"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.025447248241447826,0.0,0.0003439272176133144,0.18541260851152666,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.028416415352432344,0.0,1.4360136163206e-08,0.2031555836483378,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.019108771691053603,0.0,0.00022986617204737213,0.1451645438772286,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.02046194721715239,0.0,2.0638610086099603e-09,0.15404242222624412,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.039715315742801044,0.0,0.0018956075160810328,0.26498456717786506,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.021280243785032044,0.0,4.711495595407369e-12,0.15933380691761437,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0048902757701070766,0.0,2.9556711074814364e-14,0.041078224759914954,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.2703299563546968,1.0,1.0,0.7635647991511321,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.006412931945726606,0.0,2.3104535684324938e-14,0.05326538414957501,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.027400043652489808,0.0,8.369023350014694e-08,0.19715756086485148,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.042409715173839665,0.0,2.606468511763091e-07,0.2785290876705237,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.03146721583951261,0.0,1.3124951044073224e-07,0.22070492746729709,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.15017533291498175,1.0,0.9819768853425475,0.6063622288286957,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.11827152628669219,0.0,7.439166788291166e-09,0.5390135036182385,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.028029290737493603,1.0,9.954481876208433e-08,0.20088012465989322,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.0033156970619180963,0.0,2.0909114384803214e-14,0.02818177676837868,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.026761718092786074,0.0,0.9996972773295517,0.19335067366433895,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.026528387013319395,0.0,5.439656386245321e-10,0.19195134894498514,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.07732754609045063,0.0,1.0,0.42215061976363,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.02943680383744878,0.0,9.518143974850625e-05,0.209100184176805,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.07330679540915438,0.0,5.661642277237822e-07,0.4081312074018723,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.18716954468955918,1.0,0.9998164062529467,0.6674702064420758,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.018761170449329248,0.0,2.9269772272210546e-10,0.14285786456612845,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.027938541874385728,0.0,7.471609579950718e-12,0.20034509860312805,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.16438302500789784,1.0,0.9991033766525714,0.6316499968015119,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.06831287096239276,0.0,0.9999999999897398,0.38992538095804713,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.035306480572758356,0.0,3.778279083550093e-09,0.24186698157049316,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.040247072950717805,1.0,3.328314027521305e-10,0.26769170555055155,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.04723296824553203,1.0,8.093678359909553e-06,0.3017443185693859,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.025538472779143808,0.0,5.6388995338217254e-11,0.18596785646353955,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.02070827288380879,0.0,2.2843271302794711e-10,0.1556413098382126,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.06757610005307987,0.0,0.0208152704611915,0.3871613417866922,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.03146721583951261,0.0,1.3124951044073224e-07,0.22070492746729709,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.17795331085552102,0.0,0.008135227277856061,0.6536216521428356,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.04367872472708475,0.0,1.0069908717422076e-08,0.2847623676098303,"A"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.026954661243141994,0.0,5.578612865838543e-09,0.19450463440262517,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.021559676510726045,0.0,1.2282213798183386e-08,0.16112759101197396,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.07792979106171642,0.0,0.9999937528028108,0.42420372516330823,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.012126879147991399,0.0,3.7199747952673895e-10,0.09666370693827828,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.030201852986272173,0.0,1.418770404277117e-09,0.2135074208895985,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.08570124684620763,0.0,0.1272073140625459,0.4496668048151417,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.024581041468808608,0.0,0.0017161923798672948,0.1801076049695858,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.024422794280466228,0.0,1.194613051573264e-10,0.17913198773896433,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.39685630948035167,1.0,1.0,0.8515350540844022,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.03559234595199475,0.0,0.002600249633690689,0.243403322142747,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.0068963762849937075,0.0,3.049443592221805e-14,0.05707793936181038,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.04873987171309592,1.0,2.4312436717459873e-10,0.308739862924271,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.030201852986272173,0.0,1.418770404277117e-09,0.2135074208895985,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.05404528345699723,0.0,0.23652908568255962,0.332455631786856,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.03731808309163157,0.0,1.5338158544527023e-07,0.25256625325423754,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.025484418750987618,0.0,3.2431424058968973e-06,0.1856389296760903,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.11827152628669219,0.0,7.439166788291166e-09,0.5390135036182385,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.04013952683824242,0.0,0.9879143211639652,0.2671455643469886,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.04891068740855629,0.0,7.988120446743239e-10,0.3095253924419699,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.05365856149769112,0.0,0.9999820877859087,0.33077334473676,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.07676642815357805,1.0,6.086321479757449e-09,0.42022693546302087,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.039049561276793716,0.0,1.0832242239267564e-10,0.26157118990010153,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.006240125801854928,0.0,2.6049729244084786e-14,0.05189600998869743,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.026207864193024462,0.0,1.7675290575036416e-11,0.19002228739262442,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0033156970619180963,0.0,2.0909114384803214e-14,0.02818177676837868,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.04282157286907423,0.0,2.8575646011605435e-11,0.2805621596767397,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.0429821429163028,0.0,1.503071762283256e-11,0.2813521596911479,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.02110107438364335,0.0,1.8497550696286552e-11,0.15818015049936837,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.18623880761631323,1.0,1.0,0.6661083469513657,"A"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.006658881134838494,0.0,3.415792311476024e-14,0.05520837809609864,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.006412931945726606,0.0,2.3104535684324938e-14,0.05326538414957501,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.14009794473729253,0.0,1.5609646675443694e-07,0.5868106583274,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.020142140224569713,0.0,2.4417611642201166e-12,0.1519587219676881,"A"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.043206171966673826,0.0,0.0005774372225133649,0.2824519228500654,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.0033156970619180963,0.0,2.0909114384803214e-14,0.02818177676837868,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.036086795909287595,0.0,0.18701396443781007,0.24604815304859884,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.053267360059625325,0.0,1.331478298249119e-06,0.32906433139933516,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.15582975123553225,0.0,4.073997899539892e-07,0.6167279280883675,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.09332387491858864,0.0,6.220227117637941e-10,0.4729174432168658,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.018989109477030478,0.0,0.6719197972254425,0.14437168455669938,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.021585391951597335,0.0,2.1647724733170896e-07,0.16129233490788605,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.010593916019525322,1.0,1.4457223869054874e-10,0.08536788137902232,"A"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.021892659463130598,0.0,6.214742589036898e-08,0.163256492211533,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.05532247100521632,0.0,8.541764420031433e-08,0.3379615555754251,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.12180281188321088,0.0,6.547884125606054e-08,0.5473093700341151,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.09813209023549102,0.0,0.98509646235488,0.48678291492900255,"A"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.03036753148346784,0.0,2.2861905852434072e-05,0.2144562953004243,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.03197294425676897,0.0,1.6768301997369729e-09,0.22355002430484525,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.019001978478850597,0.0,8.57325833726906e-10,0.1444570134262117,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.044457914442676945,0.0,7.724384384244927e-10,0.28854464771317906,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.035306480572758356,0.0,3.778279083550093e-09,0.24186698157049316,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.029790719778909115,0.0,5.673232125631874e-13,0.21114425554308583,"A"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.060702235750042244,1.0,1.8990087846254194e-11,0.3603422417836901,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.10381934592734954,1.0,1.6687714574961953e-08,0.5024458035781576,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.02317947424998103,0.0,5.84221183369976e-11,0.17139640994539632,"A"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.006412931945726606,0.0,2.3104535684324938e-14,0.05326538414957501,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.026761718092786074,0.0,0.9996972773295517,0.19335067366433895,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.03720442611441344,0.0,5.342023863570985e-06,0.2519686157683214,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.014794127907006276,0.0,0.7663242894542988,0.11574588808599441,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.030827208888559266,0.0,7.662935065828723e-12,0.2170786978749682,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.023847655926686494,0.0,2.625696322466953e-07,0.17556922651801687,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.04306584656087925,0.0,1.9148006311308214e-10,0.2817633965533675,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.029018890777155193,0.0,5.866392116563391e-11,0.2066747460291748,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.015434136010144536,0.0,1.779476884619702e-07,0.12022024746445438,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.07968756615059233,0.0,7.28099455943116e-10,0.4301285549477385,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.1376502395352412,0.0,1.8288201806475187e-11,0.5818391836926627,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.056558610736096394,0.0,8.600274991454413e-06,0.343218570806255,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.07174540609388737,0.0,0.9999927502907048,0.4025360621943747,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.020142140224569713,0.0,2.4417611642201166e-12,0.1519587219676881,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.08795249966573951,0.0,1.267090178355749e-08,0.45670315880783097,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.006412931945726606,0.0,2.3104535684324938e-14,0.05326538414957501,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.041036387987236446,0.0,4.332019615675802e-08,0.2716789396084285,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.034571241667037976,0.0,5.902059907777478e-06,0.23789097116968963,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.03207812206364696,1.0,8.105661508902319e-09,0.22413949136612227,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.04408467524377857,0.0,0.999999999925592,0.2867371349382201,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.024823675667469264,0.0,2.5164758450476976e-08,0.1815995968889507,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.2162196329291934,0.0,3.883537945603704e-09,0.7062912070364608,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.020142140224569713,0.0,2.4417611642201166e-12,0.1519587219676881,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.048564050129071376,0.0,3.947991406044617e-10,0.3079297395859048,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.041840970149274,0.0,3.578174645112037e-11,0.2757055057109119,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0033156970619180963,0.0,2.0909114384803214e-14,0.02818177676837868,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.18716954468955918,1.0,0.9998164062529467,0.6674702064420758,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.059677661961440344,0.0,0.999999999972232,0.3561779338675125,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.06375014972495474,0.0,2.4029476346920276e-08,0.37246932596261595,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.0259425962420908,0.0,0.9991687843600809,0.18841976315894068,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.03324427411066718,0.0,1.0468360356084889e-07,0.2306241396893144,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.08248636087154475,0.0,2.3275026168885557e-12,0.43935959475195807,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.10005629695736305,0.0,3.857940326292962e-10,0.49216908175698604,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.021272040278193766,0.0,7.312604953236451e-10,0.1592810451031639,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.04811075368292978,0.0,1.2675849754296849e-08,0.30583371609553833,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.11151993048128969,0.0,9.826818309048798e-09,0.5224758642991555,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.0444857889327846,0.0,1.4079484842056526e-06,0.28867932648567396,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.0429821429163028,0.0,1.503071762283256e-11,0.2813521596911479,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.02720554855090604,0.0,3.315785103634003e-07,0.19600090190436412,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.045009845147480645,0.0,3.9324322343310865e-10,0.291203359423959,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.039682583300286144,0.0,4.3178553309818286e-10,0.2648173729015892,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.020499482233947472,0.0,4.6518725782340756e-09,0.1542863990868379,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.1523934871179565,0.0,0.9999560570559025,0.6104781102578293,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.03711030161405914,0.0,1.1097840278102794e-09,0.25147306812564985,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.036086795909287595,0.0,0.18701396443781007,0.24604815304859884,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.033412853268591204,0.0,2.55197653453648e-07,0.23155388541893654,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.04451075711016883,5.55319911e-315,1.0848088238096545e-10,0.2887999264608272,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.019217582006716263,0.0,0.002425270957308076,0.1458843935937895,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.18716954468955918,1.0,0.9998164062529467,0.6674702064420758,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.05265354935476771,0.0,0.005513171239477983,0.32636803302077744,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.059170720459156216,1.0,9.996567393872366e-09,0.35410078803904327,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.04451075711016883,5.55319911e-315,1.0848088238096545e-10,0.2887999264608272,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.04354847869946393,0.0,0.8230987641423196,0.28412681681897334,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.08625199860037978,1.0,1.2453029987695027e-10,0.45140175715598074,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.03601200554579099,0.0,3.607621385882e-10,0.24564911049454935,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.040519428892843025,1.0,6.029484682575221e-12,0.2690716959447433,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.06608560255699514,0.0,4.921297449476796e-10,0.3815060042570329,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.043777165904595794,0.0,3.219646633182551e-09,0.28524208924532257,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.041840970149274,0.0,3.578174645112037e-11,0.2757055057109119,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.05342091291129604,0.0,1.344784780220397e-07,0.329736017713943,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.04505089315250932,0.0,7.749393175465816e-09,0.29140042083133333,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03657670816720647,0.0,3.66597138359796e-08,0.2486531870654761,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.0775244852314621,0.0,2.6824826244004043e-12,0.42282331627129494,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.04291413117410755,0.0,3.124986684105268e-11,0.28101772342189746,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.03727724686863095,0.0,0.507932971159127,0.2523516196483878,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.10381934592734954,1.0,1.6687714574961953e-08,0.5024458035781576,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.01469012154575834,0.0,4.162043529227066e-13,0.11501501971486584,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.10160922516414947,0.0,3.19109250594458e-07,0.4519182856043096,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.058120623822008555,0.0,1.7206178396077998e-05,0.31028037529768837,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.042865888597577395,0.0,1.0304501628503661e-08,0.24613755857358105,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.02622405485301345,0.0,8.386343725574908e-07,0.16411051549993041,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0030408606495309068,0.0,7.422359741517026e-12,0.021752768228823625,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.19692799498060237,0.0,0.009544650642104534,0.6412840325738118,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.10950297176245298,1.0,1.2969459685936362e-07,0.4727070853836339,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.031101044939930628,1.0,3.9908918392915836e-07,0.18963691714127626,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.013518908673326686,0.0,1.4064432201990078e-07,0.09083292772737897,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.005172166292752573,0.0,1.0588472822215804e-11,0.036518641524072096,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.05210139091855285,0.0,1.0,0.28607822628671414,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.12812386604592105,1.0,2.7137538864242165e-08,0.5172176717895018,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.14935139611220363,0.0,5.0260351709435334e-08,0.5614011665112769,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.06367783095028205,0.0,0.9999994896875416,0.3314630470576531,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.08507302885525572,1.0,4.757942597983098e-07,0.404009483405594,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.01467651597061024,0.0,2.703499775562404e-09,0.09795346953711194,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.027411085547245053,0.0,2.6593437255474738e-08,0.17044649265638998,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.044865276116086,0.0,7.467267105491378e-05,0.25509123681357027,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.1070324207819552,0.0,3.4900412399219526e-08,0.4663333445067802,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.09169441547671535,0.0,0.9994788095245013,0.4239517930838129,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.11907228868611568,0.0,2.338978613704468e-09,0.49632581659504765,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.10950297176245259,1.0,1.2969459685936362e-07,0.47270708538363304,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.054298788575331124,0.0,0.00021148571868352035,0.29507185693649685,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.10653261566059367,0.0,4.436873577861638e-06,0.46502947847172693,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.07093538029894994,0.0,0.9999999419706586,0.3575850556415376,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.14602285942736537,1.0,6.544619835561128e-07,0.5548796503367615,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.019588871822279932,0.0,4.307569875128026e-08,0.12714263771981965,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06291304795423859,1.0,5.262801876100641e-09,0.3286108501297261,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.04327815803931742,0.0,7.201802302246654e-08,0.2479982756793935,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.03060232011665324,0.0,2.905850237695646e-06,0.18708685324790927,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.1249526221055477,0.0,0.003822470399509931,0.5100497478476207,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.13838785543740928,1.0,0.09287032821824799,0.5393690532022771,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.04327815803931742,0.0,7.201802302246654e-08,0.2479982756793935,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.05193897190364487,1.0,1.656016535765296e-08,0.2854060310802861,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.024009097928558123,0.0,0.9697081806859367,0.15206800304393825,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.12089452490634019,1.0639043086141149e-89,2.685651469929214e-09,0.5006403447357228,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.1127781975164374,1.0,0.9999996620466336,0.4809781400430861,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.04144431912162903,0.0,0.9999999999998863,0.23966280809473084,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.043397399219673734,0.0,8.823184206698245e-08,0.24853503962520151,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.03061127858143636,1.0,2.4082961477488457e-06,0.18713277771827275,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0030408606495309068,0.0,7.422359741517026e-12,0.021752768228823625,"B"
