"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.013167456277606234,0.0,1.111246745757911e-18,0.2337084441720718,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.10839713664150558,1.0,0.56727418230912,0.7353706571919273,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.016477427860621983,0.0,1.8598087123864048e-15,0.27690112300520897,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.005960019906727683,0.0,4.931055922957561e-18,0.120527967813069,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.024097507816795972,0.0,2.461594021215324e-18,0.36077763482390635,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.009694174672327195,0.0,5.75491735039229e-15,0.18283977182193295,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.015946482768269425,0.0,2.830183543847892e-12,0.27028475565029986,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.013990790238841063,0.0,7.009207164665425e-05,0.24489953232807948,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.019688534827333477,0.0,2.4661192743036537e-18,0.31462812275027996,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.019032381423442934,0.0,3.8680974495343595e-17,0.3072230680076329,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.013732893515388292,0.0,1.1961982341857055e-12,0.2414274171132427,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.013365838939770808,0.0,5.639190547024211e-15,0.23643344715025844,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.024080363959667218,0.0,4.689762828227194e-12,0.3606094727102062,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.009282564818329515,0.0,2.8377827965524637e-19,0.1763859116166564,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.010335162031432041,0.0,7.073514703277029e-18,0.19270155097380992,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.012780750414058519,0.0,3.677708717987125e-17,0.2283435189914376,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.011400096630522964,0.0,1.235838256403066e-16,0.2085968272557972,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.017491770294684225,0.0,2.901510473975503e-18,0.28923249111541627,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.015147929732643188,0.0,5.841986279676421e-16,0.26011635062567856,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.06515855625157002,0.0,7.339850417089509e-14,0.6143679541238085,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.020121767835428007,0.0,1.764685345581712e-17,0.3194365405532036,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.026698955872662525,0.0,1.0,0.38537266271664605,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.021904903833420416,0.0,2.917107261006548e-17,0.33857908953237004,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.012543883585395712,0.0,0.0016145073245200988,0.2250222195848061,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.019377164475201804,0.0,1.5835434521709408e-16,0.3111327383654778,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.015629681424334206,0.0,4.541763242032539e-15,0.2662824147491918,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.01676148556407632,0.0,8.235863797601652e-16,0.2803947562140107,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.056583008483196515,0.0,4.0244070649737237e-10,0.5782184033571365,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.016495207375211405,0.0,8.491566554186522e-14,0.27712072915032354,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.0103901960916678,0.0,1.137461699965659e-12,0.19353776898784716,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.021509193358685022,0.0,5.722848539722854e-16,0.3344186354563584,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.02366122938912152,0.0,9.07140200618707e-19,0.35647238987624014,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.03036050685359231,0.0,2.933202446769906e-16,0.4171417240429633,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.009684927436099791,0.0,3.109752852490471e-18,0.18269583162023326,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.006491513407059889,0.0,0.34592121939536535,0.1299406925330475,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.028409135848247478,0.0,3.789839050086614e-17,0.40060129229362534,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.0138934274407861,0.0,1.5895878018148119e-12,0.24359224552881367,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.015576350414370612,0.0,1.832420146023736e-15,0.26560458584117497,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.010121513900591857,0.0,1.175534983945339e-06,0.1894396521433427,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.024259473114917194,0.0,4.151629615476218e-12,0.3623622693565155,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.03036050685359231,0.0,2.933202446769906e-16,0.4171417240429633,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.009684927436099791,0.0,3.109752852490471e-18,0.18269583162023326,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.02788312044803044,0.0,3.229654467542977e-17,0.3959926123599432,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.019143141819983243,0.0,2.1206472931863332e-16,0.30848356572577795,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.006610478511057214,0.0,1.557220614808183e-09,0.13202138673529695,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.006610478511057214,0.0,1.557220614808183e-09,0.13202138673529695,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.01637200683720051,0.0,3.0689658177305195e-12,0.2755964182800741,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.009479469401815765,0.0,0.0033818452829105527,0.17948529013632314,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.01901220252784777,0.0,1.0203702851774678e-16,0.3069929597924786,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.014968324307853746,0.0,3.699958316715138e-17,0.25779249595317255,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.029463989806923586,0.0,7.662166528043723e-14,0.40964913843981315,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.013650840162448292,0.0,7.424443321385947e-13,0.24031639438581603,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.015931559923115818,0.0,2.5818616949585953e-11,0.270097149084984,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.011213924341977677,0.0,7.70145746107353e-18,0.2058608753787704,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.016046048180699365,0.0,2.590455990111156e-18,0.2715341500751236,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.010598076041695555,0.0,3.5555819454416754e-08,0.1966816747076621,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.010617211420029821,0.0,3.4419994786093976e-18,0.19696990617285937,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.012529070237177335,0.0,2.0536587474467787e-14,0.22481361279512416,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.013146775263512598,0.0,1.2792088310054235e-14,0.23342331123101392,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.030031790803960318,0.0,1.060654861458281e-17,0.4144150833965891,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.008927116298283157,0.0,1.6169259599586584e-19,0.17073445181218597,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.0171920666287759,0.0,5.8527870402481644e-18,0.28563035844398654,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.04396740992722018,0.0,5.572542707932648e-15,0.5124774938257333,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.06446598645623336,0.0,1.0,0.6116572867579839,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.010110568319845943,0.0,7.482842801305261e-18,0.1892718672807007,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.01722531030169865,0.0,5.597251295449397e-16,0.2860316040641299,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.02422801776196412,0.0,1.247225454225583e-16,0.3620550907248475,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.01504424256634026,0.0,1.7077113393077707e-16,0.25877645224937945,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.01144329732972626,0.0,1.0,0.20922915029841072,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.015576350414370612,0.0,1.832420146023736e-15,0.26560458584117497,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.004844273847365647,0.0,5.36801044485673e-13,0.1001248422689458,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.01234611293172087,0.0,2.5111563169445024e-18,0.22222837298342682,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.03357504658380214,0.0,3.520988092426278e-18,0.4426147618126053,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0055228767174346355,0.0,1.8411780546276538e-16,0.11263993107347593,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.015147929732643188,0.0,5.841986279676421e-16,0.26011635062567856,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.008286937356970973,0.0,0.9999999999989768,0.16036838255121635,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.02101425982694965,0.0,1.5200343081004622e-17,0.3291455456631766,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.012779321808450712,0.0,5.892006399831495e-13,0.2283235679450023,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.02101425982694965,0.0,1.5200343081004622e-17,0.3291455456631766,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.01632125601790302,0.0,4.5159698440301333e-17,0.2749667390726085,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.007796927652638557,0.0,5.196645799574906e-18,0.15226645839166547,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.02289426755972732,0.0,1.362059412215887e-10,0.34877126194120645,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.020063983569915577,0.0,2.2542554672783252e-17,0.3187988562806447,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.020121767835428007,0.0,1.764685345581712e-17,0.3194365405532036,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.018631104986095083,0.0,4.9783673983424234e-18,0.30262006234861677,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.020121767835428007,0.0,1.764685345581712e-17,0.3194365405532036,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.016656603707552776,0.0,2.438650784319233e-15,0.27910851495469324,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.010121513900591857,0.0,1.175534983945339e-06,0.1894396521433427,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.012143938455032281,0.0,6.133724896015499e-15,0.2193525851241533,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.04191616766467069,1.0,5.286644877777874e-19,0.5,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.04191616766467069,1.0,5.286644877777874e-19,0.5,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.012751385206063762,0.0,4.648472084567391e-17,0.22793322633228033,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.01898458891196548,0.0,1.1847550752144997e-14,0.3066778379434517,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.06063153455915681,0.0,8.766909283879998e-17,0.596010884079901,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.01982602710451402,0.0,3.9893022247711846e-17,0.3161610203069646,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.005006291760179026,0.0,1.3677098701327325e-15,0.10314325716355584,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.010270983655410359,0.0,5.456815186796834e-16,0.19172431407741228,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.010110568319845943,0.0,7.482842801305261e-18,0.1892718672807007,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.03036050685359231,0.0,2.933202446769906e-16,0.4171417240429633,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.01930092424035008,0.0,1.498745969266074e-16,0.310271780416167,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.029736646219015773,0.0,4.5035630553587534e-11,0.41194667951090164,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.019032381423442934,0.0,3.8680974495343595e-17,0.3072230680076329,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.015583654985503804,0.0,1.0912319459436502e-17,0.2656974954810097,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.020024036977337793,0.0,4.385454011954857e-18,0.3183573665016945,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.0103901960916678,0.0,1.137461699965659e-12,0.19353776898784716,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.005051519716345253,0.0,3.6502851067238106e-08,0.10398242259406958,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.014968324307853746,0.0,3.699958316715138e-17,0.25779249595317255,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.030099326662544477,0.0,2.0659806963771694e-18,0.4149772101730268,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.012120719834863597,0.0,1.0,0.21902103051550187,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0055228767174346355,0.0,1.8411780546276538e-16,0.11263993107347593,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.056583008483196515,0.0,4.0244070649737237e-10,0.5782184033571365,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.01901220252784777,0.0,1.0203702851774678e-16,0.3069929597924786,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.018164552033134815,0.0,5.0332637932520684e-17,0.29719561119195564,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.04191616766467069,1.0,5.286644877777874e-19,0.5,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.024097507816795972,0.0,2.461594021215324e-18,0.36077763482390635,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.06515855625157002,0.0,7.339850417089509e-14,0.6143679541238085,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.007734705127067498,0.0,3.921537100710004e-16,0.151227035894132,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.019075254663269897,0.0,7.509672468861428e-15,0.30771149361292666,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.02119639067787852,0.0,1.9718969905869053e-17,0.3310950591447266,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.011213924341977677,0.0,7.70145746107353e-18,0.2058608753787704,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.07721776623406683,1.0,2.3631774625531305e-15,0.6566723515522948,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.04144308575954383,0.0,6.743776372215386e-18,0.4970389809900956,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.020162835593395195,0.0,9.458898056850709e-18,0.3198890683920061,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.031900700968006776,0.0,6.142372731054282e-14,0.42960987820883795,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.015629681424334206,0.0,4.541763242032539e-15,0.2662824147491918,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.010335162031432041,0.0,7.073514703277029e-18,0.19270155097380992,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.019032381423442934,0.0,3.8680974495343595e-17,0.3072230680076329,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.01700232302916525,0.0,3.9735389039440425e-16,0.28333204685026325,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.018379307526108942,0.0,5.286644877777874e-19,0.29970230318651164,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.028189086170936028,0.0,2.9443563388137506e-11,0.3986813066050382,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.012779321808450712,0.0,5.892006399831495e-13,0.2283235679450023,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.05963661888551771,0.0,5.396078745546305e-16,0.5917651156098769,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.017536728436024024,0.0,1.1383232466071849e-16,0.2897698994674304,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.001863959987187807,0.0,4.311265961732988e-21,0.040936992266599,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0021280626778993105,0.0,0.95222014232656,0.0464795138160226,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.022100243494856394,0.0,1.0380001996158097e-16,0.34061497786055395,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.02965047092807893,0.0,1.4580366416878408e-14,0.41122231874655646,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.0036349741903637742,0.0,2.028948617007802e-07,0.07696985760648138,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.012585734629135923,0.0,2.9140108077989566e-16,0.22561100827095856,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.0047450232204076315,0.0,2.2244894152504902e-18,0.0982662231615273,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.016799229422715292,0.0,4.897702267494549e-18,0.2808565807233507,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.0844727514301171,0.0,1.1720364219208626e-15,0.6783485101696941,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.013587469383134715,0.0,1.6998507593498582e-18,0.23945623547000064,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.08159238362545027,0.0,1.6807572282161717e-15,0.6700382954535345,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.07390907864678943,0.0,8.386746540655187e-15,0.6459140854186247,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.040231263620551266,0.0,1.5477763246080495e-14,0.4893055577239647,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.004620241463163779,0.0,1.0360708557972779e-16,0.09591910200573772,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.009459031008669384,0.0,6.401380389838603e-17,0.17916460767204578,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.010311743466785907,0.0,3.966200980083949e-18,0.1923452183833958,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.005836566683339997,0.0,4.965065666386302e-20,0.1183138598880063,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.009015333210701798,0.0,2.171651175515655e-11,0.17214390203509497,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0032128388699922145,0.0,7.3970088184276e-14,0.06861774061877216,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.003175808933784821,0.0,2.2128435481045534e-05,0.06787821278781167,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.018234004123314877,0.0,5.829309004035581e-13,0.2980081182159606,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.012407739776037822,0.0,1.9392435233501955e-08,0.2231009948243052,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0024512537439194963,0.0,4.894781993986263e-16,0.05317944066616321,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.03212009690272406,0.0,8.380670739655963e-16,0.4313457969418977,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0024880064406874415,0.0,2.141952500147635e-14,0.05393565908980995,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.009489861748317723,0.0,6.131083232167141e-16,0.1796482571213479,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.004042857628663943,0.0,9.339315787082267e-20,0.08490547516360161,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.017594299938484912,0.0,5.042399258672053e-18,0.29045696810139415,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.016086853555222498,0.0,2.722895599682908e-18,0.27204503311332634,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.008831710798801764,0.0,1.4025593151866492e-13,0.16920502096385887,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.008820391945007897,0.0,7.637433775020066e-17,0.16902321530817802,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.004557764024168064,0.0,9.271741107087908e-18,0.09473953901315482,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.00562010590816747,0.0,3.835722244816341e-18,0.11440599342454454,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.01723727428954347,0.0,7.180479768017815e-16,0.28617590377422386,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.016139642068960548,0.0,3.926987825621149e-18,0.27270494552961727,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.00877251455958026,0.0,7.896560047931939e-17,0.1682533644157678,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.008833871774798347,0.0,1.3275177865852288e-11,0.1692397224137066,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.012002355624150259,0.0,2.2172419439247132e-14,0.21732668323297202,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.016878493901334415,0.0,2.0504975290027816e-17,0.2818246293229548,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.010936094709577578,0.0,8.273019279250888e-18,0.20174452522528966,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.014582092613165737,0.0,2.4611251712096243e-18,0.2527483057402104,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.015315617601177623,0.0,3.1062744879344866e-19,0.2622736690358928,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.017782934692425565,0.0,1.7943767027990537e-16,0.2926994453293578,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.04191616766467067,1.0,3.0857031337097354e-19,0.5,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.031112214381848493,0.0,7.564664943060825e-18,0.42328935796540496,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.024393332609421208,0.0,2.8817684039695546e-16,0.363666399350976,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.011139983303274075,0.0,3.939897180586571e-17,0.20476928406801087,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.010439827017137067,0.0,0.00034342102685143075,0.19429048411683272,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.017878442240620445,0.0,5.98507444042835e-12,0.293829762507421,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.00676509445981683,0.0,7.422014711865406e-16,0.13471152515913926,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.0059732205530487765,0.0,2.9425365796977104e-18,0.12076409318246227,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0010185348086969323,0.0,0.9998490006744372,0.022773799366039967,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.009480100753990549,0.0,2.240531603300371e-17,0.1794951923989025,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.008787136234252159,0.0,5.461732515862881e-16,0.16848861897267903,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0043833484701494875,0.0,1.3197447566274216e-15,0.09143104475836437,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.006260425865696542,0.0,3.4719379165724286e-11,0.12587178044969916,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.04191616766467067,1.0,3.0857031337097354e-19,0.5,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.012323176823253235,0.0,1.0226134870328309e-15,0.2219031301014177,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.021279635078114013,0.0,1.0158294744805286e-16,0.331982572670531,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.013789950348338296,0.0,4.789232534766522e-19,0.24219817578538783,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.010163046593813709,0.0,6.861215827416702e-14,0.1900757094806065,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.006364069022926645,0.0,1.8096724030980904e-17,0.12770115714015587,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.054812418847030545,0.0,8.223928866994526e-15,0.5699867393640095,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.008062624714448132,0.0,8.005758725171178e-17,0.15667786145945548,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.0033556814981256645,0.0,1.884297937694102e-17,0.0714600131394411,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.005717966063224889,0.0,5.14228402623811e-18,0.11617677906711205,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.005021159354601369,0.0,2.2751170268158706e-11,0.10341927741226134,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.006581548326114399,0.0,7.700654173203359e-19,0.1315162696399364,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.007984430426025785,0.0,9.422212760135886e-16,0.15538412155205256,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.0076267005686404725,0.0,1.1146671938200552e-16,0.14941707432407542,"S"
