"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11515","Task","2017-01-25T15:05:13.000-0600",True,0.028941629913790633,0.0,0.0006226601280412198,0.19968932100726178,"A"
"MULE-12215","New Feature","2017-04-17T06:32:36.000-0500",False,0.02878991784302554,0.0,4.613463353300317e-06,0.19882581421859738,"A"
"MULE-13255","Bug","2017-08-03T11:05:38.000-0500",False,0.0350639714238241,0.0,8.682128719366937e-05,0.23325547384469414,"A"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.07425628147368131,0.0,4.911800032117807e-06,0.40174326149425876,"A"
"MULE-11314","Bug","2016-12-30T15:19:21.000-0600",False,0.02873333911224809,0.0,0.4247918291278624,0.19850337433071039,"A"
"MULE-15811","Task","2018-10-10T10:12:25.000-0500",False,0.20430747618841485,0.0,0.9999983566338247,0.6824993184068047,"A"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.039015150485429945,1.0,1.2203082585587427e-05,0.25366874208963486,"A"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.04284851346136668,0.0,3.419057788810522e-06,0.27260963628266355,"A"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.07417748163139581,0.0,0.0003228805786661627,0.40146764789521355,"A"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.19741108988453138,1.0,0.9996472539379319,0.673116364818208,"A"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.04480863592737455,0.0,0.00010822293581650217,0.28198379939667073,"A"
"MULE-15235","Bug","2018-06-28T15:39:26.000-0500",False,0.014920600062461695,0.0,8.04951152982711e-08,0.11253436759940515,"A"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.06394815506435804,0.0,3.0288590784506087e-06,0.36384139088662953,"A"
"MULE-10175","Task","2016-07-31T22:23:53.000-0500",False,0.03829993828443226,0.0,1.1875497599951048e-05,0.25004242618263395,"A"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.12480067292195045,0.0,9.329480280042799e-06,0.5441681948649031,"A"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.02869348572052254,0.0,0.00016395270756445595,0.19827611820299612,"A"
"MULE-9861","New Feature","2016-06-09T08:58:40.000-0500",False,0.037970871556179925,0.0,0.00014658424709741708,0.2483639352806559,"A"
"MULE-10498","Improvement","2016-09-08T10:32:30.000-0500",False,0.020016998492454228,1.0,0.0001332758208094248,0.14602986257262876,"A"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.0158959801244532,1.0,0.00019835666891563608,0.1191192627813019,"A"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.01578476526931779,0.0,0.0008951016883856988,0.11837272391791472,"A"
"MULE-10202","Improvement","2016-08-05T09:22:02.000-0500",False,0.03731323777535278,0.0,0.00010391297918327344,0.24499036646502212,"A"
"MULE-9665","Bug","2016-05-05T10:05:47.000-0500",False,0.024176950586770128,0.0,0.002739120288066493,0.17178725453436106,"A"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.02175219506471717,0.0,4.659415176872172e-06,0.15693927540293912,"A"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.06884545794222993,1.0,2.2412629338369702e-05,0.3823246913268171,"A"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.04705890183734599,0.0,1.4153198660906942e-05,0.29249756181476877,"A"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.15932532764850366,1.0,0.00488986598374264,0.6133964581894683,"A"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.043762275957927955,0.0,9.264041263094656e-06,0.2770051345515636,"A"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.011456902550170974,0.0,2.8642725760535243e-06,0.08844495934732526,"A"
"MULE-7142","Task","2013-11-21T12:38:19.000-0600",False,0.05110828656571837,0.0,0.0020101925376230776,0.31077904067348966,"A"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.01849826527182643,0.0,1.1535835198182324e-06,0.13627982690581766,"A"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.0184417462968431,0.0,0.012755454586553513,0.13591327447725537,"A"
"MULE-10517","Task","2016-09-09T12:01:49.000-0500",False,0.013289508548601114,0.0,0.0014704798220195514,0.10132999053063081,"A"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.0647887800976811,0.0,0.00022025604519193724,0.3670782716348905,"A"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.02998350020730362,0.0,0.0029355212402171122,0.20557665112170234,"A"
"MULE-10793","New Feature","2016-10-18T12:40:12.000-0500",False,0.012889024083414156,1.0,1.9384937374700744e-05,0.09854133679665028,"A"
"MULE-9410","Task","2016-02-29T09:09:36.000-0600",False,0.030730151230600886,1.0,0.00012612541902709863,0.20975042282633657,"A"
"MULE-7311","Bug","2014-02-10T07:43:49.000-0600",False,0.017439177716770355,0.0,9.447922560131092e-06,0.12936615866581294,"A"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.02266652234031481,0.0,0.005323893351984146,0.16259156991561366,"A"
"MULE-14253","Task","2017-12-13T14:54:43.000-0600",False,0.08162605294464531,1.0,6.94751808504366e-05,0.42663641826957033,"A"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.03609782010025267,0.0,2.0953780457354936e-05,0.23868744861324598,"A"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.06503942032333947,1.0,0.00018504958398053996,0.36803813015330794,"A"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.01165787495483294,1.0,3.979906684200911e-06,0.08987364499170569,"A"
"MULE-6760","Bug","2013-03-27T07:26:13.000-0500",False,0.04196272406610073,0.0,2.2020373038519806e-06,0.26830552702046434,"A"
"MULE-10267","Task","2016-08-17T13:43:36.000-0500",False,0.1039823372321442,0.0,0.022320146971305646,0.4927828081269055,"A"
"MULE-13777","Task","2017-10-12T08:46:37.000-0500",False,0.011530202762507664,1.0,3.3976159834826363e-06,0.08896649265125686,"A"
"MULE-13327","Bug","2017-08-16T09:06:43.000-0500",False,0.21717719817720998,0.0,0.281732314010118,0.6990284164074713,"A"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.03866076835601407,1.0,1.1863685183065457e-05,0.25187564994965755,"A"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.04602342083550462,0.0,0.00011487207142603739,0.287691904876362,"A"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.036893153607464854,1.0,0.00010652126510159258,0.2428219338008172,"A"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.03150454968195286,1.0,3.899905890839007e-06,0.21403991155718147,"A"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.028748501787597497,0.0,0.7236463742411567,0.19858980757036185,"A"
"MULE-16043","Task","2018-11-13T18:17:01.000-0600",False,0.03611459695181234,0.0,1.307767488292303e-05,0.23877505720002226,"A"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.07272822893058385,0.0,0.000788114759712328,0.3963615107887238,"A"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.03400304989532684,0.0,6.035258620721533e-06,0.22761242870375098,"A"
"MULE-6649","Story","2013-02-14T14:11:49.000-0600",True,0.14996107966672118,1.0,0.21288054955456018,0.5962735412006952,"A"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.03414223719865132,1.0,1.5641897560389058e-05,0.22835678537968412,"A"
"MULE-16042","Task","2018-11-13T12:34:44.000-0600",False,0.03558422762216758,0.0,0.0001454856740841844,0.23599716587025593,"A"
"MULE-14566","Enhancement Request","2018-01-30T13:58:17.000-0600",False,0.04808247853338996,0.0,3.5611773427075826e-06,0.2971947346159491,"A"
"MULE-12576","Bug","2017-05-24T09:48:36.000-0500",False,0.028579080480880634,0.0,7.198101897332609e-07,0.19762313206656348,"A"
"MULE-7788","Task","2014-07-30T16:09:08.000-0500",False,0.05616919868200184,0.0,0.0006414324537942003,0.3325420505922102,"A"
"MULE-9869","Task","2016-06-09T10:29:06.000-0500",False,0.040818233551053504,0.0,6.574727834180978e-06,0.2626803911980265,"A"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.03717061220039905,1.0,0.00635450181839504,0.24425532940634775,"A"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.040409317142921536,0.0,8.02631582045954e-07,0.2606528468233458,"A"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.04361838693235144,0.0,1.2708193477364384e-06,0.27631595343211385,"A"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.03525348007884093,0.0,5.793693684608224e-05,0.23425609600626277,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.037144138970341106,0.0,3.5723505744229864e-05,0.2441187631026832,"A"
"MULE-14808","Bug","2018-03-26T18:20:19.000-0500",False,0.026724032094455764,0.0,0.004014437305354678,0.18690672660739976,"A"
"MULE-7367","Task","2014-02-21T13:40:07.000-0600",False,0.02354955076471157,0.0,0.00017903731416713138,0.1679887487070489,"A"
"MULE-7293","Bug","2014-02-06T08:41:11.000-0600",False,0.046820679608355835,0.0,3.2581190874039277e-05,0.2913968053614055,"A"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.02234451289375774,0.0,0.002407417412875798,0.16060839727514895,"A"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.11013193066357774,1.0,0.00012218855053842723,0.5088675961807064,"A"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.040063508922582404,0.0,3.4876489264816076e-05,0.25893084936008137,"A"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.07425628147368131,0.0,4.911800032117807e-06,0.40174326149425876,"A"
"MULE-10260","Improvement","2016-08-17T11:50:35.000-0500",False,0.03955491549044247,0.0,1.3458124675578232e-06,0.256385891225096,"A"
"MULE-16632","Task","2019-03-29T15:41:13.000-0500",False,0.057834212979214004,1.0,6.74085116128004e-06,0.3394530785929026,"A"
"MULE-7348","Task","2014-02-18T13:11:58.000-0600",False,0.02113240174653947,0.0,5.574562608900767e-07,0.15307027418034413,"A"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.03882373521489733,1.0,2.106026658646493e-05,0.25270112943725453,"A"
"MULE-11404","Improvement","2017-01-12T08:35:09.000-0600",False,0.06639013627109797,1.0,6.383807505846269e-06,0.3731698697858852,"A"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.01844287280783537,1.0,9.352017706269108e-06,0.13592058306298593,"A"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.017341280373123963,0.0,7.022381104530699e-06,0.1287222570799517,"A"
"MULE-11074","Bug","2016-11-24T14:28:13.000-0600",False,0.05502354128529167,0.0,0.00018691861949277357,0.3277166377062628,"A"
"MULE-9545","Improvement","2016-04-05T13:59:00.000-0500",False,0.04072038589980525,1.0,0.0003148090855352671,0.2621960854838305,"A"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.035441690409383636,0.0,0.00014995328505836592,0.235247668991328,"A"
"MULE-7457","Improvement","2014-03-21T10:51:34.000-0500",False,0.07469755360088356,1.0,1.0282233423319162e-05,0.40328285724645324,"A"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.02404136223797896,1.0,5.983044651347706e-05,0.17096888169331734,"A"
"MULE-7291","Bug","2014-02-06T08:07:07.000-0600",False,0.09610894535123977,0.0,3.3354325129863606e-06,0.4709432413301525,"A"
"MULE-7548","Bug","2014-04-24T13:03:33.000-0500",False,0.05895051248095914,1.0,6.738031099960604e-06,0.344020315920739,"A"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.024103422024185087,0.0,1.1660892196059798e-06,0.17134362937286304,"A"
"MULE-13220","Task","2017-07-28T14:41:15.000-0500",False,0.012704836181918226,0.0,5.737454655253156e-06,0.09725374500314467,"A"
"MULE-7548","Bug","2014-04-24T13:03:33.000-0500",False,0.05895051248095914,1.0,6.738031099960604e-06,0.344020315920739,"A"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.03580540496505291,0.0,0.00029798100521010557,0.2371577054363377,"A"
"MULE-7398","Bug","2014-02-27T19:35:17.000-0600",False,0.013649468467879927,0.0,0.00595883342842442,0.10382369738945325,"A"
"MULE-14624","Task","2018-02-21T16:25:00.000-0600",False,0.01815372376222558,0.0,8.51009982160073e-06,0.1340411269450515,"A"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.018453091921963812,0.0,3.5318503950795213e-06,0.13598687782046526,"A"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.051480829562194366,1.0,7.273823766005617e-06,0.3124211919940088,"A"
"MULE-14165","Task","2017-12-04T15:41:25.000-0600",False,0.025034891714555117,1.0,2.5679134383274513e-06,0.17693352659262826,"A"
"MULE-8407","Task","2015-03-18T16:07:14.000-0500",False,0.021602125217716994,0.0,3.6051584987588833e-06,0.15600527680481802,"A"
"MULE-10451","Task","2016-09-01T12:10:06.000-0500",False,0.052908212404097446,1.0,7.338309229867787e-06,0.3186529663420845,"A"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.03899151418306385,0.0,0.4051199710038777,0.2535493743225911,"A"
"MULE-7887","Bug","2014-09-19T14:36:01.000-0500",False,0.05752620836506329,0.0,2.4580417669028254e-06,0.338183614627787,"A"
"MULE-9545","Improvement","2016-04-05T13:59:00.000-0500",False,0.04072038589980525,1.0,0.0003148090855352671,0.2621960854838305,"A"
"MULE-12576","Bug","2017-05-24T09:48:36.000-0500",False,0.028579080480880634,0.0,7.198101897332609e-07,0.19762313206656348,"A"
"MULE-16624","Bug","2019-03-28T18:53:05.000-0500",False,0.037344248462431076,0.0,3.2759646923900114e-07,0.2451500231459182,"A"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.06780843971179745,1.0,5.6820709949886756e-05,0.3784850571145247,"A"
"MULE-15036","Bug","2018-05-16T13:25:56.000-0500",False,0.06282506263413365,0.0,1.2546894019967669e-05,0.3594740646226104,"A"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.02483508266041917,0.0,0.999004168571443,0.17573990742189874,"A"
"MULE-12215","New Feature","2017-04-17T06:32:36.000-0500",False,0.02878991784302554,0.0,4.613463353300317e-06,0.19882581421859738,"A"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.01849826527182643,0.0,1.1535835198182324e-06,0.13627982690581766,"A"
"MULE-13432","Bug","2017-08-31T11:28:09.000-0500",False,0.04331294625631635,1.0,0.0001559344178915874,0.27484931995696077,"A"
"MULE-11619","Bug","2017-02-03T11:47:50.000-0600",False,0.009851245081239525,0.0,2.2300727651514194e-05,0.0768888316823633,"A"
"MULE-8725","Task","2015-06-23T12:24:51.000-0500",False,0.028027794347324598,0.0,2.886525428038281e-06,0.19446378148054524,"A"
"MULE-11588","New Feature","2017-01-31T14:16:21.000-0600",False,0.013818552852068351,0.0,2.03829544959124e-06,0.10499092314874958,"A"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.01598358677312012,0.0,0.002883392034707114,0.11970655855639328,"A"
"MULE-7987","Improvement","2014-10-22T09:38:37.000-0500",False,0.07851255143596608,0.0,2.26128186050037e-05,0.4163288308679759,"A"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.01558529247312971,0.0,3.962282405056886e-05,0.1170309956990812,"A"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.022659098499844627,1.0,5.412799297320869e-05,0.16254593926290295,"A"
"MULE-14431","Bug","2018-01-11T14:41:54.000-0600",False,0.038430254792864854,0.0,2.0281085934315342e-07,0.2507053855118227,"A"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.02702701734179142,0.0,0.9901897764458762,0.1886737373221251,"A"
"MULE-9433","New Feature","2016-03-03T08:49:55.000-0600",True,0.06935292688036798,1.0,0.3024610063814215,0.38418947564768613,"A"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.07542372142973419,0.0,6.018974401695938e-06,0.40580243929412024,"A"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.019244389226561343,0.0,1.526009287252591e-06,0.1410937209825349,"A"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.059333062098467976,0.0,0.0001427059988126755,0.3455734512794838,"A"
"MULE-7218","New Feature","2014-01-07T15:43:28.000-0600",False,0.10366191788847008,0.0,5.509108705596474e-05,0.491922065749795,"A"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.04510308415808719,0.0,1.3538938589264571e-05,0.283374415333234,"A"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.08654640771920709,0.0,1.4871945082430325e-06,0.44233682928431506,"A"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.06384268120476827,0.0,0.00027921876519178913,0.36343333092883956,"A"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.03606126524834041,0.0,0.007894012936446565,0.23849650017691962,"A"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.05394969354039744,0.0,1.1508788654379118e-05,0.32314073470895327,"A"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.09214940048477956,0.0,1.0,0.45938956858378877,"A"
"MULE-13243","Task","2017-08-02T14:17:41.000-0500",False,0.05402752220342838,0.0,5.882332768683902e-06,0.3234741213618514,"A"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.025809534354550523,0.0,8.579210316155125e-06,0.1815331579971355,"A"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.02658048562064715,1.0,0.010687135075260475,0.18606725899407212,"A"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.023801946039973418,0.0,1.6283725086249458e-05,0.16952043491646018,"A"
"MULE-14172","Task","2017-12-05T12:55:00.000-0600",False,0.04095693725835951,0.0,5.497670437027188e-07,0.2633659980833856,"A"
"MULE-10205","Task","2016-08-05T09:59:31.000-0500",True,0.020195400655978475,0.0,7.37560135368901e-05,0.14716270510741497,"A"
"MULE-9860","Task","2016-06-09T08:55:48.000-0500",False,0.019376968120310107,0.0,1.939869236873587e-06,0.1419442543579285,"A"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.027412685415983733,1.0,3.554165517303787e-05,0.19091345562467654,"A"
"MULE-15371","Bug","2018-07-16T13:24:55.000-0500",False,0.06675007669208431,0.0,0.00041645858583161806,0.37452582408343743,"A"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.05320845615846648,0.0,1.2549938668487196e-06,0.3199518019400845,"A"
"MULE-8078","Task","2014-11-20T10:15:29.000-0600",False,0.02713468177242383,0.0,9.294011510491364e-07,0.18930005259658522,"A"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.06992286996471725,0.0,2.4993126744154356e-05,0.38627285580874215,"A"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.0713241087502359,1.0,7.048897237339609e-06,0.39134618765179996,"A"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.025811795986243932,0.0,0.9999506133330984,0.18154652237686147,"A"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.0339660902670132,0.0,1.4119698377819083e-06,0.2274145678681887,"A"
"MULE-13063","Bug","2017-07-14T10:01:46.000-0500",False,0.07075194298533674,0.0,0.0015402725749421478,0.38928292258544595,"A"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.08775158486627384,1.0,0.0008791354623742084,0.446076998266356,"A"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.067692564283832,1.0,5.749541599790479e-06,0.37805358755953006,"A"
"MULE-15899","Task","2018-10-23T13:57:33.000-0500",False,0.07497583217733125,1.0,0.9999667274711629,0.4042504526515401,"A"
"MULE-9065","Bug","2015-11-16T12:24:32.000-0600",False,0.06528038075054045,0.0,6.215432487843388e-05,0.3689586609663418,"A"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.04056956870861163,0.0,1.1849451150496052e-06,0.2614485489317117,"A"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.035306923917862,1.0,2.446329472699432e-05,0.23453788309740145,"A"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.021373943774111916,0.0,5.164206305510908e-07,0.15458170952506953,"A"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.015955443072288106,0.0,8.906407676530371e-05,0.11951796335234839,"A"
"MULE-16394","Task","2019-01-29T17:03:37.000-0600",True,0.023185541327687728,0.0,0.04054358196001529,0.1657711480691662,"A"
"MULE-6800","Bug","2013-04-22T14:23:24.000-0500",False,0.02708779329059119,0.0,0.00020279311300929582,0.1890273905393772,"A"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.07258486897824382,1.0,0.0010731092699580542,0.39585254911332163,"A"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.13549293901973944,1.0,4.965175857756198e-05,0.5674926207715919,"A"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.07928287511418243,0.0,5.992078528372845e-06,0.41890687389050485,"A"
"MULE-15011","Task","2018-05-11T13:26:45.000-0500",False,0.03190777788915824,1.0,8.030023629012461e-06,0.21625774497316944,"A"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.048712506654919274,0.0,1.7665661870815467e-05,0.30005998930483746,"A"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.02406812134088558,0.0,0.0002501278249908602,0.1711305021025945,"A"
"MULE-10960","Bug","2016-11-14T09:49:33.000-0600",False,0.0099962283536716,0.0,2.178551877273461e-06,0.0779427599898406,"A"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.027645952169709626,0.0,1.3188579296569978e-07,0.19226298815894746,"A"
"MULE-7460","Improvement","2014-03-26T00:59:06.000-0500",False,0.0727095154301359,0.0,0.5080216332548998,0.3962951131884755,"A"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.022834909404552624,0.0,0.9616848583263293,0.163625413273716,"A"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.09417252221539553,0.0,1.0,0.46534263453140523,"A"
"MULE-13633","Task","2017-09-27T06:53:27.000-0500",False,0.06654130076418377,1.0,9.020798399808279e-05,0.37373991909719084,"A"
"MULE-15096","Task","2018-05-31T16:20:29.000-0500",True,0.17259171144015867,1.0,0.06996604172608359,0.6358736105074618,"A"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.035441690409383636,0.0,0.00014995328505836592,0.235247668991328,"A"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.04166809754060339,1.0,6.679451468506152e-05,0.266864387060094,"A"
"MULE-9958","Task","2016-06-22T13:33:19.000-0500",False,0.02744481697910828,1.0,1.002422440248934e-05,0.19109957758558352,"A"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.14776226825371763,0.0,5.468215801170605e-06,0.5920888853854483,"A"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.016272244514063443,0.0,1.6759067247829114e-06,0.12163686422605641,"A"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.03640325143105273,0.0,0.0001465092004713206,0.2402797327808676,"A"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.015452781462764388,0.0,1.023445740858957e-07,0.11613771909429509,"A"
"MULE-7730","Improvement","2014-07-08T13:38:36.000-0500",False,0.0368703743411471,0.0,8.843298347462548e-07,0.24270404765769032,"A"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.03789982298904999,0.0,0.0018227952696542127,0.24800069798514188,"A"
"MULE-7314","Bug","2014-02-11T14:01:47.000-0600",False,0.06511854865150996,0.0,2.3601530425712867e-05,0.3683406643833332,"A"
"MULE-8026","Improvement","2014-11-06T06:50:18.000-0600",False,0.07443046009938745,0.0,0.0007414626637730131,0.4023517422778292,"A"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.10474619882360592,0.0,3.086734926436806e-05,0.494825514203743,"A"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.02223499118163234,0.0,2.5948097439545523e-06,0.15993203790324798,"A"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.04642926766180209,0.0,1.948093054119457e-06,0.28958194913918306,"A"
"MULE-11739","Improvement","2017-02-07T13:16:43.000-0600",False,0.027361493181317566,0.0,0.00021027518880199444,0.19061677322358175,"A"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.05500789363218179,0.0,0.00023008715137007324,0.32765032966825325,"A"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.02250746754504146,1.0,4.030781760898208e-06,0.16161300197166645,"A"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.12838533236116578,1.0,0.0016401121193920965,0.5521983745865592,"A"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.06385606758219657,0.0,1.0,0.36348514439184115,"A"
"MULE-12850","Bug","2017-06-18T08:43:32.000-0500",False,0.03289214120063448,0.0,2.2581889437598344e-05,0.22162736034117309,"A"
"MULE-11686","Task","2017-02-07T09:00:41.000-0600",True,0.029279413345041604,1.0,0.00026636156587311844,0.2016061930221017,"A"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.039663416131281486,1.0,1.1070975531007788e-05,0.25693005820485826,"A"
"MULE-6661","Story","2013-02-19T00:08:05.000-0600",False,0.08889889405315167,0.0,0.0020124415427785784,0.4496002766957477,"A"
"MULE-8332","Task","2015-02-19T10:37:30.000-0600",False,0.028286191528544773,0.0,3.3455712914513952e-06,0.1959472684419199,"A"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.1234144542331934,1.0,1.0308676148080397e-05,0.5410032710315101,"A"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.15147250230498227,0.0,0.01110466051989345,0.599112827209874,"A"
"MULE-10069","Task","2016-07-11T12:42:06.000-0500",False,0.025942457877156946,0.0,4.293988271024264e-06,0.1823179913741877,"A"
"MULE-7286","Bug","2014-02-05T15:33:48.000-0600",False,0.06058269660282712,0.0,1.077962938724948e-05,0.3506047162649959,"A"
"MULE-16281","Bug","2019-01-02T08:48:29.000-0600",False,0.04966582022929632,1.0,2.523066131759038e-06,0.3043584459977065,"A"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.028209138221709652,0.0,4.940814389356513e-07,0.19550538640477402,"A"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.07623267646091948,0.0,6.057635066608742e-06,0.4085889321169278,"A"
"MULE-7885","New Feature","2014-09-17T13:12:05.000-0500",False,0.03925105263319836,0.0,1.931389640734354e-05,0.25485832440879425,"A"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.07064802262313742,0.0,1.0,0.3889069512376955,"A"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.044743381172883095,0.0,0.00019771406896648922,0.2816750006562032,"A"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.213160126748724,0.0,1.0,0.6940000707386222,"A"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.04354898570963699,0.0,1.6003574716870887e-06,0.27598314875300595,"A"
