"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.11296804608524633,0.0,0.0005149751358209545,0.47304581020628794,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.10862152506843543,0.0,0.0003660221845509505,0.46206183402499623,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.04813589852626083,0.0,0.00011789854074119392,0.26278576381708635,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.12898039323710056,0.0,0.0022509386661869893,0.510710995261013,"A"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.04330674243264429,0.0,1.6718977272500573e-05,0.241894687220566,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.025348240186382605,0.0,2.5966176477323605e-08,0.15492080298382943,"A"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.15872501972890113,0.0,0.005407390457412887,0.5707983931679285,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.059038438068362474,0.0,4.886648994273801e-06,0.3066433973315573,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.06804027909663281,0.0,6.509312664086681e-05,0.339766463748494,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.06562816201129201,0.0,0.0006317594165145779,0.3311441142744497,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.26749027154981625,0.0,0.008810149588697845,0.7202014726667216,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.13680883084218315,0.0,0.015268084481215801,0.5276724423562252,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.045040542079030334,0.0,2.144479216337727e-05,0.24950552192557152,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.04442350386658881,0.0,9.489266744940054e-05,0.2468113399476295,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.06804027909663281,0.0,6.509312664086681e-05,0.339766463748494,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.03771083469346399,0.0,5.040404243205543e-06,0.2164436190465355,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.0567764509758269,0.0,0.00017974575296962424,0.2978981037789091,"A"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.033070718003704445,0.0,1.3757365801137575e-07,0.19425078725099865,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.0400554863141172,0.0,1.1143187061698027e-05,0.22727627819098642,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.1431561559942486,0.0,0.0723894313453286,0.5407928694076035,"A"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.061540547586694104,0.0,0.00012149314124213169,0.3161139065963597,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.10127019118897145,0.0,0.0014791019775939264,0.4426693181771095,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.10440304963737221,0.0,0.010070274175048665,0.4510629231015503,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.0455481664921495,0.0,1.3560874691718486e-06,0.25171014776044065,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.26217909678049767,0.0,1.0,0.7146713984639235,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.06771449992075974,0.0,5.626716371669862e-05,0.338612359900531,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.01747696399556514,1.0,2.1804896889239035e-05,0.11141330152207167,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.134861234893001,0.0,0.0032068012879224476,0.5235353611345047,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.4455717057961688,1.0,1.0,0.8499584651308157,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.05508460075364325,0.0,2.4877583369216766e-05,0.29123973500616585,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.08033382540847711,0.0,0.009850011058647598,0.38108031555938343,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.03904000557191939,0.0,3.917633572256659e-07,0.22261511210836366,"A"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.2501160176253404,0.0,0.04954875524560097,0.7015858524779438,"A"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.0775489189028663,0.0,4.3061801383567314e-05,0.3720877355733544,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.017315308904743965,0.0,6.589807312060769e-07,0.1104804731771215,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.04687210853280624,0.0,9.639354477974871e-08,0.25741043137002945,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.05603668331315421,0.0,6.465936499562374e-06,0.29499922994674227,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.026422824166708225,0.0,1.2890493660481292e-05,0.16058331972071183,"A"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.10028622586644206,1.0,0.00021663661122808676,0.4399922015565415,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.23742562506937728,1.0,0.01626711190838395,0.6869737423814668,"A"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.06345915180765105,0.0,0.0007093599639013764,0.32323552128576316,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.031850378251333265,0.0,1.9756021460894123e-05,0.18824064509703942,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.05962047662336462,0.0,0.00021492668298091018,0.3088652235889878,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.09223455444634236,0.0,0.0002626275903669428,0.4173171478005543,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.10266392500400007,0.0,0.000236469917743666,0.44642766521030336,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.057981280402594815,0.0,0.0011088670345506552,0.3025782670789211,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.08595322840888193,0.0,0.00751517772032241,0.3986187063581569,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.1514624854312573,0.0,0.9999993677244854,0.5571684820240378,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.10266392500400007,0.0,0.000236469917743666,0.44642766521030336,"A"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.08138539980518651,0.0,0.016177834108119956,0.3844230898193629,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.020530730372220175,0.0,2.0740586711895618e-05,0.1287301451285328,"A"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.14343373848176746,0.0,0.18347314584456006,0.5413543429711731,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.03701591308752339,0.0,4.376329613434356e-06,0.21318474091774756,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.07004317426933648,0.0,6.371992085510216e-05,0.34679170988903446,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.04077107188791085,0.0,3.255588157021354e-05,0.23053330427275273,"A"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.0726482325600925,1.0,0.0011699720542399103,0.35575213912143583,"A"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.03152794937399605,0.0,2.1596262682166945e-07,0.18664024589306147,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.05083064524581658,0.0,6.847804495705684e-05,0.2740375418851713,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.13687032557916667,0.0,0.028962622955340626,0.527802200953246,"A"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.051175669863638695,0.0,0.0001041423394709234,0.2754579472655662,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.03388177218352694,0.0,1.6223932895865457e-05,0.19820447513862222,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.0788550875593628,0.0,1.5627791468547457e-07,0.3763309511773528,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.315981662510133,1.0,0.01229104949664945,0.7650474136253332,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.08714772256434097,0.0,5.503012478800299e-05,0.40224615594395197,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.04650465863528755,0.0,0.00021147908182024,0.2558355053721242,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.08890171476588442,1.0,0.0006701783645209261,0.4075109167172828,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.04210673574864695,0.0,6.834081338073238e-05,0.23655253181281685,"A"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.04281658566051548,1.0,2.607633884949155e-05,0.23972006317662303,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.018258755329343634,0.0,9.386012400731023e-08,0.11590143282710531,"A"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.016062688548998224,0.0,2.451423558179025e-07,0.10319588660742694,"A"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.15918472062689185,0.0,0.471508481360608,0.5716406031946007,"A"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.25354445124319086,1.0,0.39217345466011977,0.705381545305602,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.035437099769321266,0.0,4.437608894499914e-08,0.20569694307396583,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.10677352155672894,0.0,0.002014893590459671,0.45728547626433114,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.10022290410988763,0.0,0.03255348972935785,0.4398192398745598,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.03393460942653784,0.0,2.903329268074369e-08,0.19846092688494196,"A"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.05250523949107821,0.0,2.8153013844146488e-06,0.2808894710641987,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.06036915594394827,0.0,1.8613200975324957e-05,0.3117063196870569,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.0809498936282678,1.0,0.0025191241886391553,0.38304215371267814,"A"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.10028622586644206,1.0,0.00021663661122808676,0.4399922015565415,"A"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.09518938386210556,1.0,0.04051871579431536,0.425801320342496,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.10318478650545126,0.0,0.00011287590505706965,0.4478222067791696,"A"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.10063391508442839,0.0,0.0011063285040379908,0.44094043766408714,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.07990881314217767,0.0,1.1789089934554125e-06,0.37972113973256916,"A"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.11353435592218147,0.0,7.194801171883225e-05,0.4744517036719727,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.09643693552435682,0.0,0.0006076176747263974,0.42932589507835034,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.4685626682411282,0.0,1.0,0.8613966939727369,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.05265222655720568,0.0,1.002074837555897e-05,0.28148587130710584,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.06802763471852204,0.0,0.00013500639427800333,0.33972172994065253,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.040779396643231026,0.0,4.5399766174678535e-06,0.2305710617562286,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.19633499743028632,0.0,0.002354932203644208,0.6326249462100092,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.06842707075269916,0.0,0.007522945207761955,0.3411325330269745,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.16392918576641063,0.0,0.0098757018003362,0.5801954652585869,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.11828474569451665,0.0,0.005683795287294261,0.48602371060964644,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.09189529234094664,0.0,0.015580522902953682,0.41633055268160807,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.09339445159857365,0.0,1.8026190171191867e-05,0.42067065477257515,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.14342629302931906,1.0,0.24026248231882608,0.5413392960309608,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.10877848001723113,0.0,0.0009187895706430479,0.46246453313972996,"A"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.0775489189028663,0.0,4.3061801383567314e-05,0.3720877355733544,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.08996665269635795,0.0,0.0009865272570405744,0.4106721247890398,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.19551791377227845,0.0,0.0032025766221248737,0.6314187109384971,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.03827705183624171,0.0,1.9902603155370936e-07,0.21908248203430386,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.05214322182405569,0.0,3.945279612591586e-06,0.27941714572691617,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.09260922865056526,0.0,6.334691461080543e-05,0.41840370762065254,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.2891172996314875,1.0,0.9969861496524416,0.741385015572624,"A"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.2501160176253404,0.0,0.04954875524560097,0.7015858524779438,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.06157544246306191,0.0,2.4667166396834475e-05,0.3162445072568912,"A"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.08449365884574563,0.0,7.501918200975891e-07,0.39413918316491625,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.013378882326761411,0.0,8.593124307481383e-07,0.0872444658252136,"A"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.07985105615028393,0.0,0.0005241417530168653,0.3795360709925205,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.09189529234094664,0.0,0.015580522902953682,0.41633055268160807,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.34493649714896013,1.0,0.9999999994072652,0.7877611717444308,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.043257562934102864,0.0,5.8210118136163897e-05,0.24167695930093525,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.06917840122315522,0.0,0.0012049263278680316,0.3437732004190192,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.14161163972760524,0.0,0.0011016813508864204,0.5376501885529349,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.01781570989224373,1.0,2.6775445920714156e-06,0.11336268874593806,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.08976848007731983,0.0,0.0002515951793520848,0.410085859410427,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.06257967355131826,1.0,6.610653560646018e-05,0.31998589454882365,"A"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.03152794937399605,0.0,2.1596262682166945e-07,0.18664024589306147,"A"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.05674150772794283,0.0,3.978595558560151e-06,0.2977616088204581,"A"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.03684590326878934,0.0,6.793135075259393e-05,0.2123840583464204,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.059138012261967354,0.0,0.002745157277292708,0.30702432070940394,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.17443510134856346,0.0,0.11124511758246133,0.5982886428521192,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.029528267015865025,0.0,0.00021945823465890883,0.17659639018234444,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.028504188206693044,0.0,6.701653866963724e-06,0.17137248047305004,"A"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.06988344630296567,0.0,1.6292856984674477e-05,0.34623584712865224,"A"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.128039023078407,0.0,0.0002347547344818019,0.508610407439724,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.02636219476942437,0.0,1.861120357829783e-05,0.13398909339107098,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.08851330631547967,0.0,1.6200264599092072e-06,0.35687470852608744,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.022912095495065392,0.0,1.203174316802915e-09,0.11816298398462548,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.1135588095131918,0.0,6.169884206038516e-06,0.42264502791236125,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.07346888750197836,0.0,0.00012456595643005886,0.3118217231255281,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.0759492151370086,1.0,1.4751767782411093e-06,0.3195734306632072,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.19039743018085606,1.0,0.0032038416394439386,0.5733517397745557,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.09656638530185778,0.0,3.3486142314549606e-07,0.379186481670753,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.08449900175323727,0.0,1.8186549933317455e-06,0.34530024468096016,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.06539008090050052,0.0,0.9332240505498391,0.28561253583153223,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.12567557187829256,1.0,0.9999969222098926,0.4509635192955721,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.09809077095004387,0.0,4.214042470412447e-06,0.3832795335780438,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.1656659802059748,1.0,0.01483636822838744,0.5315353532700039,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.03148183191657942,0.0,1.3509401850934094e-09,0.1566474524702588,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.07881301364510691,0.0,1.1615179784077247e-07,0.32835918626900895,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.054116553262694364,0.0,1.1550944001553137e-07,0.24638060660557395,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.05535095385874365,0.0,2.32383533219289e-07,0.2508375592559919,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.15399399708411943,0.0,0.9961507935194999,0.5098378480646721,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.10144552954343813,0.0,1.5407979578346034e-05,0.39214706758020074,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.12972821050496341,0.0,1.9488001140978562e-07,0.4599870742960019,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.10226345232256774,0.0,5.005574534853732e-07,0.39428036352930146,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.10696699608088482,0.0,2.6689286569823434e-07,0.4063358081361879,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.15499503205405135,0.0,0.9979776743234992,0.5117528006645001,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.08572101648263056,0.0,7.964289731866405e-07,0.3488567181700448,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.21049178374038816,0.0,1.4939261511826733e-06,0.6037238763298955,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.05430313190279774,0.0,2.602910177948407e-07,0.24705692081225555,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.05897365518736944,0.0,0.9956441594212553,0.26368340765214465,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.11729740762251878,0.0,7.138901499387878e-07,0.43160485590246817,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.07190412944029861,0.0,1.2849561966483524e-06,0.30686177527162595,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.057729314676152735,0.0,2.3044726429854322e-07,0.2593099509964274,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.056542231093328746,0.0,0.9496784729383863,0.2550999751542442,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.14180395510604488,0.0,1.8928423913097028e-06,0.48564950408387775,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.10976101769402541,0.0,0.04492997357220544,0.4133302353699619,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.09474609719667455,0.0,5.6394837832052345e-06,0.3742456452369116,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.07655109833152171,0.0,0.00020326944326302644,0.3214343972003759,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.09727987623363489,0.0,1.8780935736135037e-05,0.38110726152352664,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.09118263479435883,0.0,3.9823530837218015e-05,0.3644015957440518,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.20562614045946795,1.0,0.9864010661632928,0.5966376688632614,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.1488459996836402,0.0,7.496648919918322e-05,0.4998221103069786,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.08905593222067756,0.0,9.887229498164673e-08,0.3584155920788379,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.04906514238989403,0.0,1.2539958548519906e-06,0.22770293638755068,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.06636258248971466,0.0,0.0001121091043131054,0.2888480244938875,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.05996139916706732,0.0,0.0012918816084144802,0.26712653004444203,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06867896001850324,0.0,3.370593907325532e-08,0.2964642921352322,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.04434292635210015,1.0,8.504029121848958e-08,0.20957706585750283,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.06636258248971466,0.0,0.0001121091043131054,0.2888480244938875,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.054116553262694364,0.0,1.1550944001553137e-07,0.24638060660557395,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.06968953313650983,0.0,2.041265708194403e-05,0.2997478371533923,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.0771692239505749,1.0,2.23479443947433e-06,0.32333752385167985,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.04559741049150903,1.0,0.000712625487741872,0.2144571002057963,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.10677395051019424,0.0,1.254050300536048e-07,0.40584801991800695,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.046326458927198506,0.0,9.74870969813497e-09,0.21727138542332294,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.06896737176747379,1.0,3.625473782975976e-08,0.29740380454835463,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.15499503205405135,0.0,0.9979776743234992,0.5117528006645001,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.06403044401519628,0.0,0.4928341106864458,0.28105085625132636,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.2466432827409085,0.0,7.042820781599843e-05,0.6516667226554134,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.06974038175937519,0.0,1.1145869773737731e-07,0.2999124318717313,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.12376540113666983,0.0,0.00020860105105336213,0.4466348527241507,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.03699510118668532,0.0,7.983406063322612e-07,0.18000646484169985,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.07486305597187663,0.0,9.134399385521932e-08,0.31619537457814595,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.22180573954841418,0.0,0.5336338265968962,0.6195868701918298,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.09054367652939352,0.0,0.0009791977551352451,0.3626119680879603,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.1281819500636043,0.0,2.2047576195257947e-05,0.4565695472402758,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.06974038175937519,0.0,1.1145869773737731e-07,0.2999124318717313,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.1932671159847588,0.0,6.87886697933869e-06,0.5778734972097637,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.058943154594992934,0.0,3.97916305428136e-08,0.2635766879264225,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.06403044401519628,0.0,0.4928341106864458,0.28105085625132636,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.10433580844480267,0.0,4.234495483924794e-08,0.39963609078275797,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.10433580844480267,0.0,4.234495483924794e-08,0.39963609078275797,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.13947382958182117,0.0,0.024592358144344646,0.48083495874408644,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.05734710548449803,0.0,1.7587200262402474e-08,0.25795850001640297,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.04574065305646237,0.0,3.430575414269556e-07,0.21501130377620292,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.08173060164874932,0.0,0.00016770581847999063,0.33713385895733167,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.08674807404902393,1.0,2.70443888426213e-07,0.35182330714836535,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.10726215076914382,0.0,0.004116036770695732,0.407080466021821,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.10542211981382853,0.0,4.54774318386098e-06,0.4024155912027362,"B"
