"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.06547588280554326,0.0,1.6469404115047907e-05,0.1697863428214817,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.08368981138006942,0.0,0.00028672946101582117,0.21048168582362867,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.236604630567316,0.0,0.2318333877644251,0.47497786081173216,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.13365066563670694,0.0,0.0003869425780441559,0.31048658052695005,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.2476812931761391,0.0,0.05032284409049321,0.4900503335112261,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.0872011566788492,0.0,7.044617431631152e-05,0.2180468941448566,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.15016575080793637,0.0,0.002181131593051811,0.34027065430452313,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.13648857129709524,0.0,0.014504714116049814,0.3157110369122642,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.1844210785029652,0.0,0.0005892750142907276,0.39760285864392175,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.5907831859362187,1.0,0.9995261911970105,0.8082094387657299,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.1105824836695348,0.0,0.00018160555846881028,0.2662775267180861,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.1793532048176616,0.0,0.07163535585916092,0.3894743217852672,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.29781716690622057,1.0,0.031358242270846055,0.5531729916307839,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.26214124288114343,0.0,0.04567800501065569,0.5090850868927328,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.1481185642111492,1.0,0.0005974376128932625,0.33665847696987805,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.23855108428676564,1.0,0.34849476290398484,0.47765831336253833,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.24679282259450885,0.0,0.0015274530347841088,0.48885739470234774,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.17694731336661693,0.0,0.0033266159874391467,0.38557411544658915,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.19409083552124357,0.0,0.0046004516463871905,0.4127929255484034,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.10751713792034276,0.0,0.000347635013716535,0.2601587259564433,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.21965818587744282,0.0,0.0034156264835503063,0.45104580799101823,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.0987824883856007,0.0,0.0008287550644565626,0.24239142554032905,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.15457285317430752,0.0,0.0014278628375932478,0.3479725289755029,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.0977356209978458,0.0,8.535085676683012e-05,0.24022831729576574,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.2971068241638335,0.0,0.8146817194672706,0.5523326705445278,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.06784663389310391,0.0,2.115731649543535e-06,0.17522579355929238,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.062337516210176816,0.0,5.342795078991559e-07,0.16251768594764285,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.42868488819559897,1.0,0.6020814571199492,0.6865403852810776,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.08937005390780388,0.0,0.0008382561476980427,0.2226763143881548,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.181151899694469,0.0,0.0017119648210232028,0.3923727402609346,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.1683821807489155,0.0,0.5451019541681789,0.3714681939464299,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.2147575119378623,0.0,0.09576961243304127,0.44391952736038365,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.22388219722563993,0.0,0.0008984303964671535,0.45711289488963497,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.17050281890919503,0.0,0.14433174681793254,0.37499321644405337,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.056324220164277274,0.0,3.8094284150259677e-06,0.14836978621420466,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.30234480591378854,1.0,0.04159722040449138,0.5584950275336023,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.2493787927292302,0.0,0.008577956538119281,0.4923218963398723,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.17050281890919503,0.0,0.14433174681793254,0.37499321644405337,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.23015628083059542,1.0,0.0028039394035054128,0.4659986431126791,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.17030320749708663,0.0,0.020680309473049392,0.3746623350160355,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.1524884000306345,0.0,0.00042538284810480077,0.3443422884923599,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.2816055183086586,0.0,0.01688731038462288,0.5336245982577514,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.1555423741691538,0.0,0.00021929858615755884,0.3496534060826965,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.12048437242316058,0.0,2.074986763088739e-05,0.2856434274596645,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.286810894206669,1.0,0.05386935686590866,0.5399868712927446,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.06547588280554326,0.0,1.6469404115047907e-05,0.1697863428214817,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.0743901101990623,0.0,1.3491254757908013e-06,0.19001441084310092,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.16450544537342685,0.0,0.0009019887460018462,0.3649677378763329,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.1280653931288908,0.0,0.001248854813993456,0.3000709350574897,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.12997701788133337,0.0,0.0006354189079862292,0.3036559250658832,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.29757660687372434,0.0,0.22968495045547185,0.5528885772758746,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.4268026428917349,0.0,0.0392112008874442,0.6848831982797909,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.16745089535263535,0.0,0.00011587049851456136,0.3699133072541328,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.18324036610891936,0.0,0.008440875664404634,0.39571952459017296,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.1882412436641211,1.0,0.02077865094225547,0.40365338085843044,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.32602115577096474,0.0,0.8027098564943415,0.5853989545283764,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.16322155395379714,0.0,0.0013263203897394456,0.36279869235161016,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.1404804150154703,0.0,0.0005845103068051315,0.3229839797733789,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.2197310021154848,1.0,0.5558537002902706,0.45115098238925144,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.24848596120881258,1.0,0.012577342939417159,0.4911283747345868,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.17050281890919503,0.0,0.14433174681793254,0.37499321644405337,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.2050178276711712,0.0,0.012739665492769043,0.4294710848446845,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.22388219722563993,0.0,0.0008984303964671535,0.45711289488963497,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.12088081894535091,0.0,0.001565144712553572,0.2864063515843419,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.17485583500549334,0.0,0.10267616829560618,0.38216169708972103,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.3634706771313011,1.0,0.13178995148685288,0.6250130851671575,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.2598884853873835,0.0,0.06633564068826024,0.5061659576232578,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.13762582757229222,1.0,0.0024552539985215178,0.3177920406466474,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.3847431943950202,1.0,0.10077816891057267,0.6460564960075089,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.20805140902775482,0.0,0.0012076882339804153,0.43401267213263733,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.1443609746242352,0.0,9.86072410805985e-05,0.3299705314930069,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.06671278720723842,0.0,1.260699911862244e-05,0.17262976993902177,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.221107160434439,0.0,0.07525816157787109,0.45313479911677784,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.21976731845707134,1.0,0.021534565437043653,0.45120342930028723,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.20951530714363184,0.0,0.07146731131355057,0.4361907896215368,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.15348115878720087,1.0,0.007417380094439534,0.34607405453857687,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.1105824836695348,0.0,0.00018160555846881028,0.2662775267180861,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.36688918089604944,0.0,0.6505798949164052,0.6284627619465533,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.17030320749708663,0.0,0.020680309473049392,0.3746623350160355,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.14703725002198242,0.0,0.0004717011634387091,0.3347416087438489,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.12114315611959985,0.0,0.0012048473880470062,0.28691067703173545,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.31645678166312297,1.0,0.9980222963799488,0.5747138701769788,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.22022036252591926,0.0,0.020099981199070343,0.4518572693223981,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.1492924681641007,0.0,0.012522908430254767,0.33873248072853324,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.1517139691943324,0.0,0.00018127946373117627,0.34298782503236586,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.25879679593111055,1.0,0.00603910365383225,0.5047452773554642,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.06784663389310391,0.0,2.115731649543535e-06,0.17522579355929238,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.09424205312115883,0.0,4.7833722953253e-06,0.23295640888054286,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.36688918089604944,0.0,0.6505798949164052,0.6284627619465533,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.0743901101990623,0.0,1.3491254757908013e-06,0.19001441084310092,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.20820977370011612,1.0,0.004498678208454585,0.43424872292448363,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.21302219169503528,0.0,0.0012357494776323505,0.4413733144811768,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.1498320767377638,0.0,0.013904534633208102,0.3396834035800971,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.16239375464522673,0.0,0.007402235552828411,0.36139586222050246,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.2330409537321433,0.0,0.887805329941568,0.47457662194421385,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.15809759639620583,0.0,0.6312334936051094,0.35823944944612435,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.1712801838270732,0.0,0.033805952539978056,0.38056671890466964,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.1226234551953771,0.0,0.0007763505057007641,0.293513590306898,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.1475641323698289,0.0,0.0036368521306023075,0.33975253701996927,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.18559671495459343,0.0,0.00031272234476079097,0.4038517201644187,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.22585913371894795,0.0,0.9998166885603711,0.46445893132486415,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.1744791100650621,0.0,0.320982340625825,0.38585447163389663,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.08792662631960604,0.0,7.479586699925622e-05,0.22273824961918312,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.1394004243435725,0.0,0.0003760380763058023,0.3250102308565581,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.4094928170645345,1.0,0.3322387459773406,0.6733498861659499,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.1212516452122973,0.0,0.0006663629789832976,0.29086378622996684,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.12772765376994089,0.0,0.0003650168902283923,0.3032723177717495,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.2539980050594269,0.0,0.23154974800610192,0.5030089764000318,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.1285666014385356,0.0,8.739160145032026e-05,0.3048613034093191,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.3170554518817661,0.0,0.09522072538013311,0.579836179499835,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.36183809251992965,0.0,0.10735694589457725,0.6276253033544122,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.1353107847587696,0.0,0.003297367347393693,0.31748411860906556,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.38891431178293273,0.0,0.526315418512947,0.6542016332733982,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.3353726991094422,0.0,0.924609891502311,0.5999973164608637,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.27648584442109203,0.0,0.04509863448429167,0.5318262685774289,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.13151069993595313,0.0,0.0958812296636365,0.3104044511158431,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.15849342283902676,0.0,0.004392178103878849,0.35892274060579016,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.07160405486379214,0.0,0.0005925447089130911,0.1865069787679089,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.2956395854982818,0.0,0.9995054879143404,0.5550975527837116,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.36077487893195775,1.0,0.03505104141412709,0.6265478765485502,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.28880578091017295,0.0,0.30661104228943686,0.5469232093174419,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.13676657886890226,0.0,0.00015292828454434431,0.3201741600622541,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.17854200714015786,0.0,0.0021523480249940946,0.3924992027747089,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.29593032388058477,0.0,0.785864837969694,0.5554422372057393,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.2617256531317381,1.0,0.01851079737421449,0.5131018107756916,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.4660774828281962,0.0,0.999713543545611,0.7218263573949265,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.10666819570871322,0.0,0.00014150172596157995,0.2619617563321956,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.3519937013963941,1.0,0.6231746520597344,0.6175473232469786,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.21360485220336878,1.0,0.1610355033601464,0.4467295254214585,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.21868463583822678,0.0,0.0010676627276492712,0.45415158517819637,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.08574422176502579,0.0,2.849475422878644e-05,0.21800953181438554,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.2154406858436604,0.0,0.016762832345475313,0.4494239028839408,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.1362091760630711,0.0,0.012615279408042291,0.3191456202775157,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.17403114075086829,0.0,0.04402001992615581,0.38511697983949184,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.2785338284762406,0.0,0.11106249258574082,0.5343687023339169,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.3457757890640605,1.0,0.9999438009954809,0.611061968366303,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.25927952782446556,0.0,0.06782231711361332,0.5099290261779105,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.15225303391230832,0.0,0.835756508123743,0.34805482596187315,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.19788578514612154,0.0,0.24784967943668063,0.4230846976210138,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.14219708933641081,1.0,0.00010627500890270871,0.33010230071646257,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.2869387877757374,0.0,0.004937993697897188,0.5446655056878014,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.28590866584748514,0.0,0.03584315515399881,0.5434152556439515,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.10660372274093678,0.0,0.24107860733059708,0.2618309308599264,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.09670210130431157,0.0,0.002465513339216314,0.24140731915541797,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.29404726811092574,0.0,0.1883744676971868,0.5532053454962464,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.18404619634795064,1.0,0.023250958799972167,0.4013764828849601,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.09136101893951586,0.0,0.00043025921769727053,0.23010984915799396,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.21789726314448907,0.0,0.3150452958458936,0.45300796948822036,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.17404308318203507,0.0,0.03652391843328156,0.3851366532501395,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.2807845427245601,0.0,0.5813433463913502,0.5371475642470782,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.45578263729234814,1.0,0.9113969568441838,0.7134307595282983,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.20308669555804182,0.0,0.0008280384498188687,0.43102386694011724,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.03518326541905302,0.0,2.38051388909252e-06,0.09779840689937407,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.172532388246547,0.0,0.005086996453983409,0.3826425147200069,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.09037887884733004,0.0,0.0006733648686194311,0.22801043264733573,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.26938448714843727,0.0,0.05158674065800157,0.5229065152768752,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.08829391312758997,0.0,0.00016449715496602416,0.22353065822002213,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.13679054888093461,0.0,0.05937219258437665,0.3202183504485015,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.13148618804731194,0.0,0.00043301534173798803,0.31035851119131946,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.09365905114573522,0.0,5.286551479179502e-05,0.23499528030104888,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.04648566894211274,0.0,4.2998099377595385e-07,0.1265766333709991,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.09830583803909239,0.0,0.0018348164013196882,0.24476062345909583,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.12208839637508834,0.0,0.0030192505887677804,0.2924814392979428,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.3174488099070666,0.0,0.4846263106973525,0.5802785478409276,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.25950457073709016,0.0,0.9491840492757151,0.5102217674421259,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.25675798017656487,0.0,0.04922358131282065,0.5066371394406155,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.32124314603477705,1.0,0.9200616973139848,0.5845240616957896,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.20865428116027548,0.0,0.02435075216148766,0.439394871110643,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.21323619675162056,0.0,0.012208440934311901,0.44618680879237343,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.1037577923748918,1.0,0.004896412997650127,0.25602858375221343,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.17788614527576713,0.0,0.036283568206266936,0.3914318992036749,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.4499369804704321,1.0,0.9930531447196428,0.7085831278732833,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.10375290084193187,0.0,0.009263252576859955,0.2560185642291072,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.09001249924289748,0.0,3.4687983916367253e-05,0.22722549272445994,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.21541950246439984,0.0,0.8655360123088217,0.4493928910113192,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.04910081520071691,0.0,2.3585048629593928e-05,0.1330686655464547,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.13226946413480925,0.0,0.004037012577191263,0.31182477645177975,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.20141000373451665,0.0,0.006251493152744741,0.4284771373477458,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.2517241379310345,1.0,0.009581176261090235,0.5,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.051010196810233596,0.0,9.792288750455675e-10,0.13777021823914196,"S"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.13810320855338395,0.0,0.002499469509532988,0.3226333154182878,"S"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.10722164792293797,0.0,0.0008560517174364868,0.2630836652652539,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.10534520655630607,0.0,0.0012375475660820546,0.25927169193438443,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.26537584548347093,0.0,0.0299603468728003,0.5177989770000583,"S"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.20002086087818471,1.0,0.28882928000754443,0.42635801616292957,"S"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.30065249401411925,1.0,0.22463934304797004,0.5610058483229234,"S"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.09239300137390334,0.0,3.192145866059215e-05,0.23230839504086534,"S"
