"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0038536314870804915,0.0,3.135577278862466e-33,0.11724710931551606,"A"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0018854955298847965,0.0,2.233751283454731e-33,0.06090732991623543,"A"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.0068267299577641416,0.0,6.666373681722403e-35,0.19093554775461707,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.004782056229802097,0.0,1.1803083197269448e-37,0.1416108893664501,"A"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.007080394952679926,0.0,8.826951575442977e-32,0.19667554271110155,"A"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0015263378276876858,0.0,3.956779760474135e-37,0.04986712922734738,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.007577852579550411,0.0,9.474643962526917e-34,0.2077071365484164,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.001465841879923962,0.0,2.87104440208866e-35,0.04798273448659871,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.003682664856385262,0.0,1.359149025199823e-35,0.11261415384589846,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.0036381399093233773,0.0,1.9767148692420335e-37,0.11139986089315408,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.002679514010704914,0.0,3.123023072670582e-35,0.08445350289242351,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0006551585252740015,0.0,2.8153857981787438e-34,0.02201304163786534,"A"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.002148450259318245,0.0,0.009893668656551762,0.06883391731943198,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.0031858280570457253,0.0,1.628020759705855e-27,0.09887964504355441,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0008253921004336618,0.0,1.0590605591024252e-36,0.027579660971602277,"A"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.008738711693780578,0.0,1.011551032294537e-32,0.23234828033889068,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.008555191963245078,0.0,2.8042263222489104e-31,0.22855151987163846,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.01076371180713254,0.0,2.045358887370412e-35,0.27197285698125856,"A"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.004797301773269142,0.0,1.1071394914847386e-33,0.14200011422331033,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0017873768630193665,0.0,1.042514018869792e-32,0.0579160141726485,"A"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.008849073620051311,0.0,3.931830966875648e-35,0.23461423862494807,"A"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.012029747376745841,0.0,2.2632161074881913e-34,0.2948064304784212,"A"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.02796788479206379,1.0,0.0012093019142596305,0.4969462218460921,"A"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0016894572589536043,0.0,2.769237425242648e-24,0.05491229977536294,"A"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0016361195582858278,0.0,6.220520043981796e-35,0.053268326475047194,"A"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.004337304236231071,0.0,6.890839945385268e-35,0.13010407959178683,"A"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.0037107638659495744,0.0,9.451324482475159e-36,0.11337882455367986,"A"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0035823864390118008,0.0,1.603979629160408e-32,0.10987480115158614,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0008253921004336618,0.0,1.0590605591024252e-36,0.027579660971602277,"A"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.009159921252583986,0.0,2.450073099264889e-33,0.24092793316173838,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.001744654210019356,0.0,6.106775130275243e-39,0.05660776218985448,"A"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0019198961776450143,0.0,5.487777146767039e-35,0.061951738563588724,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.003191748498664416,0.0,2.7245875411642752e-21,0.0990457298071123,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.003809981005292872,0.0,2.842015634044528e-33,0.11606869683947246,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.005447297152682957,0.0,7.322881516918826e-36,0.15828332532932654,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0021477283906636445,0.0,6.185705479194162e-37,0.06881233459176564,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0006898206818307358,0.0,7.014303821715953e-37,0.023151497353202277,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.001608969725605054,0.0,4.50545879851135e-37,0.05242938418302027,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.005427835841716092,0.0,2.90630308066815e-35,0.15780447165741304,"A"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.001817015169686678,0.0,2.233695533470443e-34,0.05882153353468402,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.0035964954527271734,0.0,5.602514993137744e-28,0.11026121226011094,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0004896913038919655,0.0,3.778673584228046e-28,0.016542707434507167,"A"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0015263378276876858,0.0,3.956779760474135e-37,0.04986712922734738,"A"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.0038206577593848136,0.0,2.38715204776161e-29,0.11635721339790758,"A"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.002148450259318245,0.0,0.009893668656551762,0.06883391731943198,"A"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.0048030910720951595,0.0,0.9999561897826166,0.1421478280193518,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.002802224883114355,0.0,1.6323575272639765e-30,0.08799072745500143,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.007551255100113735,0.0,1.8668929626547876e-36,0.2071247081457366,"A"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0010876386352795693,0.0,1.2588223210379649e-22,0.03603579568975781,"A"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.0036599953609375976,0.0,4.0907997288540304e-31,0.1119963084172185,"A"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0011853087112990218,0.0,3.0675592948477096e-36,0.03914881792385931,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0014033425801588785,0.0,2.105878410761862e-28,0.04602831223695587,"A"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0043153081003809365,0.0,2.7919929160296457e-35,0.12952724569426285,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0017734699077344577,0.0,1.3522480238644101e-36,0.057490541960663534,"A"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.017057363655247182,0.0,3.5929498400651944e-31,0.37335462933324637,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.002092392512241811,0.0,1.899719674290051e-27,0.06715498966887443,"A"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0013039986674268555,0.0,6.527868672153885e-38,0.04290565693280695,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.006496053386676227,0.0,1.5476877931899352e-37,0.18333311049789305,"A"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0015524950211867302,0.0,4.02567593362896e-37,0.05067966481727022,"A"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.002002585809868234,0.0,3.168967156776709e-18,0.06445302252820558,"A"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0007280388424027122,0.0,3.4523584283000795e-34,0.02440377049510889,"A"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.006688439022693137,0.0,1.1339601906210121e-33,0.18777283462817143,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.004449955234224718,0.0,6.777361074965741e-30,0.133046729962016,"A"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.006604697266808983,0.0,8.388958045923427e-36,0.18584604416279882,"A"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.00048556604266294684,0.0,6.508242140609251e-31,0.016405567908528453,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.002158678933381875,0.0,1.0975365698894959e-35,0.06913963431113827,"A"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.005784929540639439,0.0,2.579836117639956e-33,0.166508010588419,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0031327123124074226,0.0,3.0517139884578257e-25,0.09738694651241456,"A"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0010563049641343439,0.0,1.0,0.035032954316839726,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0018996138635304373,0.0,3.655893291713395e-31,0.06133623710327277,"A"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0029126438607639674,0.0,7.501570196210185e-36,0.09115108434553032,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.001282215628962219,0.0,7.28206317228991e-22,0.04221830427536433,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.007551255100113735,0.0,1.8668929626547876e-36,0.2071247081457366,"A"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.0038206577593848136,0.0,2.38715204776161e-29,0.11635721339790758,"A"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.0058044112200931275,0.0,2.2466603919719213e-35,0.16697784862164688,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.004045973965798212,0.0,3.088492093644851e-26,0.12240370003685488,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0047178351270782065,0.0,6.634080838665324e-34,0.13996754587674398,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0014968889080979012,0.0,2.0819757611789138e-26,0.048950725890405215,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0022027583987131237,0.0,4.617553637969684e-25,0.0704548698152884,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0008266643587934608,0.0,5.572016654147176e-34,0.02762103222220274,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.003647968940884514,0.0,2.611969354872359e-35,0.11166819654738644,"A"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.01339715821968789,0.0,1.1265682440921115e-35,0.3179718104218707,"A"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0019198961776450143,0.0,5.487777146767039e-35,0.061951738563588724,"A"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0038406871201117953,0.0,4.0643624445920427e-32,0.11689797313140611,"A"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.00047234194291020335,0.0,3.331986193029597e-32,0.015965697750077366,"A"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0038406871201117953,0.0,4.0643624445920427e-32,0.11689797313140611,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0047178351270782065,0.0,6.634080838665324e-34,0.13996754587674398,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0022529228640379723,0.0,1.0,0.07194729481545642,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.002457172707938342,0.0,1.136914437157584e-29,0.07797622768780146,"A"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.002940477997685972,0.0,7.380843508075466e-36,0.091944395519376,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0038063658965843687,0.0,9.471946658600166e-32,0.11597096492048589,"A"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.0033538203467391296,0.0,1.758422924119299e-30,0.10356939388740917,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0011740266310445791,0.0,1.7022104125937605e-31,0.03879022252363441,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.0031858280570457253,0.0,1.628020759705855e-27,0.09887964504355441,"A"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0013348381922417359,0.0,7.89938560896583e-36,0.043877148162501,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0022077197828981555,0.0,2.7494761404540048e-30,0.07060268133581225,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.007180876516467234,0.0,7.766547319183529e-34,0.1989276075480757,"A"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.004283928365024554,0.0,1.581656432394949e-30,0.12870305202471302,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.0023311760977886816,0.0,1.1110937461973131e-32,0.07426613165756638,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.007030652863330871,0.0,1.791777849623831e-32,0.19555616467139508,"A"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.004087409110958306,0.0,1.0,0.12350693391166633,"A"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.005468185302568527,0.0,6.47471543837293e-35,0.15879670227271742,"A"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.002021872538334068,0.0,5.077902700660699e-35,0.06503457010488839,"A"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.002113041793039619,0.0,6.733477763526531e-35,0.06777411684814463,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0033389589469548305,0.0,2.347746471347969e-34,0.10315642191573586,"A"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.003091831221157955,0.0,3.7957901765827923e-34,0.09623481204499096,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.004454848290306316,0.0,0.0012863701387566607,0.13317410949989436,"A"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0018967822706148416,0.0,7.294737278932633e-37,0.06125024531183299,"A"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0015824314224303817,0.0,5.804079118544263e-34,0.05160794440752578,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.004745397277945152,0.0,1.3170427437373975e-34,0.1406735734573406,"A"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.002595062750751239,0.0,3.679536746514732e-36,0.08200366582243092,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0014783941763501023,0.0,2.7505171448187924e-40,0.048374322816779995,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.006349909665105335,0.0,6.56385059795367e-36,0.1799291116626088,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.007180876516467234,0.0,7.766547319183529e-34,0.1989276075480757,"A"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.002292948384728992,0.0,1.0,0.07313475400678142,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.007562782457992405,0.0,4.3102446662591165e-33,0.20737723411314382,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0013501987375857964,0.0,8.022759431235459e-38,0.04436031526798747,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.002457172707938342,0.0,1.136914437157584e-29,0.07797622768780146,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.006579577235791125,1.0,1.907101501678009e-19,0.1852663443642534,"A"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.004716445470049336,0.0,0.9999999999998863,0.1399319189616303,"A"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0016894572589536043,0.0,2.769237425242648e-24,0.05491229977536294,"A"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0013962982296254153,0.0,5.5481892862884255e-34,0.04580753966584211,"A"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.0046577287758816045,0.0,1.8920180853921516e-32,0.1384239766599074,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.011718114542277131,0.0,7.196780369842087e-28,0.289314560616445,"A"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.0058044112200931275,0.0,2.2466603919719213e-35,0.16697784862164688,"A"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.002709036064428616,0.0,1.319014638729312e-28,0.09523575696272989,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0021814066281341535,0.0,4.779468762202851e-25,0.07809826323309249,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.007325839962592207,0.0,7.732505233396464e-33,0.22237765584642707,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.002954679511773069,0.0,2.2743972169763144e-22,0.10300476678626025,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.0070484062462430495,0.0,6.159713472991338e-32,0.21572595474214906,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.024029151696347603,0.0,7.075275276140787e-30,0.4882436136370739,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0013598146293919214,0.0,5.293529419953345e-17,0.05012000648290183,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.012527374010090749,0.0,3.919695082571583e-27,0.3295763356004539,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0034355142521471102,0.0,9.403604790791016e-25,0.11784303582273228,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0007401751933590648,0.0,1.7656470421588186e-18,0.027902157442221583,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.010283529981120143,0.0,4.1841297782676266e-29,0.2870521912552073,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.002197974478501931,0.0,4.6959793413891224e-26,0.07864597625554207,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0039461768316920946,0.0,4.062548479507216e-19,0.13308841402444904,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.007616377677045651,0.0,4.4407663203295124e-26,0.2292275339089113,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.015159160055040428,0.0,7.140122473534729e-28,0.37361383628419625,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.005029192060554834,0.0,1.5506817643296469e-24,0.16378607784805657,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0017342121722971988,0.0,2.075719225623572e-27,0.06307164146134121,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0012612367058186863,0.0,3.926408826863344e-29,0.04665175371769507,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.00906461609767255,0.0,0.9999999996190354,0.2617021942122308,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.008300822856551874,0.0,2.1730577536925946e-28,0.24491217179680919,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0017761002163812457,0.0,5.0312719059152e-29,0.06449934526869419,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0021317199888803767,0.0,2.1536571528275646e-25,0.0764518809621149,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.002654767458429185,0.0,3.5902397132199815e-31,0.0935017318609477,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0017952668456950125,0.0,5.96645818028765e-26,0.06515120676545219,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.008661529496455862,0.0,6.1667065328148876e-30,0.25293230090716556,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.006390348979440753,1.0,3.57060403408239e-26,0.1994996020059113,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.008546992587016524,0.0,2.429033405076692e-23,0.25040352370051605,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.002786833287240074,0.0,6.666213137152231e-34,0.09771037006037497,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.003144862918448753,0.0,4.4856555036444215e-30,0.10893127261359216,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.006668552785638553,0.0,8.874695910725648e-29,0.20643812663988712,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.006668552785638553,0.0,8.874695910725648e-29,0.20643812663988712,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.002654767458429185,0.0,3.5902397132199815e-31,0.0935017318609477,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.023259512957682967,0.0,5.883094254108192e-28,0.47991680308581086,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.002592511696913258,0.0,6.949812617868404e-26,0.0915045258568256,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.010040435209049526,0.0,3.148130687835962e-28,0.2821315502943952,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0013657025246656118,0.0,1.620784062502807e-28,0.05032638257367709,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.004257217633357283,0.0,3.9458788032239575e-27,0.14212610227646288,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0014485595497468113,0.0,1.0411875883588317e-28,0.053221371735681616,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.003954434815206799,0.0,8.183515444678777e-30,0.13333074665805328,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.002199680450113038,0.0,4.53420220960188e-28,0.0787023376841582,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0019433010479623855,0.0,1.9029024935400257e-22,0.07015627808893392,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.004136989522016584,0.0,1.1121629819012634e-26,0.13865448521992926,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.012698706444333463,0.0,2.1758515452886715e-31,0.33262322678360207,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0010440839608632545,0.0,6.412227157436682e-20,0.0389240926954409,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.00604112161045254,0.0,1.0037787981940488e-11,0.19062173054738948,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.003058838945149346,0.0,0.9998421421150224,0.10626003817335428,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.006353960034783797,0.0,1.089821529828288e-27,0.19858335288358628,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0080365402338785,0.0,0.05084952394943027,0.23892961292563517,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.02325914415110341,0.0,3.1134183896106456e-29,0.47991275116591087,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.007213379716284998,0.0,5.63243511846022e-31,0.21969452724625377,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.004064818952461718,0.0,4.5833301510260787e-23,0.1365574195893517,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.009025774212171128,0.0,1.9113335920870853e-15,0.2608657842444042,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.00324120641769845,0.0,1.7191189463861095e-29,0.1119046005974197,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.005963900594337432,0.0,7.458673458526404e-24,0.18863286420699835,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.006353960034783797,0.0,1.089821529828288e-27,0.19858335288358628,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.005937247487376624,0.0,0.6476703220616867,0.1879442010071658,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.021239227661518114,0.0,5.124743020333348e-30,0.456781452929178,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.016025022479561484,0.0,2.190618749010079e-30,0.3869103155481823,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.013186038918570262,0.0,1.3574900528281176e-29,0.34114583358764516,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0014130283257106516,0.0,5.167978699295763e-32,0.051982031490884234,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.003144862918448753,0.0,4.4856555036444215e-30,0.10893127261359216,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.002491692083924243,0.0,1.2011847948634123e-07,0.08825196680485535,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.009044049877679951,0.0,0.0005207191621457796,0.2612595549306501,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.010542253923462527,0.0,6.206595350546436e-28,0.29221822679825815,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.004960798109980991,0.0,8.174506195240481e-23,0.16191001704056432,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.012698706444333463,0.0,2.1758515452886715e-31,0.33262322678360207,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.004851071546060221,0.0,2.4014626087715626e-28,0.15888308806549273,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0034177723365860276,0.0,1.2864990108556238e-27,0.11730400860901602,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.006615892539821373,0.0,9.70326611919466e-30,0.20513370476743878,"B"
