"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.08979554977968114,1.0,0.007336338946800926,0.30148691247000325,"S"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.18647209340032214,0.0,0.6856279866831735,0.5007019705440077,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.10252913236413565,0.0,0.009102435181926938,0.33324889787622386,"S"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.1841839445830756,0.0,0.006456360186641451,0.49691318161868914,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.04016225133502187,0.0,4.414955156013164e-05,0.1547357855017487,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.07752269040568698,1.0,3.901227183470759e-05,0.26882630371027955,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.08076357344320216,0.0,0.0003623966282969752,0.27765755396459285,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.09703802971670875,0.0,3.55714637730924e-05,0.3198043755720929,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.082864828213495,0.0,0.006070782471550664,0.28330269893903165,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.15525835602072877,0.0,0.9455045948695295,0.44570647394730656,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.1474365253133188,0.0,0.0007091448682319816,0.4307128352804025,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.09256884856952978,0.0,0.0020638008381936353,0.3085816693458027,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.11653151649305193,0.0,0.35003170885950513,0.3659137503625847,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.12529744143928498,0.0,0.02275519569493926,0.3852585907597515,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.09079579081351165,0.0,0.0019047435077151128,0.3040574872755305,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.11131069415669044,0.0,0.27475911409228004,0.35399697245901324,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.07987285013939247,0.0,4.282074632256853e-05,0.27524553991571327,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.059100562737563526,0.0,0.0035354376015517934,0.21556701652906884,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.17480249061536043,0.0,0.015009619803470936,0.4809942786173038,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.05163833699037229,0.0,0.0014051009688607894,0.19238839305878555,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.057163298186333096,0.0,4.112843201212915e-05,0.20964368453907162,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.07064431047792172,0.0,3.678454332057362e-05,0.24956615958092448,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.07816920479747395,0.0,0.019799982817635356,0.2706002298407141,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.08209115588536599,0.0,0.008480220989961054,0.2812314750907563,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.2024040242991041,0.0,0.0035369067703493644,0.5261187455046007,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.10874436793783182,0.0,0.003432167161583107,0.3480265905336606,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.06797981267199284,0.0,1.0273471298974119e-08,0.24190985140145654,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.10703858073623228,0.0,0.0022321857636041506,0.3440161604422823,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.08855785902723061,0.0,0.00039871246728392804,0.29828760603721244,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.11444708158081032,0.0,0.0004960387371438347,0.3611922576619437,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.07914470800726384,0.0,0.0064270045987546015,0.2732652818558842,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.1655251068067772,0.0,0.0005013783087096153,0.46461593476598484,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.1130562105457844,0.0,0.00020230133989407263,0.358015022637523,"S"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.06792273040847328,0.0,0.0011195816687871896,0.2417446025800467,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.07587621958660229,0.0,0.13168066037008336,0.26428083275774417,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.17539994949378793,0.0,0.9577555476782456,0.4820269546952064,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.07240997977434345,0.0,6.277931872505056e-05,0.25457876550598235,"S"
