"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.023703487466749346,0.0,2.443392011061668e-07,0.15066608071154142,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.17695453079832438,1.0,7.588286926077743e-08,0.6110288750047145,"A"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.05846156937755413,0.0,4.304067285402071e-06,0.31208540286215003,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.044384784828428545,0.0,5.365324785746937e-07,0.2533734063731947,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.028606169998052114,0.0,3.85716458818294e-06,0.17706624036669322,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.048966156973308236,0.0,0.9998850086372086,0.2733558363675676,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.0071988740734247915,0.0,3.224727490928084e-10,0.050314002045220844,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.033028242913489436,0.0,2.9218634533526772e-06,0.19971948442256598,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.03376093556085782,0.0,9.458945542516094e-07,0.20337229887021563,"A"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.11394416499752627,0.0,8.13260174975456e-06,0.48442661903292306,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.027993316065566567,0.0,5.198843505672838e-07,0.17384200388752158,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.07155629418223909,0.0,0.5366090227225894,0.36025269695178674,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.03796502616573217,0.0,2.975772438761223e-07,0.22380516455082572,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.01132012521766201,0.0,1.21353114176045e-06,0.07719874266240918,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.057417593144034274,0.0,2.4347146579558044e-05,0.3079938873748088,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.1146586484000544,0.0,2.0225112743956564e-07,0.4861894890400526,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.044384784828428545,0.0,5.365324785746937e-07,0.2533734063731947,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.047732149815755444,0.0,3.4049729674010957e-05,0.2680608374990078,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.04846213480632122,0.0,3.622901233042419e-07,0.2712007543309912,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.014597675554674356,0.0,2.56876407630095e-06,0.09766611318071472,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04866971989576247,1.0,8.727850794827557e-07,0.2720896097115722,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.047732149815755444,0.0,3.4049729674010957e-05,0.2680608374990078,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.0913319738488608,0.0,2.6070439691168603e-07,0.42342692314454106,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.034069307738861736,1.0,2.976782010071255e-07,0.20490136952101642,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.019587579998295385,0.0,0.0015468398217566082,0.12738061667227893,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.02654389144137568,0.0,4.024584308104856e-05,0.16613159962957053,"A"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.29374190303076836,0.0,0.034447416855462945,0.7524046457055891,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.03311752385259348,0.0,0.01066290204924321,0.20016608557756554,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.1504543286274227,0.0,0.007991812675821925,0.5640746559462918,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.042803169686390655,0.0,2.5657110244219632e-05,0.2462637951902587,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.04012591530611509,0.0,4.528063524489024e-05,0.2339711560886325,"A"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.10005929976733412,0.0,4.663369610678176e-06,0.4482341240801978,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.07116079877158002,0.0,5.849262126341786e-07,0.35887833613759995,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.04085284044510877,0.0,0.0012482989306223779,0.23734148229279114,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.021207098910733566,0.0,1.5306907348036222e-08,0.13667016347788472,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.06117984368585861,0.0,6.938519165234642e-05,0.3225563754209017,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.4314081446925907,1.0,0.0007211069828190059,0.8471796181111727,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.03272477673111626,0.0,0.004221909884210464,0.19819836910646527,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.04351619517136164,0.0,0.050756231562496326,0.24948273426421688,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.012313424499859489,0.0,1.0110272363226886e-07,0.08348453119323379,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.0649629185742343,1.0,5.089084446179483e-07,0.33670518730098525,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.0412993384919522,0.0,4.833302445839326e-05,0.23939947839485756,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.027402940467913632,0.0,2.5961240699008663e-08,0.1707159307079677,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.12892092971746183,0.0,0.9999664465116033,0.5195460978735114,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.042803169686390655,0.0,2.5657110244219632e-05,0.2462637951902587,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.027185532691533048,0.0,7.985380837125556e-09,0.16955973771420554,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.040657508505447006,1.0,1.731947411215566e-08,0.236438258989499,"A"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.07837353112676146,0.0,3.083124829641991e-08,0.38322168928763783,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.05901927064123754,0.0,1.3644805589804483e-05,0.31425503703011626,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.08006888643565446,1.0,0.0245422180407122,0.38873000932102103,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.05212243680599034,1.0,0.00032702767258951324,0.2866169013513265,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.12729204240342984,0.0,1.3964802245849618e-05,0.5159048225349686,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.015311353893980589,0.0,2.404439978940051e-07,0.10202053191528695,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.1662761776800831,0.0,0.9999999623058791,0.5930300368784313,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.07557083983785917,0.0,7.813614600023832e-07,0.37394062421330343,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.04085284044510877,0.0,0.0012482989306223779,0.23734148229279114,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.03240319136509616,0.0,3.939251292806085e-09,0.1965811560144956,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.08856259533335661,0.0,1.4428652839744205e-08,0.41518882890059355,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.0900860931277756,0.0,6.793805007659414e-07,0.41974349838360253,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.034745074256126274,0.0,6.891394633216038e-06,0.20823511493997118,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.020899494848615117,0.0,8.442444111550374e-08,0.13491864713325635,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.06664572758076827,0.0,1.5241620542804353e-07,0.3428461946080503,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0048115693550253155,0.0,2.2573092438680257e-10,0.03412015898209452,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.020348700739771245,0.0,1.767412948650332e-08,0.13176734478959476,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.07915945233051676,0.0,1.0485687690648282e-08,0.3857849671080469,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.06589750560580172,0.0,2.495682881320562e-05,0.3401271067812735,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.06918113984279115,0.0,7.543219644519721e-08,0.35192720603314814,"A"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.07082600487981551,0.0,4.317314299351446e-06,0.3577112114682487,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.03644877125370149,0.0,1.8026528881950567e-05,0.21653737918968,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.08944940640146726,0.0,2.7104543601373564e-05,0.41784685716133557,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.031335686440808655,0.0,8.262121068740651e-08,0.19117353761011316,"A"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.03957950603048685,1.0,1.7416736745729454e-07,0.2314214962281061,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.027951462306888514,0.0,1.0755826679814633e-06,0.17362103753898528,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.02687304702562125,0.0,0.00025597360665858144,0.167893163807586,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.018112642201475397,1.0,1.1406940477924887e-06,0.11877220980999165,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.054970151237027004,1.0,5.578604309251849e-08,0.29824512651189916,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.06807039046105659,1.0,1.4170349481672749e-07,0.34797387579143435,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.039081262624392474,0.0,8.185834783432429e-07,0.22908430032999874,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.1254503347001969,0.0,4.707326582824669e-05,0.5117374921082716,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.022349010204543815,0.0,6.323841749816927e-07,0.1431201809416308,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.10356660759469874,1.0,1.1713508720943703e-06,0.45773825226679843,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.09350641344488007,0.0,3.670063635148721e-06,0.4297683870883651,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.03283927855940118,0.0,0.002011699112570553,0.19877287276653577,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.09923406682338692,0.0,0.0003709543895673241,0.44596032058104446,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.06220900270879386,0.0,1.6507218686161827e-05,0.3264534731331962,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.025013995392000967,0.0,1.3625066782973185e-07,0.15786103888083788,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.0382224719096131,0.0,5.843134949159363e-08,0.22502804352699582,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.04386259929923601,0.0,9.022383271819793e-08,0.2510383842592665,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.025408211232250896,0.0,3.125407600051985e-07,0.16000531028828593,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.02094010030127466,0.0,8.625092765665529e-08,0.13515020096421831,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.017521377499912897,0.0,3.721982484007009e-09,0.11528082827969648,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.033093113395456605,1.0,0.00015841352186053348,0.20004402090614726,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.02043497390097812,0.0,7.342676016778479e-06,0.1322622272403554,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.12631606297755335,0.0,3.0331757776641364e-05,0.5137031328079886,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.04574655156403998,0.0,7.786618510108727e-07,0.25940657889460966,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0048115693550253155,0.0,2.2573092438680257e-10,0.03412015898209452,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.04340562663068756,0.0,8.352995145143399e-07,0.248985063751583,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.0581775216918855,0.0,4.0118799748315064e-08,0.31097607609710587,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.07209541744011412,0.0,7.791761867643362e-05,0.36211857863503216,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03318420985438814,0.0,1.2872052521002634e-05,0.2004993910025204,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.07705946525767012,0.0,6.08437753954539e-06,0.37889767383404926,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.033028242913489436,0.0,2.9218634533526772e-06,0.19971948442256598,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.04214978684794893,1.0,4.097432271714324e-07,0.2432940313165344,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0071988740734247915,0.0,3.224727490928084e-10,0.050314002045220754,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.051402522190819845,0.0,1.2112569131082955e-08,0.28362728717163627,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.048764736567859034,0.0,9.545558255281533e-06,0.2724958663306371,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.032755528809420995,0.0,0.000518835297912505,0.1983527327129443,"A"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.048512666338323865,0.0,1.3334058671302305e-05,0.271417288614595,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.038720700758907954,0.0,6.629052608995913e-05,0.22738558835830186,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.030235266665586395,1.0,6.630834392530452e-08,0.18553517638373268,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.05599558574513873,0.0,0.9062443510292797,0.302356753627561,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.019587579998295385,0.0,0.0015468398217566082,0.12738061667227893,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03318420985438814,0.0,1.2872052521002634e-05,0.2004993910025204,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.037135727535587956,0.0,8.591944149676899e-06,0.21984408392369242,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.14084821954112592,1.0,8.699080709899047e-08,0.545001640952421,"A"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.11101016002026849,1.0,0.0003456468164081049,0.47708946991827317,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.020746503907889298,1.0,1.9116794735485966e-08,0.13404526970874064,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.03211652251565221,0.0,0.0003328126012208776,0.19513493521439865,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.056958961130968676,0.0,0.011838228688392464,0.306183901191973,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.04623528512819235,0.0,5.879092049201525e-07,0.261552300037407,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.019537519664988984,0.0,1.1535858918794989e-05,0.1270907792872673,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.03026626134850939,0.0,3.018141220594011e-08,0.18569488719360203,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.07705946525767012,0.0,6.08437753954539e-06,0.37889767383404926,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.042340247440916315,0.0,7.686354092344491e-07,0.24416170985855912,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.007594088442071194,0.0,3.105567908894715e-10,0.05294997281642161,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.047732149815755444,0.0,3.4049729674010957e-05,0.2680608374990078,"A"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.03357437896254299,0.0,5.1033209637671864e-05,0.20244487084297322,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.04275863454406341,0.0,0.1643672528315162,0.24606198566269397,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.03376093556085782,0.0,9.458945542516094e-07,0.20337229887021563,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.030968651856448204,0.0,5.020671293650242e-07,0.1893001924815887,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.01978467088022266,0.0,2.4044356357521798e-05,0.12852014456338348,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.029038405195177516,0.0,0.11412575981483675,0.17932757050505305,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0048115693550253155,0.0,2.2573092438680257e-10,0.03412015898209452,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.10899080813529906,0.0,1.3191909617842657e-07,0.4719461309006794,"A"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.023675012689648296,0.0,0.0005361517853114023,0.15050859971349276,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.169268869313938,0.0,0.08217911776804247,0.5981926081986252,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.2115559874800016,1.0,1.1954508792933839e-06,0.6622161951698273,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.04503196366936915,1.0,0.009144874586832963,0.2562507314929863,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.021558923883142345,0.0,2.32021037099212e-07,0.1386661424266618,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.0048115693550253155,0.0,2.2573092438680257e-10,0.03412015898209452,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.03839788089902866,1.0,8.69111797152555e-09,0.2258594131389784,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.0048115693550253155,0.0,2.2573092438680257e-10,0.03412015898209452,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.09350641344488007,0.0,3.670063635148721e-06,0.4297683870883651,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.012724475699705489,0.0,4.833391162967652e-07,0.08606441589691817,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.11039716720927993,0.0,2.203960255735733e-06,0.4755363258598388,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.07067150344088109,0.0,0.09842098919621015,0.3571714545282043,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.044384784828428545,0.0,5.365324785746937e-07,0.2533734063731947,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.05350495870130174,1.0,0.000342721667075152,0.2923012302779691,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.019860139357857028,0.0,1.147297199712598e-05,0.12895581701330602,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.031311726188901365,0.0,0.00016364833051920826,0.19105146540388646,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.0913319738488608,0.0,2.6070439691168603e-07,0.42342692314454106,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.09483532033898885,0.0,0.026201744201147095,0.4335903866968649,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.05567147763680843,0.0,5.260377116250112e-07,0.30106144975063026,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.04822967889142513,0.0,8.306929060605248e-07,0.27020328695987167,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.013218544115531725,0.0,4.1439720144141565e-08,0.08914900399738054,"A"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.10005929976733412,0.0,4.663369610678176e-06,0.4482341240801978,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.06662231386694867,0.0,2.6317532799176263e-06,0.34276138149864593,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.019860139357857028,0.0,1.147297199712598e-05,0.12895581701330602,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.07120645351655404,1.0,0.00021562670258317833,0.35903722957674855,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.20448689769133413,0.0,4.137866108101951e-05,0.6525516621155584,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.07112945788839599,0.0,0.9989213725733089,0.3587692230543604,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.011991581485141274,0.0,0.0005236626791331448,0.08145586481280559,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.05756900184840695,0.0,2.0990543043608535e-07,0.3085897336357033,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.014997671585858713,0.0,1.5588858326951186e-08,0.1001110494435629,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.04697282047171635,4.685704854851489e-224,4.916850548337783e-08,0.26477103459012397,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.040832280908845796,0.0,2.324957264991578e-05,0.23724649743789936,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.024438372071743528,0.0,0.23272809377413953,0.15471343895903147,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.03696961633397713,0.0,2.1860128281532012e-07,0.21904662764547492,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.04319580240745066,0.0,7.828938827135818e-06,0.2480391423501245,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.032671733482201454,0.0,0.003124788582617835,0.19793199573066717,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.11538770091751964,1.0,2.3798145784982453e-06,0.4879788275465886,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.08905569971652517,0.0,0.008803880614992241,0.41666915469426025,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.020746503907889298,1.0,1.9116794735485966e-08,0.13404526970874064,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.05738568534565861,0.0,0.0006886934567334409,0.3078682124258061,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.041810476933979254,0.0,0.0013623824862067087,0.2417441552580901,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.013095252866255847,0.0,0.9999997940666602,0.088380929602119,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.01132012521766201,0.0,1.21353114176045e-06,0.07719874266240918,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.037801711764459886,0.0,0.006037514753741903,0.22302775152901894,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.05578587352302361,1.0,0.0020076240594768115,0.3015190822505193,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.07956370306658718,1.0,3.036914431105557e-06,0.38709683911046816,"A"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.0740496654532968,1.0,1.846399753705578e-06,0.36880964727058574,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.04386259929923601,0.0,9.022383271819793e-08,0.2510383842592665,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.2652401039782391,1.0,0.0004128176564492127,0.7250894860121712,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.23353636866567146,1.0,3.353694122127929e-05,0.6900404278472891,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.0071988740734247915,0.0,3.224727490928084e-10,0.050314002045220844,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.04106550678688995,0.0,1.3937551244152036e-05,0.23832285084976873,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.07242052942288309,0.0,0.9999942107119074,0.3632395668950331,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.09691146136391149,0.0,6.625956800322806e-08,0.43948188425910495,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.026931518163874808,0.0,8.954421996756346e-09,0.1682054338501486,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.029028863208482046,0.0,2.1774531197156685e-06,0.17927776205915108,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.22944810464733317,1.0,0.9999996698009118,0.6851038683003782,"A"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.02893631436427208,0.0,9.533655060363537e-09,0.17879440108725872,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.11993671788215785,0.0,0.2108596205597622,0.4989320458128578,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.15199341363014982,0.0,0.9943186996420563,0.567020856171395,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.07103414485625233,0.0,0.0019288548826976663,0.35843720829963793,"A"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.11376298353575132,0.0,0.00017741048607148463,0.48397811339678276,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06193913939291588,0.0,1.694533346537422e-06,0.3254351054082798,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.0633519130871916,0.0,4.208923859768969e-08,0.3307389517223892,"A"
