"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.03615182471012649,0.0,4.44412899920557e-12,0.3931530682276572,"A"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.01613410524886382,0.0,7.97761236521668e-15,0.2207286095231662,"A"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.031573282258670766,1.0,9.705080255192534e-12,0.36026071463582243,"A"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.005455690096418529,0.0,2.7068762520675243e-20,0.08655076084274327,"A"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.03287176230424867,0.0,6.009284956770377e-11,0.3699134105859092,"A"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.0426387677878778,0.0,5.46561559258064e-14,0.43480132531830246,"A"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.008050038798965738,0.0,1.0,0.18284115762742534,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.015688900499948553,0.0,1.65457515263067e-14,0.3052950626284622,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.0073953188715422365,0.0,5.01057729795683e-24,0.1704126974381567,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.03572454125031196,0.0,4.917565210459714e-23,0.5053100311196217,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.0043654271438104165,0.0,6.567120955453793e-23,0.10785083637140389,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.02323393571729986,0.0,1.7253692295988573e-22,0.396073384565794,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.005094195235962452,0.0,1.1850836926753191e-23,0.12370898616296153,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.06844396970489827,1.0,1.4042541724411935e-15,0.6695032405336688,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.002122373458544728,0.0,1.0290504362631223e-15,0.05539300754089875,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.010669283624943689,0.0,4.323032440828168e-21,0.2291919166826608,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.0114983036247762,0.0,5.761356365888867e-12,0.24283282849351465,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.008044437822726359,0.0,0.9999999990918411,0.1827363459462412,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.01378824062826874,0.0,5.175682558131014e-22,0.2782266787902938,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.023509897653150865,0.0,8.496247081756877e-19,0.3989689349939922,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.03976866727605018,0.0,6.010166535787321e-13,0.5331227096816431,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0026563758755349574,0.0,4.983160361728146e-26,0.06841135128958084,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.03203308378587847,0.0,9.606597768600897e-19,0.4771038659570658,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.004104989583782708,0.0,3.035659856553469e-07,0.10204934963633276,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.023886377842191314,0.0,3.92262274256428e-21,0.40287728714835486,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.0031994635151277044,0.0,9.499149439544216e-26,0.0813019500778363,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.005277512443663497,0.0,0.9999999999991189,0.12761322191856053,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.0073953188715422365,0.0,5.01057729795683e-24,0.1704126974381567,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.008511453825702701,0.0,6.429586797610647e-23,0.19138828254831358,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.011716485290391656,0.0,3.873043043177902e-20,0.24634666824198292,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.01432730119905235,0.0,3.741021586930334e-15,0.28610491770614405,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.03332282590782795,0.0,1.207091014878853e-14,0.4872922541669676,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.002122373458544728,0.0,1.0290504362631223e-15,0.05539300754089875,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.011320983644683405,0.0,1.0,0.2399539995454767,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.011964187127912375,0.0,6.738893037307531e-19,0.25029846212666207,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0026563758755349574,0.0,4.983160361728146e-26,0.06841135128958084,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.022872806450635545,0.0,4.966045931455666e-18,0.39224431290998496,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.031053199675920566,0.0,3.5269845242698915e-23,0.46910744585083175,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0026563758755349574,0.0,4.983160361728146e-26,0.06841135128958084,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.01082278604102218,0.0,8.736151571174539e-20,0.23175289605185406,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.015470771186739195,0.0,1.799729781545826e-17,0.30228698169909696,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.01585939047432899,0.0,2.2375960248961297e-20,0.30762909981573106,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.018863363955883644,0.0,2.8424251175050057e-15,0.3464433130085801,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.017058188819749392,0.0,2.820233815499964e-16,0.3236299700901931,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.02687676258627127,0.0,1.3106995761937329e-13,0.4323011524607262,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.004434637627029713,0.0,1.235373918262718e-19,0.10938048289519034,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.010435410026427974,0.0,3.3145970779967367e-19,0.22525860966856154,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.004697239564346546,0.0,2.8803738100977107e-11,0.11513885257297748,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.01967238709164621,0.0,4.794536512266081e-15,0.35620113633124434,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.005764600034827657,0.0,2.3496195561091643e-23,0.13782681991656653,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.012752400881899965,0.0,1.0,0.26261495980483796,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.02821712195832988,0.0,2.7762655690274015e-17,0.44462226475959277,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.023014061892456673,0.0,3.726991255663954e-13,0.3937474812895102,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.018071504868590292,0.0,1.4852037559538399e-08,0.3366180374498253,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.015075246976675057,0.0,1.9730184386270076e-13,0.29676906079912535,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.01903200152211864,0.0,3.1157601635825613e-13,0.3485002773355661,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0026563758755349574,0.0,4.983160361728146e-26,0.06841135128958084,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.006381254940307764,0.0,1.0,0.15043303140798298,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.01876937399705054,0.0,5.6313126492976344e-15,0.3452915281525481,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.012820199025389967,0.0,1.0185845901123723e-19,0.2636563885715595,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.008075229595105492,0.0,9.320067114044557e-25,0.18331223819983972,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.037869160153894375,0.0,0.0003621954051660928,0.5204302822758954,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.029895465815850186,0.0,4.7264472274607655e-24,0.45936060534782625,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.006301631895516576,0.0,5.795523838899186e-21,0.14882520161278637,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.005468067099619355,0.0,0.9999999999999147,0.1316363962564082,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.02589691555058468,0.0,4.080605803959541e-17,0.4229650650338885,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.016741614782791542,0.0,6.6286641618714646e-21,0.3194730778896469,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.005266577228038418,0.0,7.652696190908909e-22,0.12738126272911166,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.012785754303980304,0.0,0.9999644550528971,0.26312764261477245,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.012301711926439599,0.0,1.497069325972339e-20,0.2556201692175308,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.018906586567395862,0.0,2.3455439798327847e-19,0.3469716921804683,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.020613171415047336,0.0,2.664213404888685e-12,0.367207288686539,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.019186798022144128,0.0,1.0327930340262732e-13,0.35037766709734186,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.06761004911810148,0.0,0.5796292411724651,0.6665862968166923,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.013626147424275118,0.0,1.7460629797403686e-19,0.2758253230188257,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.01216133781819745,0.0,1.5611934871511027e-21,0.2534156726615467,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.004697239564346546,0.0,2.8803738100977107e-11,0.11513885257297748,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.016290726905112202,0.0,2.1009164495599217e-20,0.31346826704976416,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.002400925695312662,0.0,1.3188514641566134e-25,0.06222710906928324,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.01076134309982374,0.0,4.3140113838940203e-13,0.2307297539650591,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.012964292913756892,0.0,5.883951446825554e-23,0.265860506445645,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.009361747203388766,0.0,2.1721402565755167e-19,0.20669926840540115,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.037869160153894375,0.0,0.0003621954051660928,0.5204302822758954,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.008665430290530372,0.0,0.9999987243630706,0.19420259011352806,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.03089264185841492,0.0,1.2639385322396895e-24,0.4677753959855729,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0026563758755349574,0.0,4.983160361728146e-26,0.06841135128958084,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.023958710968739867,0.0,8.362555564557269e-09,0.40362272702075946,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.02837203784414829,1.0,1.5893654297422713e-14,0.4460140530849829,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.004680793903770352,0.0,1.8182346884977632e-23,0.11478032778993993,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.0404003299834602,0.0,2.039356748685753e-12,0.5372065476163376,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.013449384856032604,0.0,1.1507382810024257e-20,0.2731892750403523,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.011674523944465155,0.0,4.164293233970951e-17,0.24567329129208948,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.00464691456191915,0.0,3.919049105161275e-17,0.1140408597094055,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.007798475224606984,0.0,6.24881875642252e-19,0.17810813547604776,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.029279424745501936,0.0,1.3914316927308079e-19,0.45403673739872125,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.00490053279568231,0.0,2.367001171820847e-25,0.1195478654060715,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.011125023373787882,0.0,2.140460878411338e-10,0.2367481855580678,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.014923163922479511,0.0,1.7885042283719497e-08,0.2946252581189578,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.015590658676822428,0.0,1.2852111767546742e-14,0.30394332450630135,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.0385722398732952,0.0,9.01090735203823e-09,0.5252019884102768,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.018651095175292575,0.0,8.575889698525884e-16,0.34383663311463686,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.010355310731370792,0.0,8.59166532396832e-18,0.22390267907093142,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.012083609204723619,0.0,6.343659278584691e-16,0.2521896335374276,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.008202921977659629,0.0,7.356376830134645e-18,0.18569218554903288,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0026563758755349574,0.0,4.983160361728146e-26,0.06841135128958084,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.01744108888281734,0.0,1.779446828442013e-13,0.3285939260601185,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.019690912996149963,0.0,7.99169270882727e-19,0.35642135607665376,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.013901640381469476,0.0,3.3940991760742716e-23,0.2798976770689313,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.0404003299834602,0.0,2.039356748685753e-12,0.5372065476163376,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.012251315908126195,0.0,3.5327201655102403e-15,0.25483015555497596,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.012332499761608851,0.0,2.00913441955137e-06,0.25610201863128607,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.008606391497012264,0.0,5.3987842268903575e-20,0.19312572299895425,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.01818794664447642,0.0,5.6886026535926375e-18,0.3380803116735081,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.003062024849713566,0.0,5.535102483125121e-10,0.07807225534433479,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.005384802848896344,0.0,6.0402612477107355e-22,0.129882825163169,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.02687676258627127,0.0,1.3106995761937329e-13,0.4323011524607262,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.028576789128793797,0.0,7.106581739091298e-18,0.44784357787785606,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.012469622172875963,0.0,2.8127576726906235e-19,0.25824088059784545,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.005277512443663497,0.0,0.9999999999991189,0.12761322191856053,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.013626147424275118,0.0,1.7460629797403686e-19,0.2758253230188257,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0026563758755349574,0.0,4.983160361728146e-26,0.06841135128958084,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.03161577112007922,0.0,1.345501362505589e-17,0.47372601919982416,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.010435410026427974,0.0,3.3145970779967367e-19,0.22525860966856154,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.02049519455754329,0.0,4.324968524980391e-20,0.36584662423170244,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.010183962912737033,0.0,6.50711660011954e-20,0.2209868299445154,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.01818794664447642,0.0,5.6886026535926375e-18,0.3380803116735081,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.023748246035730725,0.0,5.23496009661603e-20,0.40144886818590697,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.024839629033704305,0.0,1.3927774293275182e-22,0.4125626381396578,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.009736527056622006,0.0,0.9999999971342106,0.21327329413570073,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.023748246035730725,0.0,5.23496009661603e-20,0.40144886818590697,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.013042813059662792,0.0,3.6844196241457405e-12,0.2670563060064027,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.01852514477365943,0.0,3.738072976398964e-18,0.34228063590272634,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.005200329602686008,0.0,8.252358696751759e-15,0.12597347755495467,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.023016099184031986,0.0,5.326930755158625e-21,0.3937691098868647,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.024918889385304788,0.0,2.3801673067017582e-20,0.41335465726409143,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.027352685789390697,0.0,7.015590941883844e-17,0.4367342194398688,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0026563758755349574,0.0,4.983160361728146e-26,0.06841135128958084,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.010763057681628357,0.0,1.484703365137765e-18,0.23075834025572614,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.018863363955883644,0.0,2.8424251175050057e-15,0.3464433130085801,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.02371628516513419,0.0,6.091032470356686e-19,0.40111744497804874,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.037869160153894375,0.0,0.0003621954051660928,0.5204302822758954,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.00848058713086461,0.0,0.9999999998147473,0.19082185463227935,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.027184332283694067,0.0,6.685783365456e-14,0.43517350332541377,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.008071415915135296,0.0,6.009104580484313e-08,0.18324095382014174,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.04719925465273611,0.0,1.4194538094670678e-18,0.5773129299026586,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0026563758755349574,0.0,4.983160361728146e-26,0.06841135128958084,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.01324880765069553,0.0,0.9962742939358975,0.2701758989251064,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.009286058971059448,0.0,1.1185558546929248e-06,0.20535887230121158,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.01952612038554629,0.0,2.0917340369988128e-24,0.3544574330813433,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.017009956951981257,0.0,2.704401435080491e-16,0.3229997538306594,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.005094195235962452,0.0,1.1850836926753191e-23,0.12370898616296153,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.020584839654663168,0.0,1.0411541444307077e-13,0.36688103266150673,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.03572454125031196,0.0,4.917565210459714e-23,0.5053100311196217,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.0034847162750092906,0.0,2.5114923977033817e-24,0.08793624674570831,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.01633703244671861,0.0,1.1325574884256369e-20,0.31408957537034654,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.037869160153894375,0.0,0.0003621954051660928,0.5204302822758954,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.012785754303980304,0.0,0.9999644550528971,0.26312764261477245,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.009195294462467288,0.0,2.0078834304545918e-18,0.20374577046365602,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0026563758755349574,0.0,4.983160361728146e-26,0.06841135128958084,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.037869160153894375,0.0,0.0003621954051660928,0.5204302822758954,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.023886377842191314,0.0,3.92262274256428e-21,0.40287728714835486,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.0068086255515123085,0.0,2.209831362917519e-23,0.1589644875079874,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0026563758755349574,0.0,4.983160361728146e-26,0.06841135128958084,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.02112397544220106,0.0,4.225303937640363e-18,0.3730355101112016,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.01850905316407897,0.0,4.188059133283636e-21,0.3420813364459671,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.019538042663636446,0.0,1.3114281448651413e-23,0.354599897252577,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.021810902700321676,0.0,8.52061962806056e-24,0.38071536053317245,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.015590658676822428,0.0,1.2852111767546742e-14,0.30394332450630135,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.0031994635151277044,0.0,9.499149439544216e-26,0.0813019500778363,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.01693595188550361,0.0,1.693468974920596e-08,0.322030608956762,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.018695540676719573,0.0,6.030170094901232e-17,0.34438405398781835,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.00848058713086461,0.0,0.9999999998147473,0.19082185463227935,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.0073953188715422365,0.0,5.01057729795683e-24,0.1704126974381567,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.009361747203388766,0.0,2.1721402565755167e-19,0.20669926840540115,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.005962778411640671,0.0,1.235196420836162e-20,0.1419170472817722,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.00490053279568231,0.0,2.367001171820847e-25,0.1195478654060715,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.012175433758879028,0.0,1.9579325698736783e-17,0.25363760271109603,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.008044437822726359,0.0,0.9999999990918411,0.1827363459462412,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.03502471402803039,0.0,1.7547263800108929e-13,0.5001828691479248,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.018662871413430985,0.0,6.023016330608184e-06,0.3439817614018588,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.008511453825702701,0.0,6.429586797610647e-23,0.19138828254831358,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.02767978326866462,0.0,5.850072637972373e-18,0.4397435644465259,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.017795462860255472,0.0,5.575069434148201e-20,0.3331269601324317,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.014981341863063186,0.0,2.995145981131969e-11,0.29544681329640515,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.009361747203388766,0.0,2.1721402565755167e-19,0.20669926840540115,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.01852514477365943,0.0,3.738072976398964e-18,0.34228063590272634,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.013129559172209102,0.0,3.1897635069489945e-23,0.26837307965007756,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.017009956951981257,0.0,2.704401435080491e-16,0.3229997538306594,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.02168271258598784,0.0,2.280639569770238e-19,0.37929569406599867,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.06761004911810148,0.0,0.5796292411724651,0.6665862968166923,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.01176992997995753,0.0,1.5819052216065964e-23,0.24720266852160364,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.004104989583782708,0.0,3.035659856553469e-07,0.10204934963633276,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.01431564193290568,0.0,1.425371967897997e-13,0.2859362502599851,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.021570679626369,0.0,3.89509368184381e-14,0.37804992893283357,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.0119958124057767,0.0,5.601444053096668e-17,0.25080016688586354,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.009726847061174491,0.0,3.725732140872935e-23,0.2131048059543113,"B"
