"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.2211059898949243,0.0,0.005111832048494439,0.4809933822962289,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.3144399869785528,1.0,0.1362673964387134,0.5995827510774733,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.18132404026002824,0.0,0.0017948867816484373,0.41964448916786645,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.22245601005699414,0.0,0.9961101607512315,0.4829463250278668,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.09546936825840299,0.0,0.00028580050760313136,0.2562710370066097,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.1163630899577545,0.0,0.0008685644092269807,0.3006591162713632,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.22342139483818815,0.0,0.017795869284685406,0.4843379906058512,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.1514611903728506,1.0,0.0001227311769811826,0.36818369206328333,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.07960267212226382,0.0,2.2043205540458736e-06,0.22018508471981244,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.26430521007490215,0.0,0.0063655012188995105,0.5397804602201918,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.19897623505900497,0.0,0.032590099760120506,0.44780693659483894,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.2880555339953013,0.0,0.01967278029687092,0.5691350502892942,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.15779816889590184,0.0,0.03385338607444563,0.37953244940756375,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.6986042583575627,1.0,0.9999998621377368,0.8832764534554669,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.22342139483818815,0.0,0.017795869284685406,0.4843379906058512,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.22368406970385857,3.056451374247104e-113,0.0002812555505852222,0.48471595465522216,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.21148790620527985,0.0,3.157339516795799e-05,0.4668461549807889,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.24463201169460383,2.1167390056471702e-85,0.0002997147260884126,0.5139263303095444,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.06804044469454498,3.486037463743076e-136,1.612552842232828e-05,0.19247349251096618,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.6986042583575627,1.0,0.9999998621377368,0.8832764534554669,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.13227974353450428,1.0,1.4290738452085026e-05,0.332304447304188,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.4169616071286156,1.0,0.20149284192667863,0.700128698777924,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.17554331731373987,0.0,0.008184043384898592,0.41007167342267864,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.3563123106286987,1.0,0.011338363634531485,0.6437697055694527,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.4227287496266625,0.0,0.6442491456093467,0.7050760484812595,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.2448769833949798,0.0,0.09880696289183152,0.5142573790977529,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.2499983690075434,1.0,0.014089422625835069,0.521124589784197,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.3083428721447354,0.0,0.007874066864696222,0.5927370203415266,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.23448275862068974,1.0,3.455481409919836e-05,0.5,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.24463201169460383,2.1167390056471702e-85,0.0002997147260884126,0.5139263303095444,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.08794484094720723,0.0,1.3210070772262649e-05,0.23942746352589073,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.27884031904441703,0.0,0.10326961998641059,0.5579751628514023,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.05046911761148682,0.0,6.251960113266192e-07,0.14786607208259836,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.16756727444383893,0.0,3.457276403137695e-05,0.3965651304115218,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.17178396492542392,0.0,0.9562535419078775,0.4037493937232543,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.2830897502336639,0.0,0.004443552932129096,0.5631566100493156,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.16195306006923352,0.0,7.740007108516698e-05,0.38684399592943636,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1720606232183855,0.0,0.49920889419664055,0.40421730369554143,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.4227287496266625,0.0,0.6442491456093467,0.7050760484812595,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.14120496154620796,0.0,0.0026554560017853046,0.34929304623872626,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.18713589509031592,0.0,0.045637517998720976,0.42909139395787743,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.19436016781468612,0.0,0.09152703782051042,0.4405933974666513,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.09799768281398497,0.0,8.117046512671868e-06,0.26182519395545806,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.2448769833949798,0.0,0.09880696289183152,0.5142573790977529,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.30181772756644204,0.0,0.01993892122482378,0.5852863073315672,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.449891692787168,1.0,0.43249884531069277,0.727517045022869,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.4169616071286156,1.0,0.20149284192667863,0.700128698777924,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.4378955088892737,1.0,0.9999999970737008,0.7177771696158722,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.12814185305740797,0.0,4.998612191551293e-05,0.3242476293897784,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.07418318621599349,0.0,1.2911689474208834e-06,0.20735072088875078,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.28749554426720975,0.0,0.3550980577123568,0.5684649378598238,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.19829509598248501,0.0,0.00040795895915044384,0.44674906484346594,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.2718942718278999,0.0,0.00039071351879561736,0.5493727550695424,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.3770495370322915,0.0,0.008731326201095072,0.663979532584481,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.2625093229752043,1.0,0.23491251640343178,0.5374802676463295,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.16430869302860415,0.0,0.0006947505949118971,0.3909447631917863,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.07713446925269193,0.0,3.475531612454497e-05,0.2143731733531151,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.42066962911674083,0.0,0.23569059372970685,0.7033172261320926,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.685838365340123,1.0,0.999999846263177,0.8769548388384358,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.2122725870538424,1.0,0.1403499834482302,0.4680159343743427,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.23243206660634264,0.0,0.017662043552137723,0.4971352024193902,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.4046029260481045,1.0,0.9501183655750084,0.6892996842596313,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.17178396492542392,0.0,0.9562535419078775,0.4037493937232543,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.11127940899272457,0.0,0.00015633478991018107,0.29016785164974757,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.2635339759854018,1.0,0.6962282061878424,0.5387940903443231,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.19990506696853555,0.0,0.0006986665020960979,0.44924587754110445,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.3563123106286987,1.0,0.011338363634531485,0.6437697055694527,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.1979199300390463,0.0,0.6035291117436897,0.4461654350993864,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.2499983690075434,1.0,0.014089422625835069,0.521124589784197,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.13571288917515373,0.0,7.974065926206343e-06,0.33890139801349833,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.2635339759854018,1.0,0.6962282061878424,0.5387940903443231,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.1329624175408857,0.0,0.4261948620062271,0.3336225175819859,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.30418702247350493,0.0,7.806846097060708e-05,0.5880067545947862,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.16430869302860415,0.0,0.0006947505949118971,0.3909447631917863,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.1318346991688984,0.0,1.1694289858630804e-05,0.3314434896032594,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.22368406970385857,3.056451374247104e-113,0.0002812555505852222,0.48471595465522216,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.08750426691793407,0.0,7.329491997076814e-06,0.23842639563692322,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.22409196349802826,1.0,9.164196587829091e-05,0.4853022836192575,"B"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.19287968366066363,0.0,6.043886379722399e-05,0.43825760958190574,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.2635339759854018,1.0,0.6962282061878424,0.5387940903443231,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.18132404026002824,0.0,0.0017948867816484373,0.41964448916786645,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.6420403600459319,1.0,0.9999994103195637,0.8541341126209099,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.5206527350015783,1.0,0.999997710168891,0.7800276732861237,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.11027600270613133,0.0,3.0145144714910614e-05,0.2880742662125831,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.19681130010581818,1.0,0.02783054154802785,0.44443677784911395,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.17381787930736878,0.0,0.015576845340832243,0.40717951392212015,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.24468848724321846,1.0,0.18061721559112082,0.5140026709534069,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.22303319196496543,1.0,0.011233782413884945,0.4837788566796577,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.4378955088892737,1.0,0.9999999970737008,0.7177771696158722,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.28334149719898377,0.0,0.7317363948185932,0.5634616659385366,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.23950106508021077,1.0,0.015620345475414726,0.5069377620651818,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.11777439581242354,0.0,1.4064896066614668e-05,0.30353782781802396,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.11812512061464478,1.0,0.00010753830966736735,0.3042509666015316,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.17340918784516687,0.0,0.0005666070672804472,0.4064920926397706,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.13073355856068228,1.1308174175935205e-217,0.001823823044402865,0.3293075298953985,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.1815880899133418,0.0,2.1285198213417797e-05,0.38452578294392886,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.17802053738817192,0.0,0.36446977634675887,0.3788166876230986,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.11670642932939757,0.0,0.0019079454551825612,0.2711583926524495,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.1337645608362873,0.0,7.394173384426668e-06,0.3030464185362076,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.1768493774691797,0.0,0.0005014369479913016,0.3769302931240136,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.5320789683335335,1.0,0.44862403000447393,0.7620107291881221,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.2821818800734524,1.0,0.07505447521525059,0.5253727572174113,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.16341512753722243,0.0,0.033513761302360896,0.35484911607504155,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.27361445711592713,1.0,0.9294520538703998,0.5147161921027976,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.22064906255962555,0.0,0.2671406177821412,0.44357998916174524,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.07018057253042734,0.0,9.966338647634406e-05,0.17527754819840688,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.38378592279046925,1.0,0.27529922169087084,0.636853462379303,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.11488148154175588,0.0,1.060318831705095e-05,0.2676500992029653,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.19317516771932805,0.0,0.26828188736877673,0.4026906443526756,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.20027266100717311,0.0,0.00770057351224822,0.41354043512569083,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.24175713166294757,0.0,0.0007052840707676018,0.47306922999016676,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.277572364243833,0.0,0.2888048771056949,0.5196666207555596,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.12261230749672171,0.0,2.7665425143459252e-05,0.2823815438611884,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.16255179742215026,0.0,0.0276625209193327,0.35340166134239026,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.3223437082200884,0.0,0.04680031907231539,0.572539747300538,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.3088175788629711,0.0,0.8257375684570036,0.5571466053375252,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.15855289522273092,0.0,0.004378034209281234,0.34665116205067475,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.25023301435237705,0.0,0.004332458389352168,0.48447317973960163,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.20472435725535507,0.0,0.0038473150628939383,0.42024161373859453,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.450412968093033,1.0,0.21395695268829984,0.6976728101356562,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.28515764273568356,1.0,0.014677799843284767,0.5290230365845137,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.4329477375976157,1.0,0.28245763913352395,0.6825267643921288,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.22410787117810563,0.0,0.0021378317178794995,0.44852222042904366,"S"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.1225265572194368,0.0,0.0008719853552526692,0.28221999825560684,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.21451576610732198,0.0,0.9996670406019991,0.4347063772728074,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.17909060929229906,3.9401682441343236e-66,0.0009784023229777023,0.38053496601859715,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.0761558761779538,0.0,4.300542763735191e-05,0.18838804346674876,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.08859900465399868,1.0,0.0061395002761573565,0.2149031418408854,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.4136308753530253,1.0,0.9888661129112569,0.6651360215667925,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.19553533483940486,1.0,0.00019739150318183457,0.4063214863964118,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.16467571508629528,1.0,9.473559975197372e-05,0.35695633588133047,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.1262177919804546,0.0,0.00037330475690185085,0.28913690612604553,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.10602740554016772,0.0,0.0001740868391121201,0.25035218654834157,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.16565801627761,0.0,0.00015029133587340652,0.35859322647119996,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.09003830675928054,1.0,1.3815369406617867e-05,0.21790370657067404,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.13471670377909487,0.0,0.020544217294527642,0.3047795617526971,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.4457835246880265,0.0,0.11183954566293029,0.6937098168494098,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.30588319323288815,1.0,0.03684531737603075,0.5537430162092729,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.24491626740555514,0.0,0.014607571309670152,0.47734811974418123,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.20675970236770916,1.0,0.026597446668362914,0.4232791987759715,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.1447352705355501,1.0,0.0026269134896896615,0.3227282368245256,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.4130733248934532,1.0,0.008031985417063469,0.6646237146735628,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.3630054689742177,1.0,0.04784428538394913,0.6160698003175636,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.28018919053634445,0.0,0.03450206788000602,0.5229137682167858,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.08188367579627145,0.0,1.770483768554035e-06,0.20072299205676544,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.31280150008624863,0.0,0.4233605185671955,0.5617305275107101,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.35931645044094485,1.0,0.9999998587628867,0.6122810054353839,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.14398709288591335,2.0960131312222023e-31,0.0020860597599634775,0.32140573222221464,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.13862796981182873,0.0,0.9141590067429824,0.3118488360270896,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.07374117924290342,0.0,2.9501199178297473e-05,0.18312013302329122,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.18619781030375165,0.0,0.030065865434823893,0.391820784819169,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.114749994218077,0.0,0.006678666904284431,0.26739658384857234,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.2767969412094114,1.0,0.002784290020445446,0.518700475392654,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.14568320654022257,0.0,6.229768607802647e-05,0.32439976021651507,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.06203123012033713,1.0,2.238041145448165e-06,0.15698479918015,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.2924380585382624,1.0,0.5423733760929595,0.5378450735596984,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.28349884283025545,1.0,0.0012345291798248877,0.5269914484563117,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.2767099453263935,0.0,0.727893416964325,0.518591969106915,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.1704244767892719,0.0,0.004723174878546268,0.3664726610877372,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.17420023606978102,0.0,0.9994472277795291,0.3726408180278465,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.18287612649348303,0.0,0.00022002582417691183,0.38657336366899975,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.32067756203005304,1.0,0.8351468113777111,0.5706694295198406,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.22223573086486564,0.0,0.010227368118392338,0.4458526429673036,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.07618394782249834,0.0,7.910505062733081e-06,0.18844904602678225,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.1601767612640591,0.0,0.0004631561782462199,0.3494015491384503,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.18465560669227166,0.0,0.00020396278266522993,0.3893903881353899,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.14616024850559217,0.0,0.0009428787635975566,0.32523922228739927,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.22024121280747652,0.0,0.0003778793822991031,0.44299429698069054,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.2259150711320733,0.0,0.000697786893455022,0.45108698776596695,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.08850853267171799,0.0,8.187338044240574e-06,0.21471408028352645,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.22061806539889608,0.0,0.01957368795512129,0.4435354974714966,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.13687845847627156,1.0,0.0005021276800512111,0.30869668725047916,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.08257092229130013,0.0,4.7441257225945147e-07,0.20218800137923498,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.1099782047370513,0.0,4.165147583679383e-06,0.2581280126924858,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.16489117270425802,1.0,0.0004385676488091839,0.3573157556579364,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.34289627904141895,1.0,0.6885886346416688,0.5950372223032891,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.10059263176411402,4.801786893917701e-77,1.885684720907732e-05,0.23950151449025578,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.13405735584394193,0.0,0.0001410167539829355,0.30357989336057356,"S"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.23035063341770604,1.0,0.0004129555361522062,0.45733159884034136,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.0700489543839046,0.0,1.0425849234130144e-06,0.17498592207437194,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.33676921254781794,1.0,0.8630609004549074,0.5884393621157434,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.15266293808817077,0.0,0.0003331722615304885,0.336568610975518,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.24960016037630597,1.0,0.019494162556642134,0.48363004520686304,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.16965852810753862,0.0,0.036384415734088855,0.36521350306824363,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.3015043920148477,1.0,0.0016996146288880346,0.5486204679430826,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.20952702975587237,0.0,0.0025001703830645006,0.4273831169590899,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.2489115353393524,0.0,0.03494263178336709,0.48271109221552905,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.24071310478196012,1.0,0.03282436021362904,0.47164763843127816,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.2437398451135024,0.0,0.40506738929664354,0.47575869178256047,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.19465615598948108,0.0,0.0004299559956178034,0.40497165949593444,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.04184291288562779,0.0,1.5209128877215253e-06,0.10950116296787783,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.42236209473097197,1.0,0.15888150384684294,0.673082146232105,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.25525035824101255,0.0,0.03025205867342268,0.4911107928954959,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.34759650021511196,1.0,0.005908207619579529,0.6000375969306866,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.26206896551724146,1.0,0.0001252230289506621,0.5,"S"
