"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.030516019033774787,1.0,0.0005810049316212033,0.22912587136292767,"A"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.08257302843557472,1.0,0.18105997279534322,0.45943155438116867,"A"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.06428539212918077,0.0,0.0003216601105823152,0.3934771265201616,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.05588206515159681,0.0,0.00041223974116280437,0.35853024794924554,"A"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.029121230465234186,0.0,0.027615273619035603,0.2207199918180004,"A"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.0355159003895641,0.0,0.0015021098282925974,0.2580067776524788,"A"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.11180787304177288,1.0,0.012993903988519961,0.5431058515793152,"A"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.012737567762815214,0.0,3.142649517444443e-05,0.10860002675845885,"A"
"MULE-9371","Task","2016-02-10T10:18:25.000-0600",False,0.026649716467505677,0.0,0.0011311287254449503,0.2054281771886021,"A"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.02209944588989676,1.0,0.00021552180895188035,0.17586802156867742,"A"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.04996229890565449,0.0,0.05434962007610561,0.3318179098598474,"A"
"MULE-10793","New Feature","2016-10-18T12:40:12.000-0500",False,0.016866394782840858,1.0,0.0015093441753807097,0.1394142840905605,"A"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.03605722562944123,1.0,0.00044299175325230087,0.2610214985692256,"A"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.0614752782558297,0.0,0.004526867469130944,0.3821540192466781,"A"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.01902667327148634,0.0,0.00832020432787716,0.15479928094072112,"A"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.05149317020152265,0.0,0.9887820214698199,0.3389042176886364,"A"
"MULE-7073","Task","2013-10-23T11:22:37.000-0500",False,0.04747346217708831,0.0,9.335476792739028e-05,0.32001812553368836,"A"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.007129109466220654,0.0,0.0002127232881460852,0.06349725888188378,"A"
"MULE-15430","Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.03142841531154284,0.0,0.001332234908547673,0.23453990052828222,"A"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.04521871643350096,1.0,0.001424216930259641,0.3090183489245482,"A"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.02861028379857458,0.0,0.03253556770784046,0.2176007975947727,"A"
"MULE-7703","Improvement","2014-06-30T07:43:09.000-0500",False,0.04480909618103374,1.0,0.0038526423441489046,0.30698740277025965,"A"
"MULE-9252","Bug","2016-01-04T08:53:47.000-0600",False,0.10434880640065536,0.0,0.20451772343462124,0.5238435884564968,"A"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.01460138419561958,0.0,1.97985965532314e-05,0.12274686995632471,"A"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.04618601927418352,0.0,0.7304395348814027,0.3137742392833558,"A"
"MULE-15894","Task","2018-10-23T13:46:08.000-0500",False,0.10747766769148365,1.0,0.9996815577795336,0.5320784148039258,"A"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.04624578191491982,0.0,5.7039307417046464e-05,0.3140662388720126,"A"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.02535517656933153,0.0,0.00027872202528424965,0.19720879671492028,"A"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.20754655469168506,1.0,0.00476887640060906,0.7120744462179552,"A"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.04336197973977436,0.0,9.080490509226067e-05,0.29973009276922224,"A"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.08075931356445244,1.0,0.04208427709633162,0.4534313352416069,"A"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.04904434461722876,0.0,0.008710727141196504,0.3275066300862263,"A"
"MULE-8698","Bug","2015-06-09T16:49:32.000-0500",False,0.013576832721266582,0.0,1.0401604790113576e-05,0.11501969899858865,"A"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.02928221189591308,1.0,0.0002229121587147865,0.22169827083856988,"A"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.014056273044460664,0.0,7.982160428904694e-05,0.11865051585926091,"A"
"MULE-13213","Task","2017-07-27T16:18:48.000-0500",False,0.036406545627246975,0.0,9.90175433893221e-05,0.26295572429976005,"A"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.0413121146175134,1.0,0.00011296647961347804,0.2892249620737791,"A"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.025971134729232973,0.0,6.185927152593558e-05,0.2011380566684992,"A"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.019227390496590963,0.0,3.226013588090315e-05,0.15620422728791936,"A"
"MULE-10807","Bug","2016-10-20T08:43:50.000-0500",False,0.014681904455025032,1.0,0.00011632626537651031,0.12334911298461824,"A"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.04369906807781638,0.0,0.9999999965302777,0.3014321688843472,"A"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.020484053802816777,0.0,2.5370633763576642e-05,0.16490813173268237,"A"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.031612564165173704,0.0,0.0022001927006913354,0.23562462843183665,"A"
"MULE-11243","Task","2016-12-21T10:31:10.000-0600",False,0.016049991148994365,0.0,6.66273010929664e-05,0.1334713648916887,"A"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.03811350373498394,0.0,0.016954159285779993,0.2722832098736667,"A"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.04191817502263088,1.0,0.0001552438529302162,0.2923588591662973,"A"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.034781012805553395,0.0,3.068332979403893e-05,0.253879990918352,"A"
"MULE-8465","Improvement","2015-04-09T10:11:11.000-0500",False,0.026324550322846058,1.0,0.00020303690383654873,0.20337743471700517,"A"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.02177005073893573,0.0,0.00011145596208603036,0.17365368396418132,"A"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.05693663743810339,1.0,0.010010992474727172,0.3630996599291181,"A"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.011629510676087331,0.0,0.0008155967904658607,0.09999743051580895,"A"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.08107440099540685,0.0,0.2981506539128413,0.45448155233221327,"A"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.04025092743623528,0.0,0.00022594626268199829,0.28367998535148553,"A"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.1488899337922912,0.0,0.016212003011509775,0.6229114829649911,"A"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.027674723811757947,1.0,0.0003820543979808535,0.21183291148205258,"A"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.01971686448158176,0.0,0.00034737320367148977,0.15961324860229983,"A"
"MULE-8199","Task","2014-12-22T21:41:11.000-0600",False,0.018355228895692032,0.0,0.000163244328604128,0.15006945456408757,"A"
"MULE-10053","Task","2016-07-07T08:48:44.000-0500",False,0.03791050504218993,0.0,6.94624844158945e-05,0.27118461571125246,"A"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.0931132629761804,1.0,0.0004401729942533718,0.4922650335236852,"A"
"MULE-7428","Improvement","2014-03-12T11:34:24.000-0500",False,0.02185681525527123,0.0,8.296799501164675e-05,0.17423796150208146,"A"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.013962248324924847,0.0,4.391816936275746e-05,0.11794053635158686,"A"
