"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0049752232272372325,0.0,1.9421351802323697e-11,0.0358786739547699,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.047893546321599846,1.0,2.376260509806421e-09,0.2724014110984413,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.015021384553515068,0.0,3.369065308163555e-08,0.10193365608261483,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.031151064394679132,0.0,3.3996678185325705e-06,0.19309292643137652,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.022097646697957805,0.0,0.7201592895379065,0.143968164727701,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.03232250996659591,0.0,1.9696013519178554e-07,0.19910275041630268,"A"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.03915838440675063,0.0,4.315286277572759e-09,0.23272787293476468,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.03232250996659591,0.0,1.9696013519178554e-07,0.19910275041630268,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.016467902681920058,1.0,1.6845531904785742e-07,0.1108080459593359,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.031932129622878565,0.0,0.0023964500643508502,0.19710835505347726,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.03718352121414946,0.0,4.298721391733658e-08,0.22325910866451196,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.01555623860914339,0.0,1.833688532986759e-09,0.10523250342601909,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.021014248703579704,0.0,4.067370795468607e-08,0.13775139761951208,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.24604082859070434,1.0,1.0,0.7083497397099885,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0046630397518046054,0.0,7.431529779283963e-12,0.033693033590295816,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.045927337603394756,0.0,0.00555658029149172,0.26377176488224496,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.028354133620951173,0.0,2.476418632686296e-09,0.17843374305057924,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.0435847154742753,0.0,3.4557069780736325e-06,0.25326720175212275,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.07267086684220297,0.0,2.882654727138402e-08,0.36838658145621084,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.06603066935058671,1.0,0.0004210170462969343,0.34477177220673405,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.031932129622878565,0.0,0.0023964500643508502,0.19710835505347726,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.01189917939279201,0.0,6.613924685295337e-11,0.08225525904218924,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.0367740173630366,0.0,4.689607959629848e-09,0.22127129965486697,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.015978919448451714,1.0,5.5465214904782905e-09,0.10782491264398314,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.019561015446951272,0.0,1.6733919171262797e-07,0.12929140992030308,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.01858036169100348,0.0,1.2127527263342332e-06,0.12350259234940297,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.10928147582319193,0.0,1.0,0.4772960653109528,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.08730419743891121,0.0,1.0111393651618484e-08,0.4158627329956366,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.0917880744054003,0.0,9.585308640207117e-06,0.42928423847035,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.07330338910541893,0.0,3.062406114760592e-07,0.3705644565421053,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.061130669455583105,0.0,0.9508019604428078,0.3264161728050374,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.05149499675904971,0.0,8.572380046823047e-08,0.28778235202674585,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.0661262763911238,0.0,1.7580564317724186e-08,0.34512183683463166,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.03021552801228323,0.0,1.7603513137905358e-08,0.18823884345757616,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.028907381401405034,0.0,1.237766041691573e-07,0.18136874203203426,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0046630397518046054,0.0,7.431529779283963e-12,0.033693033590295816,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.0460053752061047,0.0,5.739552252386698e-07,0.26411748409175484,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.034487178110906964,0.0,8.953581288765941e-08,0.21001277006923422,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.01895860147200478,0.0,1.3479287803904882e-09,0.12574307126741627,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.057530157860608534,1.0,2.53710930536404e-06,0.31238959556180523,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.00622400406547731,0.0,1.893513067028626e-11,0.044537029117414965,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.036456041334751575,0.0,0.9999999999998863,0.21972192566451879,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.08409782966034815,1.0,1.173353302721232e-06,0.4059567589599517,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.021640930466444833,0.0,0.0013551758994329395,0.14135671667665717,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.08162345167174608,0.0,2.2326607323060228e-08,0.39812888638626515,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.03636419258741878,0.0,0.00018396646516945236,0.21927342492932758,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.02350424594379745,0.0,0.0022005441643421597,0.15192707597255556,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.10520823493414533,0.0,0.999984303525889,0.46669286881036925,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.07330338910541893,0.0,3.062406114760592e-07,0.3705644565421053,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.050133248052829704,0.0,0.00013172568936264985,0.28203007677949765,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.10520823493414533,0.0,0.999984303525889,0.46669286881036925,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.170698469482179,1.0,0.9996904530687073,0.6050467156334205,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.0364439930837037,0.0,7.289427789170823e-08,0.2196631181170796,"A"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.38033162959554156,1.0,1.0,0.8204033294514397,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.02641652888149204,0.0,0.00012509964175513795,0.16801371793306444,"A"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.0049752232272372325,0.0,1.9421351802323697e-11,0.0358786739547699,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.09369280976906241,0.0,0.303845735516929,0.43483931247023727,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.06148401907449904,0.0,3.754201673431801e-08,0.3277676070130545,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.0266840897870839,0.0,4.845742386040184e-07,0.16946581396734375,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.02675181976306797,0.0,0.0021606617178911995,0.16983271813343345,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.013478615096085214,0.0,1.6911223276693417e-08,0.09230104555845133,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.007598395275985831,0.0,2.8254934396033954e-11,0.053912767254132105,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.03937646541033896,0.0,0.0027962872281359226,0.23376171000365703,"A"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.11813926491351882,0.0,9.878074050497255e-07,0.4992633322208075,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.06444505836346828,1.0,5.61940904251986e-09,0.3389216316935598,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.054240072420376026,0.0,0.002185211518199958,0.299150695325796,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.022271920782679113,0.0,1.1061328827282545e-06,0.1449611002290747,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.14176941271597704,0.0,0.03685169204182255,0.5514552907737034,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.030126406857090005,0.0,1.2320341981099327e-08,0.18777387693649406,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.02955520520101587,0.0,0.002339626566035752,0.18478313033878158,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.08730419743891121,0.0,1.0111393651618484e-08,0.4158627329956366,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.011869709706314865,0.0,6.842516552282929e-11,0.08206601622088157,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.032243248565024314,1.0,1.7141770225162842e-09,0.19869848770756962,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.0887556949302751,0.0,0.043620886148349095,0.4202614751229443,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.09867204631404176,0.0,2.8725486323708155e-05,0.44896728491124455,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.030696089321557835,0.0,6.749118663191627e-08,0.19073836478889147,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.027159640108200583,0.0,0.8581673290066818,0.1720361858669745,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.018152077122254223,0.0,3.0552592703106833e-06,0.12095387441409086,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.11868939543842089,0.0,0.1174470516227331,0.5005807920911387,"A"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.1997444060681859,1.0,0.02412826267128541,0.6500663215381931,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.05707558167598614,0.0,5.7364753812180074e-09,0.3105848681984877,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.013602390556807837,0.0,9.775156483720667e-11,0.09308035995033088,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.05081849299001025,0.0,0.03933038874436775,0.2849341808063247,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.04376426610302389,0.0,3.920930939206627e-08,0.2540810779028655,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.0628694377513917,0.0,1.6803322598741854e-08,0.3330240852374874,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.01746633561621181,0.0,1.5277944114173716e-06,0.11684670566375178,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.045042881425846504,0.0,0.9996764198941772,0.25983464865995154,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.0851519318030314,1.0,6.293483333196851e-07,0.4092425347682401,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.022758053441246644,0.0,0.9982672633024169,0.1477205881593849,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.02845832208945819,0.0,0.00034970715835766915,0.17898781788285262,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.0735183713386177,0.0,0.9901211952798357,0.371301932030394,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.013780082981254386,0.0,6.345511484693466e-10,0.09419715026884602,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.14429390850221843,0.0,0.9647612972169549,0.5565442397274285,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.1031028770345434,0.0,0.23980665964923129,0.4610812517628246,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.02776398844610538,1.0,8.054885627293967e-09,0.1752834389594267,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.04683204672407139,0.0,1.0,0.2677633741228947,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.05453837388541898,0.0,0.00019156997071229106,0.30036814442056736,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0049752232272372325,0.0,1.9421351802323697e-11,0.0358786739547699,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.077968957101761,0.0,0.05034772505572827,0.3862637624941814,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.04201404680673782,1.0,1.8571062115120848e-08,0.24608441626539912,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.08815296946970999,1.0,9.216525014978863e-09,0.4184412946023697,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.053315922708013753,1.0,9.205049787738276e-09,0.29535687960211027,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.06148401907449904,0.0,3.754201673431801e-08,0.3277676070130545,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.08246890306982896,0.0,0.0012741060969058467,0.4008218627759607,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.032955250036999215,0.0,8.717214559228913e-09,0.20231774967269875,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.17026684049472324,1.0,7.031567435082195e-09,0.6043171259387238,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.05691004241103801,0.0,3.360994439172498e-08,0.3099257342493816,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.03258806067524488,1.0,7.643491361298501e-08,0.20045467135167028,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.06139268196609064,0.0,1.6357284826903626e-08,0.32741869823672026,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.04502658774022309,0.0,3.250910093288422e-07,0.2597617918001964,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.2693885095843153,0.0,0.6671314842338582,0.7329215242947061,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.03710401047478588,0.0,8.81373721732878e-10,0.22287381077399715,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.010557737215588114,0.0,0.9473458960050145,0.07357286625487171,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.03143863651011011,1.0,7.237847418430685e-09,0.19457523317853273,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.03636419258741878,0.0,0.00018396646516945236,0.21927342492932758,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.02353702788749404,0.0,9.346093034225787e-09,0.15211107127777546,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.04717735764220408,1.0,1.2439223968079659e-06,0.2692774887732785,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.10720994793726706,0.0,0.6043550454396679,0.47194473048500435,"A"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.0858247468635583,0.0,0.00469470343209064,0.41132476271943713,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.11759574251667337,0.0,0.9999993601138102,0.4979564795707703,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.03364210455536152,0.0,1.3675391658555066e-08,0.20578332335521599,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.030696089321557835,0.0,6.749118663191627e-08,0.19073836478889147,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.12898646404060055,0.0,8.895705467500394e-07,0.5242991642843364,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.04305060468994272,0.0,0.00012935291104885022,0.2508374428899181,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.2763279311616424,0.0,3.9397846005896274e-05,0.7397122105434835,"A"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.020483376004169638,0.0,3.8279426301427943e-10,0.1346771496200339,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.01818553898280103,0.0,1.9449456619588646e-07,0.12115345907680723,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.06001906858196451,0.0,4.791586971088216e-08,0.32213576573677694,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.06001906858196451,0.0,4.791586971088216e-08,0.32213576573677694,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.06645040268981574,1.0,1.268170782985586e-07,0.3463063761888393,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.04500411018906956,0.0,2.716381138393147e-09,0.2596612644580213,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.01719414505324135,0.0,1.604790293193322e-08,0.11520739416559538,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.037319890435755086,0.0,4.186795183092867e-06,0.22391919383772907,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.09081398051607867,0.0,4.243368842861928e-09,0.4264100962621632,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.0498178847483364,1.0,6.078177769714727e-07,0.28068702801638973,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.16402985973716325,0.0,1.0,0.5935544354219519,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.06310467255954297,0.0,6.398498269928388e-09,0.33390997464794403,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.057398967804039885,0.0,2.575927359777173e-08,0.3118695459434842,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.05783013208308103,1.0,1.5184919769755318e-07,0.3135763147956514,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.07708294611576312,0.0,1.4042178741938257e-08,0.38333090568098943,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.01670952628522043,0.0,0.999999999999261,0.11227585163762566,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.025732013908459257,0.0,1.2441888864666264e-06,0.1642791985002275,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.06301981713187832,0.0,2.0885408387930152e-07,0.3335906310676171,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.08276611265725818,1.0,9.635213375995435e-09,0.40176400495623565,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.03128851258377245,0.0,0.9959493174819125,0.1938019811851408,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.021767479565654925,0.0,1.3038171094355309e-08,0.14208165896398722,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.06866410585777516,1.0,1.0,0.35430478293157636,"A"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.38033162959554156,1.0,1.0,0.8204033294514397,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.10012770710163636,0.0,0.00025853378662263755,0.4529934574766463,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.021436376237979674,0.0,0.4517453345781718,0.14018272212526406,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.025305253860727506,0.0,4.1207724316622906e-08,0.16193658408963119,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.04181963932285707,0.0,7.141549816596947e-07,0.2451874121290578,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.10914115790222717,0.0,1.5982825093430283e-05,0.47693623297649906,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.1676329201556679,1.0,8.188427062732873e-06,0.5998226917673766,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.18228469351253057,1.0,1.0697247532450312e-06,0.6239337360905165,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.01517910028668713,0.0,2.1005387879079034e-10,0.10290856066578749,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.016188322864523434,0.0,3.9716475470941743e-10,0.10910450094724736,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.04305060468994272,0.0,0.00012935291104885022,0.2508374428899181,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.01189917939279201,0.0,6.613924685295337e-11,0.08225525904218924,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.15031621782854013,0.0,0.0035480134334366646,0.5683445824351584,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.027712496971945635,0.0,4.632907768892859e-09,0.17500760381593994,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.06167807154397309,0.0,5.293481368151139e-07,0.32850791423861586,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.027464787562385084,0.0,1.7005318245016302e-06,0.17367847370809603,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.05777839325334714,0.0,0.17075546091225818,0.3133718708749148,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.0899724567789547,1.0,5.346733270054426e-08,0.42390872648817873,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.06469400869766082,1.0,1.3084819171615591e-07,0.33984572134544505,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.027856946227109727,0.0,3.4700460590386476e-09,0.17578101242932084,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.030282093778494352,0.0,0.9966847709966011,0.18858584160781738,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.03756651069058616,0.0,4.661854594964414e-07,0.2251105694744156,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.01692565566417448,0.0,1.5037182234485083e-09,0.11358529468963839,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.05751904047634775,1.0,2.6477531188294805e-07,0.3123455500881573,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.2884612194075843,1.0,0.9999168310248557,0.7510750374902009,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.021640930466444833,0.0,0.0013551758994329395,0.14135671667665717,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.03800655406502151,0.0,5.747558916126982e-05,0.22722878106701594,"A"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.014127657524015317,0.0,3.665398368792298e-08,0.0963748676122687,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.04248591866217881,0.0,1.2825120179880985e-08,0.24825431489988803,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.0460053752061047,0.0,5.739552252386698e-07,0.26411748409175484,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.18160173973280663,0.0,0.002956132160322129,0.6228564735978914,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0046630397518046054,0.0,7.431529779283963e-12,0.033693033590295816,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.020565743169042704,0.0,2.4296152607127383e-10,0.1351553493319379,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.06911701728005973,0.0,0.9951035045944159,0.35592176072244786,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.08666310204632734,1.0,1.0039994800173219e-08,0.41390309451016805,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.03377355406459008,0.0,2.5248069401754554e-08,0.20644368952875236,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.12799811344675632,0.0,0.9974431726164982,0.5220974142519913,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.0735183713386177,0.0,0.9901211952798357,0.371301932030394,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.053130790874084184,0.0,3.712373698781945e-08,0.29459283072845877,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.01958045318542965,0.0,0.00030765121420149496,0.12940549476895868,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.052191713521574375,1.0,7.235443529884841e-08,0.2906962018580976,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.04486953616825737,0.0,0.9999999808758846,0.25905893072305275,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.012145726874614451,0.0,0.0009193047337408101,0.08383587961490689,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.03158965538419953,0.0,0.9870693511275135,0.19535184086969892,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.07351790673292365,0.0,4.463611455977434e-09,0.37130033974080573,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.04459593737901023,0.0,1.896213413552761e-06,0.2578318407873209,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.05038604124827325,0.0,3.379715843699583e-05,0.28310368103209493,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.13045822552050584,1.0,3.114435633593621e-09,0.5275495750879228,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.05952612184997154,0.0,9.848182967643166e-05,0.3202234079239911,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.049392024621527204,0.0,2.4458649788895054e-09,0.27886683243887883,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.02845832208945819,0.0,0.00034970715835766915,0.17898781788285262,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.040975606996782696,0.0,1.3596484214818979e-07,0.2412723992374137,"A"
