"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.4074381575812058,1.0,0.43970029650832854,0.7976596807709574,"A"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.09980900650647356,0.0,0.007553379654754305,0.38863550525382634,"A"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.15185102843137988,0.0,0.0006784864472047865,0.506534819108431,"A"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.16948783478034438,0.0,0.9856222487978641,0.5391784385146144,"A"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.37432629920345917,1.0,0.9962086844203195,0.7742726084007658,"A"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.1450634537152395,1.0,0.002718599400495131,0.49311071161638875,"A"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.07019018782401608,0.0,0.00018951800612873715,0.30206696251004417,"A"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.07999757337811642,0.0,0.027842249181310202,0.332681268289404,"A"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.07019018782401608,0.0,0.00018951800612873715,0.30206696251004417,"A"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.11725153901470561,0.0,0.0029117216628450925,0.43231267715364075,"A"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.09784863944115922,0.0,0.0004193700867033093,0.3834185006410012,"A"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.12172625541120942,0.0,0.0031994971606398846,0.44278014457081494,"A"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.18210164033745999,0.0,0.9887374069292266,0.5607296964177435,"A"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.17459742241305104,1.0,0.005783424913848117,0.5480781787003783,"A"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.15156752173967275,0.0,0.004281004685172165,0.5059841655311668,"A"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.04860438144266072,1.0,9.318216471967394e-05,0.22654582125483638,"A"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.1954562131997364,1.0,0.002059295477842089,0.5820897828105562,"A"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.20491068879142543,0.0,0.003731966962760201,0.5963830471359576,"A"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.12995068774143315,1.0,0.00454290123023641,0.46130310551062453,"A"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.13895621641268519,1.0,0.0006363988696093815,0.48058742137701904,"A"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.04860438144266072,1.0,9.318216471967394e-05,0.22654582125483638,"A"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.07107859736413241,0.0,9.319341657434444e-05,0.3049277855586799,"A"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.1655970127291788,1.0,0.0007333397496431729,0.5322396620300122,"A"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.14851485148514854,1.0,0.0002620305832283281,0.5,"A"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.07019018782401608,0.0,0.00018951800612873715,0.30206696251004417,"A"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.27802471495929837,1.0,0.002279758743005222,0.6882640839070588,"A"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.13895621641268519,1.0,0.0006363988696093815,0.48058742137701904,"A"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.11022566545987249,0.0,0.002572976195384711,0.41528949401267534,"A"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.11321168710645407,0.0,0.0005744725828828888,0.42261448492791476,"A"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.14851485148514854,1.0,0.0002620305832283281,0.5,"A"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.09476858686331634,0.0,0.011213630229985791,0.3750867450107507,"A"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.07655073850472165,0.0,0.00039825533688449857,0.3221595552418528,"A"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.0781958193126535,1.0,0.0005941841411797663,0.3272125410902305,"A"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.13801975687495288,0.0,0.5073522163743948,0.4786284257160694,"A"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.04826205962788197,0.0,6.485599989808177e-05,0.22524696492586593,"A"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.14851485148514854,1.0,0.0002620305832283281,0.5,"A"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.2144398876133884,1.0,0.0021172175777213896,0.6101468575067519,"A"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.4074381575812058,1.0,0.43970029650832854,0.7976596807709574,"A"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.24019007386940402,0.0,0.558971831374453,0.644433507018751,"A"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.22386695353396252,0.0,0.017366965205061667,0.6231699667942727,"A"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.05732270872880848,0.0,0.00013132040447796136,0.25850947125609786,"A"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.16948783478034438,0.0,0.9856222487978641,0.5391784385146144,"A"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.17459742241305104,1.0,0.005783424913848117,0.5480781787003783,"A"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.14408800435884586,0.0,0.11443464264030898,0.49113937456595363,"A"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.06827175170466918,0.0,0.00012775706590628639,0.29582725669505944,"A"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.09476858686331634,0.0,0.011213630229985791,0.3750867450107507,"A"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.10486580289111973,0.0,0.005786440061177238,0.4017941367648247,"A"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.14851485148514854,1.0,0.0002620305832283281,0.5,"A"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.17459742241305104,1.0,0.005783424913848117,0.5480781787003783,"A"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.09476858686331634,0.0,0.011213630229985791,0.3750867450107507,"A"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.22977146240236512,1.0,0.011334934493083851,0.631043255071151,"A"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.09521618084917959,0.0,0.00011548863460220513,0.37630791735596425,"A"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.14851485148514854,1.0,0.0002620305832283281,0.5,"A"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.05964573152681999,1.8266351882430956e-27,0.003671259379699585,0.21285120840557378,"B"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.1998360179913407,1.0,0.006854506142010428,0.515667521957126,"B"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.11974076185132047,1.0,0.0074665866590144505,0.3670537548707048,"B"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.2659569565697613,0.0,0.024625998377157534,0.6070137894568953,"B"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.11910074391422205,1.0,0.001653696280278244,0.36564092876463195,"B"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.1703856056087559,0.0,0.053503629070785416,0.4668271280452891,"B"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.1998360179913407,1.0,0.006854506142010428,0.515667521957126,"B"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.07857652811966769,1.0,0.0015505005163193783,0.2666205946026468,"B"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.390678043192344,1.0,0.09342397534582857,0.7321478224196264,"B"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.08387099559211192,0.0,0.001868378843075872,0.2807252131499911,"B"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.14161524036296877,1.0,0.04837414235429923,0.41291485374385295,"B"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.10034680854602077,0.0,0.0012098030787947448,0.32226833478751943,"B"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.1465746073702792,0.0,0.002187238690498381,0.42269657613625305,"B"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.14749633087165473,1.0,0.005698570811006143,0.42449100608800727,"B"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.11113448549751467,0.0,0.001142174374464063,0.34769315449783794,"B"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.3263557144706395,0.0,0.1447911440163919,0.6737721437578295,"B"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.14127916597745244,0.0,0.004533439902156448,0.412244149759593,"B"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.1110403944079729,0.0,0.00456059463735656,0.3474770770008352,"B"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.1732594797652813,1.0,0.0071405523854340845,0.47185718706434593,"B"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.16949436472239737,0.0,0.007703268597182076,0.4652548746693377,"B"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.07911757215135651,0.0,0.0008554084303371162,0.2680797214940672,"B"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.11478508331718995,0.0,0.0010831932328337803,0.3560021208563111,"B"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.18999999999999992,1.0,0.004360588681685414,0.5,"B"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.16103542885500635,0.0,0.009440230973289951,0.45003385542179336,"B"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.11478508331718995,0.0,0.0010831932328337803,0.3560021208563111,"B"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.11478508331718995,0.0,0.0010831932328337803,0.3560021208563111,"B"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.29008797042263973,1.0,0.02674541280213048,0.6353072074941534,"B"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.11910074391422205,1.0,0.001653696280278244,0.36564092876463195,"B"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.16056887510111473,1.0,0.03443994513795248,0.4491782935569174,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.10673040987474472,0.0,0.002187238690498381,0.3374738213177581,"B"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.13154714032631312,0.0,0.003076032861950503,0.3923754859686859,"B"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.1637398675919204,0.0,0.02058796980801448,0.4549597833775165,"B"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.16959792046891706,1.0,0.6143314712854524,0.4654378614177544,"B"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.18002259930273068,0.0,0.01360156119114302,0.4834599847576548,"B"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.13656817671866958,0.0,0.013639132794826734,0.402735315498287,"B"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.1158648821416505,0.0,0.04569242872765971,0.3584322751511669,"B"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.3280886955690988,1.0,0.03393658756405504,0.6755000427530127,"B"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.23180648923839656,1.0,0.9829177786740262,0.562637070472291,"B"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.385482575759614,1.0,0.8456339824611974,0.7278355963599247,"B"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.0804003421263696,0.0,0.0007404132843568842,0.27152287918754553,"B"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.16103542885500635,0.0,0.009440230973289951,0.45003385542179336,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.05964573152681999,1.8266351882430956e-27,0.003671259379699585,0.21285120840557378,"B"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.16818949099378205,0.0,0.02606784025666263,0.46294227360022056,"B"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.11290812361981441,0.0,0.0029066462424332425,0.3517481230697004,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.10673040987474472,0.0,0.002187238690498381,0.3374738213177581,"B"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.1110403944079729,0.0,0.00456059463735656,0.3474770770008352,"B"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.18999999999999992,1.0,0.004360588681685414,0.5,"B"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.10529198567073095,0.0,0.002917791953426209,0.33408870224512316,"B"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.07865307021470319,0.0,6.512420362924043e-05,0.26682726787387084,"B"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.17122551508100914,0.0,0.004139119157723186,0.4683034569642473,"B"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.27476264559972635,0.0,0.0211613147446821,0.6176106250970398,"B"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.10744655260701605,0.0,0.003458304965221354,0.33915038444608425,"B"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.1418242410175712,0.0,0.03145313875859281,0.41333144938678534,"B"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.18999999999999992,1.0,0.004360588681685414,0.5,"B"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.11974076185132047,1.0,0.0074665866590144505,0.3670537548707048,"B"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.11447556035159182,0.0,0.002187238690498381,0.3553032209892529,"B"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.10550201426554526,0.0,0.009887022947535998,0.33458444740260274,"B"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.14992897094541982,0.0,0.001724503430306343,0.42919211036709004,"B"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.23826392809211636,0.0,0.5462433846350261,0.5714547680864968,"B"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.2334055061389614,1.0,0.018577448512456678,0.5648401941920321,"B"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.22791604717043812,1.0,0.08190832044470078,0.5572217588753401,"B"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.12474278885081619,1.0,0.0013422335818367625,0.3779511446096088,"B"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.1819532725141223,0.0,0.06023076933898506,0.48671328532262037,"B"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.37457530223121166,1.0,0.961512262601191,0.7185685277315027,"B"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.32883748902537724,1.0,0.01909361180598587,0.6762437237094817,"B"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.08387099559211192,0.0,0.001868378843075872,0.2807252131499911,"B"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.24074746358047774,0.0,0.5952684797341126,0.5747906486213588,"B"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.14440751063959611,1.0,0.032352773116925734,0.41844872453273413,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.10673040987474472,0.0,0.002187238690498381,0.3374738213177581,"B"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.18743087098900926,1.0,0.007928984054029715,0.49580491654949693,"B"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.15353744750739087,1.0,0.007682707778273313,0.4360739487109018,"B"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.3171465917653254,0.0,0.0871143772567448,0.6644289114956554,"B"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.1544325946937048,1.0,0.03579386581445986,0.4377644299734184,"B"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.18999999999999992,1.0,0.004360588681685414,0.5,"B"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.17493040351909048,0.0,0.0012994359031539642,0.4747541454120965,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.15455330635280223,1.0,0.0052734400527023615,0.43799189104098735,"B"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.185926629831806,0.0,0.2009516212398646,0.49332834870232223,"B"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.12474278885081619,1.0,0.0013422335818367625,0.3779511446096088,"B"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.13154714032631312,0.0,0.003076032861950503,0.3923754859686859,"B"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.1819532725141223,0.0,0.06023076933898506,0.48671328532262037,"B"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.1703856056087559,0.0,0.053503629070785416,0.4668271280452891,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.05964573152681999,1.8266351882430956e-27,0.003671259379699585,0.21285120840557378,"B"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.11991814545089301,0.0,0.0004984743708401116,0.3674445747406042,"B"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.11991814545089301,0.0,0.0004984743708401116,0.3674445747406042,"B"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.35685613647603887,1.0,0.7484167820132885,0.7028642067122357,"B"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.21051746425624637,0.0,0.1528134803379267,0.5320064446273068,"B"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.24379143676538806,0.0,0.8147529196270182,0.5788382351507309,"B"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.10550201426554526,0.0,0.009887022947535998,0.33458444740260274,"B"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.24182602201116746,0.0,0.8127406422399673,0.5762299542781649,"B"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.13314274690399083,0.0,0.0025296318865422125,0.39569333081381636,"B"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.27200870450861436,1.0,0.06811752255646608,0.6143311823341394,"B"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.2879000058521763,1.0,0.5289106120216035,0.6328365484863169,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.10673040987474472,0.0,0.002187238690498381,0.3374738213177581,"B"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.3171465917653254,0.0,0.0871143772567448,0.6644289114956554,"B"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.32883748902537724,1.0,0.01909361180598587,0.6762437237094817,"B"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.3171465917653254,0.0,0.0871143772567448,0.6644289114956554,"B"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.385482575759614,1.0,0.8456339824611974,0.7278355963599247,"B"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.18999999999999992,1.0,0.004360588681685414,0.5,"B"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.21682893662356464,0.0,0.037163415391365945,0.5413473025743424,"B"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.29008797042263973,1.0,0.02674541280213048,0.6353072074941534,"B"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.11808067405441967,0.0,0.005920123116435716,0.3633803406959428,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.13931411524559517,0.0,0.04606877761636657,0.44290879075461875,"S"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.09618356658388762,0.0,5.9630830422720236e-05,0.3432747773479082,"S"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.15829591404456378,0.0,0.0059067027182601135,0.48017812706524304,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.10715725527534062,0.0,0.9733330687978161,0.37087153222674146,"S"
