"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.02673768249616656,0.0,4.762352330874601e-13,0.25377991077077855,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.011904221368856702,0.0,8.170920016348002e-05,0.1297851208440906,"A"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.10091780048254705,0.0,3.936943557882603e-12,0.5815059234769026,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.04518697251624932,0.0,1.6637293246137314e-13,0.3694259796280609,"A"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.019010995786125813,1.0,3.092133949945949e-12,0.1934858350636552,"A"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.04807043729765912,0.0,0.009109426881298024,0.3846642670622649,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.04902367495479767,0.0,2.2452259722396004e-07,0.38956067687414336,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.025439983152199808,0.0,6.676231194752747e-08,0.24422801080064532,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.03714488794428738,0.0,2.59481174106042e-07,0.32321186692597764,"A"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.09257635499907023,0.0,5.177144587776927e-09,0.5580991001780018,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.009993883000934995,0.0,0.997789562098283,0.11108446543387494,"A"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.0098593857242372,0.0,1.1813332501991633e-13,0.10974030100538482,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.014357380300482966,0.0,5.97665174203934e-08,0.1527745978411108,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.04938943589702512,1.0,1.584080269401562e-11,0.3914213951323815,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.02771142219805236,0.0,2.8720016416168735e-12,0.2608064157957169,"A"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.006361015603562028,0.0,4.273114863554039e-12,0.07342984268613456,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.00903372411985515,0.0,1.121611586597452e-05,0.10140689414465728,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.027281494587445245,0.0,1.9185219683623685e-09,0.25771870846195566,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.023838712767622217,0.0,2.6678273579039202e-06,0.23213578714325303,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.009993883000934995,0.0,0.997789562098283,0.11108446543387494,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.02162102912203566,1.0,3.687140267254103e-11,0.21480455034728635,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.042191831168294024,0.0,3.6187191145917674e-12,0.35288213807251734,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.008956828950650425,0.0,7.72280183482431e-11,0.10062355712809312,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.01825701832274908,1.0,1.1963140464253112e-12,0.18713216278320863,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0047494590305161635,0.0,6.25618472190312e-14,0.05578034676891768,"A"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.01164930187083121,0.0,1.1973849588965435e-12,0.12733117284532722,"A"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.034839226466947114,0.0,0.005454119556747268,0.3088450840861785,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.05142753951944108,0.0,0.9999995017373455,0.4016108270234165,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.009077476323555291,0.0,6.050586608259282e-10,0.10185204660174,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.02162102912203566,1.0,3.687140267254103e-11,0.21480455034728635,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.016613257089929667,0.0,6.227609916291618e-11,0.1729625445757346,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.009034316227524104,0.0,1.3429944298934749e-11,0.10141292116833947,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.03303558254475237,0.0,4.1964999675097804e-09,0.2972244686034259,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.0506458781849202,0.0,9.696533408310642e-12,0.3977383821703535,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.01056748682751377,0.0,1.0221775264341001e-10,0.11677582310897457,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.05117335598862854,0.0,3.4599305298339035e-10,0.40035634788687197,"A"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.029368019954387377,0.0,6.8001548964381084e-12,0.27249224555296614,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.03869823227573575,0.0,4.98184985786873e-10,0.33259580585627213,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.013591479368557997,0.0,1.8909275776133587e-09,0.1457164004989164,"A"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.04571516682135246,0.0,1.2782085974047225e-12,0.37226654739667864,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.015213866063934284,0.0,6.478099970525317e-13,0.16054337083783465,"A"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.0072823472387358625,0.0,1.127770959861427e-13,0.08325154042355996,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.013586120203226163,0.0,9.102736990237444e-12,0.14566663744192734,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.05264561893858106,0.0,4.714378778275098e-08,0.40755946539924126,"A"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.015585546712391577,0.0,2.486439933191231e-12,0.1638746891177538,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.01698036440016324,0.0,1.854411399463483e-09,0.17616562636562388,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.015221326323045159,0.0,1.0,0.16061047224259492,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.014301845001400125,0.0,1.3743290072244089e-06,0.15226636756885958,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.013767604880545209,0.0,1.7354837099932662e-12,0.14734891128801392,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.012204199661054247,0.0,3.760972026068172e-11,0.13265681071933536,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.008956828950650425,0.0,7.72280183482431e-11,0.10062355712809312,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.034372195778768586,0.0,1.1258512162285361e-10,0.3058689718626891,"A"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.04172260859968238,0.0,7.80397429334183e-12,0.3502210786602421,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.040773387382032594,0.0,7.104780707092246e-09,0.3447784940515202,"A"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.018540004754557388,1.0,5.8545241778830075e-12,0.18952740771214976,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.032741692168528624,0.0,4.3650308705553206e-13,0.2952980486848238,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.030508933304410943,0.0,4.939981355455022e-06,0.28035020060329946,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.012418406025942252,0.0,1.276454855597756e-10,0.13469689399008763,"A"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.015754642649390208,0.0,1.6103843643858034e-09,0.16538236225058553,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.03127705774219518,0.0,1.433042207152531e-07,0.2855558406527918,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.006389148149314995,0.0,7.71152355831072e-14,0.07373258646696892,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.05155444699533,0.0,1.607996542128365e-09,0.4022354452127229,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.012392778341051219,0.0,6.680901832842473e-07,0.13445327711900956,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.028846686804621692,0.0,1.250141849320773e-10,0.26885046953500463,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.024769744151301565,0.0,3.810951088198661e-11,0.23920843669927186,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.013763487919732939,0.0,4.033366945130347e-13,0.14731081567657375,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.05113829197825086,0.0,0.00373861337151759,0.40018293542564803,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.02993886836036214,0.0,2.323294366811731e-11,0.2764429446484822,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.026327166128696986,0.0,5.930350234157053e-13,0.2507817199661352,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.03339834088212208,0.0,1.73167321659751e-06,0.2995894359243483,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.003184146471834459,0.0,0.9712703289501265,0.03803924647179034,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.04469517553503995,1.0,6.665908858475812e-13,0.36676080380363263,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.023068915161036183,0.0,1.1220925267907197e-11,0.22619831484080707,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.03696313115163286,0.0,6.054684462226289e-08,0.3220985917690391,"A"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.04235229543255031,0.0,5.636627723251932e-12,0.3537877643918499,"A"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.013944480402970635,0.0,7.801271001287677e-08,0.14898269024724364,"A"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.0714777297232662,1.0,4.365932537282172e-10,0.4879568601383142,"A"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.012301311993826097,1.0,1.8301135112644314e-12,0.13358278139250127,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.050750471063245345,0.0,5.540840549477217e-12,0.3982590786815548,"A"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.029368019954387377,0.0,6.8001548964381084e-12,0.27249224555296614,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.03878144057857045,0.0,4.190767590777911e-09,0.3330919822477026,"A"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.04252559443359172,0.0,3.822136363449063e-10,0.35476332394581545,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.04601032604266445,0.0,0.9999999999700435,0.3738441181600986,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.016372396054497616,0.0,1.0,0.17084872998504225,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.025252405955504237,0.0,1.0,0.24282919547491344,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.03727889594401755,0.0,9.821234827646185e-10,0.3240306059870334,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.006082645453940086,0.0,9.53207244665824e-12,0.07042443616304357,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.02962364343342428,0.0,1.996038762766244e-09,0.2742660977395252,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.010318739702843211,0.0,5.695372894317006e-13,0.1143158928419465,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.03869823227573575,0.0,4.98184985786873e-10,0.33259580585627213,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.030190774609221316,0.0,0.9999999982581471,0.2781741762644115,"A"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.061907250776114274,0.0,8.777965026278816e-12,0.4496252490553685,"A"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.039069980344360745,0.0,1.9628553418725152e-11,0.33480752475486286,"A"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.0344607955487914,0.0,9.997681148639133e-08,0.3064353125997877,"A"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.04697978984894164,0.0,1.6204027076769148e-12,0.3789771306861254,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.010704143196831394,0.0,7.624899328152718e-12,0.11812197303524664,"A"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.030506288306849712,0.0,0.45224191956537246,0.2803321585391043,"A"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.05480805808185399,0.0,1.5448308320730291e-06,0.41786980005518026,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.018327380867845116,0.0,2.398520717154927e-06,0.18772891554979798,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.007940202731491111,0.0,2.007961226944373e-12,0.09014891586762175,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.014541820800070784,0.0,3.822644713532484e-11,0.15445854686466975,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.025252405955504237,0.0,1.0,0.24282919547491344,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.005692506584557955,0.0,4.822521091676338e-08,0.0661822324754396,"A"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.0344607955487914,0.0,9.997681148639133e-08,0.3064353125997877,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.008298393111422933,0.0,1.544348139189309e-11,0.09386473741952647,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.05151843569450584,0.0,9.037518151358502e-11,0.4020583189541221,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.04309548524979059,0.0,3.9672084134689136e-12,0.357953231094212,"A"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.029181769985674306,0.0,0.02993753669197975,0.27119491944443075,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.04410347370951739,0.0,2.3399350885219908e-08,0.36352789339234115,"A"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.016034911104966677,0.0,1.0,0.16787045237743498,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.027948077177120657,0.0,2.8975472601873924e-12,0.2624962724175696,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.01987118338192674,0.0,1.7052134503591824e-10,0.20062593649274574,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.04902367495479767,0.0,2.2452259722396004e-07,0.38956067687414336,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.004604287865932901,0.0,5.636820691111223e-08,0.054160256482624965,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.026327166128696986,0.0,5.930350234157053e-13,0.2507817199661352,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.02743560815281417,0.0,1.9563209194182242e-10,0.2588281877123247,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.03708505487483349,0.0,2.7968616106881916e-13,0.3228457420695238,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.02186053809542741,0.0,5.796237395646696e-11,0.21671005789865563,"A"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.00955810353850579,0.0,7.362230247799529e-12,0.10671582334618801,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.019938116543075195,0.0,8.633326461108837e-10,0.2011767465758218,"A"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.024512940660048995,0.0,9.545462523160702e-11,0.2372693126023408,"A"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.020076714326809846,0.0,3.869009732931469e-13,0.20231513169975368,"A"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.02666685901381222,0.0,0.8727585498812205,0.25326418809857665,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.023838712767622217,0.0,2.6678273579039202e-06,0.23213578714325303,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.012336517851120481,0.0,8.453369314418662e-07,0.13391802767824837,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.03133069764867542,0.0,2.5216815527473162e-09,0.28591685662115823,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.012662946661071121,0.0,8.771431227545672e-13,0.13701525170284884,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.04938943589702512,1.0,1.584080269401562e-11,0.3914213951323815,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.01387904768314973,0.0,5.096358945676771e-09,0.1483789576210728,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.017966020322322043,0.0,2.6710916144614276e-12,0.18465574970968107,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.017487734298453416,0.0,7.790859775202616e-09,0.18055578563508126,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.014357380300482966,0.0,5.97665174203934e-08,0.1527745978411108,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.014867220915259783,0.0,2.617290984897754e-10,0.1574147206130311,"A"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.04056071214727358,0.0,2.6053597809121636e-05,0.3435480390169932,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.004537188736230379,0.0,2.0932788116000377e-11,0.0534097194396307,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.007762528388720708,0.0,1.915019281369404e-13,0.0882954177541467,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.01496753368754519,0.0,3.0573015780477443e-07,0.15832226332994956,"A"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.014889969378172054,0.0,0.000814883682765965,0.15762068425305334,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.019204705432179045,0.0,1.4269424181707003e-11,0.1951037552207722,"A"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.009239124935613767,0.0,2.9646242701498006e-11,0.10349324593933923,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.02771142219805236,0.0,2.8720016416168735e-12,0.2608064157957169,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.018246972139540175,0.0,7.2945633311264685e-06,0.187046895402142,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.023025321896764955,0.0,2.42698352150874e-08,0.22585961265335391,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.013928142357336658,0.0,8.379886565122477e-07,0.14883201556082395,"A"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.04670294555311054,0.0,6.453270119127018e-08,0.37751886904025106,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.033662611391231174,0.0,2.0764794472489854e-06,0.30130343320936775,"A"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.03661044107412588,0.0,8.469671542371138e-11,0.319929062091725,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.035810035081301,0.0,2.8419324985005006e-07,0.3149595624393082,"A"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.015280492135976237,0.0,8.33265833782006e-06,0.16114229626939988,"A"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.022056493618798634,0.0,2.6372526963316462e-11,0.21826288354391138,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.03727889594401755,0.0,9.821234827646185e-10,0.3240306059870334,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.029487034195745263,0.0,4.626337847372614e-12,0.27331908431260626,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.015656420361028642,0.0,7.594516608975902e-09,0.16450720382408787,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.0763395400629831,0.0,2.468846911910833e-12,0.5057180118189338,"A"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.04807043729765912,0.0,0.009109426881298024,0.3846642670622649,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.11024297755245097,0.0,4.1106279240895963e-10,0.6053398349790736,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.017487734298453416,0.0,7.790859775202616e-09,0.18055578563508126,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.01760286915321862,0.0,6.573300854173462e-13,0.1815461426794021,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.013988405550846766,0.0,1.7432809225819188e-12,0.14938754237421653,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.01264467973227379,0.0,3.4218723888800636e-11,0.1368424626325546,"A"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.0499288515639071,0.0,0.0020001705969619117,0.39414751416673127,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.02229077269027243,0.0,5.333461771355756e-10,0.22011214939878274,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.014719418700350399,0.0,4.0669773696335707e-13,0.1560743009836731,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0047494590305161635,0.0,6.25618472190312e-14,0.05578034676891768,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.010318739702843211,0.0,5.695372894317006e-13,0.1143158928419465,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.016970182667296402,0.0,2.616714134381136e-08,0.17607709121059847,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.013763487919732939,0.0,4.033366945130347e-13,0.14731081567657375,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.019596393815420804,0.0,1.3993260671307756e-12,0.19835743298737873,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.08127301503315996,0.0,1.7462492582909322e-09,0.5226972905961464,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.08373157306822161,0.0,6.353033385575621e-13,0.5307943046910093,"A"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.021186516328696024,0.0,2.643870897053079e-13,0.21132624963103738,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.02122813637429735,0.0,7.51574925803332e-14,0.21166062031249291,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0033147079648024737,0.0,4.4077738373317024e-10,0.039542299037492505,"A"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.04633819664195544,0.0,1.170246180775549e-11,0.3755883905106545,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.01742730841859152,0.0,3.2225233586834013e-09,0.18003515299692133,"A"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.010114879964562864,0.0,1.55025167313236e-12,0.11229055506911152,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.021382846368656755,0.0,2.9618025370445194e-10,0.2129013093127581,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.03366526621406062,0.0,1.6221209113546114e-08,0.30132061396102483,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.03281485885505326,0.0,3.186427383666184e-11,0.2957785255621026,"A"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.006990927091471602,0.0,9.217660838809068e-14,0.08016553325582607,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.02696149590057115,0.0,4.732513159018004e-12,0.25540549460906237,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.01230014645494953,0.0,1.6947307225250815e-13,0.13357167856831317,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.007945525902382938,0.0,0.2853075139224461,0.09020434111830343,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.02311931002302051,0.0,6.49882191904306e-09,0.22658953117094482,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.013763487919732939,0.0,4.033366945130347e-13,0.14731081567657375,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.043206334545889825,0.0,1.497319435500803e-12,0.35857047684016485,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.04034900172422392,0.0,2.1171067104993853e-11,0.34231911213446453,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.006389148149314995,0.0,7.71152355831072e-14,0.07373258646696892,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.026153438018940555,0.0,0.999985061638137,0.3427832752189586,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.005688356536344529,0.0,0.9999999999965326,0.09999576403317822,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.010617306470639168,0.0,4.3693895246047604e-14,0.1724676972772876,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.058817952604814185,0.0,6.286072106672519e-16,0.5482662841940356,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.006407557139042008,0.0,3.4077316481525892e-12,0.11130386938420879,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.03230396194927072,0.0,1.4436041115353175e-18,0.3933217801337055,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.0031222734425615357,0.0,4.779493305521542e-21,0.05733990019240843,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.04405519037922377,0.0,9.444334582016e-19,0.47230354464608565,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.013167417277645053,0.0,1.711743124046151e-08,0.20580541789702145,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.013058119446514695,0.0,4.1382776810876396e-19,0.20442834963386392,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.004921613968081496,0.0,1.7239663722785116e-16,0.08763758559642024,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.011437920990813902,0.0,5.2521994957537617e-20,0.18347793226906972,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.01625809940834578,0.0,2.812926718921338e-18,0.24297923588300846,"B"
