"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.13799953751215016,0.0,0.0014683075676841233,0.31774271739702453,"A"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.12358564853955452,0.0,0.007367908984130832,0.29089031907270113,"A"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.21475964367223335,1.0,0.002986003812809313,0.44309024092286203,"A"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.24269992700450357,1.0,0.00011672966730221572,0.48248388823462546,"A"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.47771481101799995,1.0,0.9848014023730844,0.7268384335558443,"A"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.310420761046157,1.0,0.004860261017779312,0.5670162311982788,"A"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.19534789114931814,0.0,5.28719238578794e-05,0.413919081966878,"A"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.34738252280835835,0.0,0.5292500620327937,0.6076097672325667,"A"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.2375046208153655,1.0,0.0006268476295143968,0.47537774741534944,"A"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.13618379922757973,0.0,0.0030378531448105365,0.3144246509898152,"A"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.15098805112567623,0.0,0.0001350732754014959,0.3409571089653644,"A"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.17153039208182616,0.0,0.0036727733706596434,0.3759019712567581,"A"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.47618075292557627,1.0,0.007691992669166881,0.7256158217176326,"A"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.17740582193601864,0.0,0.0012725080676412137,0.385520201013198,"A"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.20210476673790878,0.0,0.0007215574105116958,0.42425004215067885,"A"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.17367590019470774,0.0,0.0007412158678140544,0.3794330055724302,"A"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.16975884173911582,0.0,0.00037114344554126284,0.3729699228544164,"A"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.3659045042940319,1.0,0.9907875696167501,0.6266831260787452,"A"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.20675537439193903,0.0,0.09356045622335386,0.4312495842229241,"A"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.1271795479799447,0.0,0.00063126638703168,0.2976968659595315,"A"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.15098805112567623,0.0,0.0001350732754014959,0.3409571089653644,"A"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.31639461592616475,1.0,0.017230144063205652,0.5738190354334776,"A"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.09968991199226271,0.0,5.147601950152704e-06,0.24363845193572253,"A"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.20351906199641412,1.0,0.0004316336984030215,0.42638814285468246,"A"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.1339837753421331,0.0,0.008063887196899648,0.3103798004108657,"A"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.13618379922757973,0.0,0.0030378531448105365,0.3144246509898152,"A"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.14953957912116364,0.0,0.00013537900259859048,0.33841262111958814,"A"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.1681697409216652,0.0,0.00010323247265241821,0.37032706887909667,"A"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.29249861884601747,1.0,0.00682884022900965,0.5460097208497061,"A"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.2589321842391476,0.0,0.00011601828385699917,0.5040785795713364,"A"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.34738252280835835,0.0,0.5292500620327937,0.6076097672325667,"A"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.10998552780499819,0.0,7.536358116299264e-06,0.2644340537584499,"A"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.12308696222377204,0.0,2.6834687197273814e-05,0.2899398734463255,"A"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.22551488522788332,0.0,0.008153749414127637,0.5238128895571181,"B"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.1758963939907475,0.0,0.0687689222242732,0.4463905682327594,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.22178264051972268,0.0,0.004162253254230652,0.5184485924801305,"B"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.3359014871740963,0.0,0.9993996843819997,0.6564521429776518,"B"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.1406148843051638,0.0,0.00046427230906592504,0.38200271036777383,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.22178264051972268,0.0,0.004162253254230652,0.5184485924801305,"B"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.19310609950752547,0.0,0.005287305991110175,0.4748172105931766,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.13892613121650563,0.0,0.05337575352579034,0.3786924088216567,"B"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.25936259863238287,1.0,0.11754839010094305,0.5695099040835091,"B"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.2815816783995003,1.0,0.9853165481426411,0.5968859391038659,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.20470313323472913,0.0,0.006423955743545677,0.4929957792238973,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.22178264051972268,0.0,0.004162253254230652,0.5184485924801305,"B"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.222444611788004,0.0,0.024996250399903133,0.5194050488388712,"B"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.16795182014188356,0.0,0.007853522721684079,0.43264265161843074,"B"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.08463784356400013,0.0,0.0016767705084368833,0.2588791505563158,"B"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.12775630424400247,0.0,1.3964397576502793e-06,0.35622004730650025,"B"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.09278610408964402,0.0,0.09200585124477788,0.2786947311813556,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.20470313323472913,0.0,0.006423955743545677,0.4929957792238973,"B"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.1564592303563701,0.0,0.002505823288860495,0.4120064872068166,"B"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.13609301248655573,0.0,0.0009919650250822835,0.37308829659585674,"B"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.5220254901656525,1.0,0.9348157134836195,0.8049140013991561,"B"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.25706563171665564,0.0,0.05686049965617444,0.566567381434048,"B"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.12341306362095111,0.0,0.002392816780338352,0.3472015531961308,"B"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.17258054048550828,0.0,0.011653665623551334,0.44070242379927466,"B"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.19310609950752547,0.0,0.005287305991110175,0.4748172105931766,"B"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.27177899888594415,1.0,0.8873013800110383,0.5850454654818513,"B"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.16718800844774434,0.0,0.8613584319775958,0.43129905810721975,"B"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.222444611788004,0.0,0.024996250399903133,0.5194050488388712,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.09772493857717388,0.0,0.0001562759522831173,0.29036197345526227,"B"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.0842147937846274,0.0,0.00023919017397851494,0.25783049360265803,"B"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.10755988796585884,0.0,0.0003284557027212422,0.31286141390351674,"B"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.13756430829805974,0.0,0.025408465427597518,0.37600659083707877,"B"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.12841281060181353,0.0,4.645271179599867e-05,0.3575692910332889,"B"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.22229698098446476,1.0,0.02370831607551688,0.5191919312852118,"B"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.05065824388642868,0.0,7.050924493283232e-05,0.16776775508882016,"B"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.1252252638792082,0.0,0.031892527704065636,0.35098411305747507,"B"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.12290173852806155,0.0,0.0019962757237901177,0.3461291419402311,"B"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.0832792246590688,0.0,0.0040962452477412495,0.2555042944397955,"B"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.2550040400702316,0.0,0.015518229297011516,0.5639076687299661,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.08003241374310256,0.0,1.730774812760238e-05,0.24735469317986447,"B"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.08943861589114718,0.0,0.0008830228901683489,0.270641002600053,"B"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.3359014871740963,0.0,0.9993996843819997,0.6564521429776518,"B"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.09317310757386377,0.0,6.855315786247963e-08,0.27961815073018725,"B"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.23885286504519512,0.0,0.04044304623869742,0.5424369079990136,"B"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.09521697239327125,0.0,0.003681467580451783,0.28446892428908926,"B"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.21831114071777402,0.0,0.461439209199257,0.5133969077747141,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.09772493857717388,0.0,0.0001562759522831173,0.29036197345526227,"B"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.17334415460051317,0.0,0.0004535781188485634,0.44201862572822165,"B"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.09317310757386377,0.0,6.855315786247963e-08,0.27961815073018725,"B"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.10068940750591261,0.0,0.0016568535068247976,0.297244937645508,"B"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.17258054048550828,0.0,0.011653665623551334,0.44070242379927466,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.20470313323472913,0.0,0.006423955743545677,0.4929957792238973,"B"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.23885286504519512,0.0,0.04044304623869742,0.5424369079990136,"B"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.12775630424400247,0.0,1.3964397576502793e-06,0.35622004730650025,"B"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.10415521728615465,0.0,0.00015061666088666067,0.3051804444586077,"B"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.09316285559144545,0.0,0.0011824472934990923,0.2795937090629402,"B"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.10292011519062634,0.0,0.00013586950916969054,0.3023661147271877,"B"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.17896374132114923,0.0,0.00234495519741349,0.4515900969518777,"B"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.0734912504130355,0.0,0.0008448572467556653,0.23056543924818987,"B"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.1175594098044013,0.0,0.00015149388179711007,0.33478724123448683,"B"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.13158984971322177,7.499643678154055e-34,0.006492411433004229,0.3640477843763102,"B"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.18221975070760824,0.0,0.00201027938377342,0.45704506454982363,"B"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.11896264845469427,1.0,0.042061682994607795,0.33779085367173195,"B"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.44779174624688906,1.0,0.5643717117759249,0.7539031906741458,"B"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.27059730606236426,0.0,0.9825567901767313,0.5835932578633942,"B"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.15169766873926854,0.0,0.00026692181550219565,0.4031850096048183,"B"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.2070492318742251,0.0,0.1059394870419087,0.4965829058937941,"B"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.3334306216036407,1.0,0.16119001402527738,0.6539452271840235,"B"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.15818019739973735,0.0,0.01615251257296965,0.41515493942677695,"B"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.13027252010628723,0.0,0.00012052453022093022,0.36137172710830756,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.3095081491485451,1.0,0.28869990561095776,0.6287168922101184,"B"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.0626139133058267,0.0,0.0004305482367419674,0.2014957847218382,"B"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.09346274166799522,0.0,3.750896139337687e-05,0.2803082083456757,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.1033837861262412,0.0,0.004093494124626144,0.30342440400662624,"B"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.1606304611114739,0.0,0.8385589134960453,0.4196017010707126,"B"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.2421928147430566,0.0,0.014937029136714082,0.5469713686157107,"B"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.4902811904035049,1.0,0.999999857795696,0.7841904848351888,"B"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.14039049380995555,0.0,0.1678471915032654,0.3815641462886304,"B"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.1407235930238272,0.0,0.0004034654159551334,0.38221503675641216,"B"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.19034953265918897,0.0,0.3368678294586299,0.47038354546365824,"B"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.17896374132114923,0.0,0.00234495519741349,0.4515900969518777,"B"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.21203819582123395,0.0,0.7983587196584189,0.5041130966838401,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.08003241374310256,0.0,1.730774812760238e-05,0.24735469317986447,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.29451154515967076,0.0,0.019545641810035912,0.6119612470998361,"B"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.06676626769906034,0.0,1.1027392944881592e-05,0.21276780979032828,"B"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.2542153480443125,1.0,0.11746067106520985,0.5628854349554969,"B"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.19500833505635795,1.0,0.030787977208252132,0.4442657844882108,"S"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.16986804223297347,1.0,0.03533034899654156,0.4030818661895699,"S"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.29129580650077236,1.0,0.7332281024576219,0.5756212392572162,"S"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.08055533889021374,0.0,0.015090624359500421,0.22427884423940084,"S"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.23255813953488372,1.0,0.004744918651015221,0.5,"S"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.1054515526759477,0.0,0.00016351341164693456,0.28006384019712244,"S"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.1682606113731448,0.0,0.055345296315071256,0.40033183508661846,"S"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.0814090301491106,0.0,0.1154677210875621,0.22628080708577838,"S"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.0522352295303125,0.0,0.6077262338356845,0.15388799548764104,"S"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.23255813953488372,1.0,0.004744918651015221,0.5,"S"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.13028541628538354,0.0,0.004597951922943532,0.3308119397823214,"S"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.05319023654971363,0.0,0.08861737232078369,0.1563948221658992,"S"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.09577762493288729,0.0,0.008888928027335092,0.2590093675435421,"S"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.24354022886991525,1.0,0.011897728508758887,0.5151341891338534,"S"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.2475429355427682,0.0,0.9529042786326196,0.5205290961496329,"S"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.242019154635911,0.0,0.07463126882781092,0.5130673305777314,"S"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.10489221542923911,0.0,8.782214217702829e-05,0.27886705059749445,"S"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.17714079207303454,1.0,0.013590948303777472,0.41534369732828263,"S"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.10563915833035108,0.0,0.001986154472463438,0.28046469705270355,"S"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.2841869845574578,1.0,0.08351764360025973,0.5671262691594182,"S"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.11642839285921171,0.0,0.006496198658676093,0.3030589606549346,"S"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.17540905817779173,0.0,0.19314021638318285,0.4124505130834209,"S"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.1529170558303481,0.0,0.2866630961278724,0.37332458315299816,"S"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.09114055364629668,1.0,0.9405134539867585,0.24864255975395907,"S"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.09270573751052635,0.0,0.9162486196328978,0.2521621204772856,"S"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.11430500467896307,1.0,0.6955886681531255,0.2986824484936264,"S"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.05110294564166074,0.0,6.637593394189718e-06,0.15090306144165028,"S"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.14813640401252998,0.0,0.23902859444628402,0.3646193237109139,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.06278447484869112,0.0,0.0032701534582899533,0.18104508032827651,"S"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.10588593169355993,0.0,8.580657482469705e-11,0.2809915538826971,"S"
