"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.01012568539576113,0.0,1.5061715784080066e-07,0.105438034445117,"A"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.029877750987099858,0.0,3.977464280679937e-08,0.2619194263520076,"A"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.010758986652182634,0.0,1.2776991055730069e-10,0.11136191143048224,"A"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.03287747497734575,0.0,4.078065546374526e-07,0.28145707621372373,"A"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.007127472035617682,0.0,2.1336627991867078e-10,0.0763959529632677,"A"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.002774834080991669,0.0,1.881267219109405e-07,0.031065663535334385,"A"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.04009595903420325,0.0,5.944782109066352e-10,0.32491701024204794,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.002470166829997284,0.0,1.4376952783195893e-10,0.027741170779683536,"A"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.004832891976706369,0.0,2.5650621553814214e-12,0.05299164286059428,"A"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.030166109629172322,0.0,3.597101498072531e-11,0.2638382218371122,"A"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.004693602982422201,0.0,5.541479908746812e-10,0.051536247315484895,"A"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.03834217440667357,0.0,5.290887958397786e-10,0.3147907106097512,"A"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.007609754240272205,0.0,1.1147993534855472e-07,0.08118206702191842,"A"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.028163320834938433,0.0,0.999999999998181,0.25032581131096304,"A"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.013593544168657195,0.0,1.1008073186390694e-07,0.1370298189062285,"A"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.0074364062047107314,0.0,3.04338975574876e-09,0.0794669670730386,"A"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.023113152027636755,0.0,2.637299291305407e-09,0.2142193669356183,"A"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.008809757163932449,1.0,9.139409709691688e-12,0.09289784034804724,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.02499189393417416,0.0,7.187592442450618e-10,0.22800644163091063,"A"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.013617825432054979,0.0,0.0006737836201826219,0.1372439089544682,"A"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.026165731037220183,0.0,7.414102043112803e-12,0.2364036431377389,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.01360051409282146,0.0,3.071088284128885e-11,0.13709128313728972,"A"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.009662720780739426,0.0,1.1068052117453444e-05,0.1010621361835916,"A"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.020670017323690334,0.0,8.759649177081847e-09,0.19562083211691655,"A"
"MESOS-3909","Bug","2015-11-13T00:11:31.000+0000",False,0.005764387421944635,0.0,4.966226586067756e-12,0.06262121161087801,"A"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.01490667397017997,0.0,0.0005890406913737169,0.1484720722249716,"A"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.016809372320251446,0.0,3.241436202097005e-08,0.16457495820276044,"A"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.008699394532760255,0.0,4.1164897231750203e-10,0.0918316746504086,"A"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.033788814059683085,0.0,9.917827422306066e-06,0.2872125580768368,"A"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.009699890448060005,0.0,1.4719437635860782e-10,0.1014148886907476,"A"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.026925773007766322,0.0,7.714136417100569e-11,0.2417544927266547,"A"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.011437115783213292,0.0,1.5791078398198853e-11,0.11762697713641816,"A"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.028379450295333584,0.0,0.003008472155603394,0.25180510290442426,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.010148843964750087,0.0,2.4821388060948304e-11,0.10565591543300022,"A"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.06068126499722697,0.0,2.063590402728618e-09,0.4267244675699202,"A"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.0119740333981972,0.0,2.392532546805398e-11,0.12253110115834095,"A"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.045645054851096344,0.0,7.982983043655438e-07,0.3552940745279981,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.04587456223244701,0.0,3.9243237389244815e-08,0.35649892926152416,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.009380651595063244,0.0,7.369156232888863e-12,0.09837702141189776,"A"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.01229616345660634,0.0,3.5608167350272818e-06,0.1254498391150555,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.021666450122056643,0.0,1.710442624400674e-05,0.20330027992526922,"A"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.006574247266813019,0.0,1.2478711615301637e-10,0.07084986277191944,"A"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.08562644761377185,0.0,4.4872173187843557e-11,0.5190025792324938,"A"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.03503148554658462,0.0,7.522605816728995e-10,0.29493057187379507,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.013232407677135101,1.0,0.9994469694029444,0.1338343113129651,"A"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.018549341151551605,0.0,0.002259420779956502,0.17882838157494516,"A"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.010002395372883282,0.0,1.8305328199140142e-06,0.10427647714015756,"A"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.017636794628342112,0.0,2.5775418679449595e-09,0.17140790720658608,"A"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.005063416685084508,0.0,3.411634715993983e-09,0.055391438471339816,"A"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.006217634447855264,0.0,9.911448524820315e-11,0.06724268699395786,"A"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.010922159985691654,1.0,5.037627856572033e-09,0.1128767556737219,"A"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.01298571860792635,0.0,2.670731240474487e-08,0.1316392064472982,"A"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.0030771412391081714,0.0,4.474531885393417e-08,0.034343995558682366,"A"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.00919569518038548,0.0,3.0663903580455265e-10,0.0966084679542654,"A"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.01064605803518579,0.0,1.791097672362216e-09,0.11031078258080185,"A"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.013211322059378807,0.0,3.7087770918206265e-11,0.1336470769263377,"A"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.006429386190858796,0.0,9.092495719990124e-09,0.0693876358839564,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.002470166829997284,0.0,1.4376952783195893e-10,0.027741170779683536,"A"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.09362609874528599,0.0,5.041447360473833e-08,0.543427597772354,"A"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.01899983740630004,0.0,2.317332740909608e-11,0.18244785610297168,"A"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.022000939456263673,0.0,4.0906172356828686e-11,0.2058488537523834,"A"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.004302047092683361,0.0,5.4284023818616105e-12,0.04742311551937371,"A"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.009611272606846891,0.0,1.1798712386748818e-07,0.10057346242665528,"A"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.004107742446885333,0.0,2.3026484444808008e-07,0.045369964736884774,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0035773787693631587,0.0,0.00012144822760773967,0.039724610094380754,"A"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.008782484914139879,0.0,3.0898537497465546e-08,0.09263458578952276,"A"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.017670737598199617,0.0,9.857997486351555e-12,0.1716860699217652,"A"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.00860366664120557,0.0,5.63271204233532e-10,0.09090504987597704,"A"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.01493120902892099,0.0,4.149095243355843e-12,0.14868326338262777,"A"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.02306156064012771,0.0,1.0,0.21383457717712764,"A"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.019233806075781915,0.0,1.452650994961015e-11,0.18431639795310398,"A"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.025932470321844054,0.0,3.2468001368388517e-09,0.23474795580060018,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.02281014454945238,0.0,4.1381659798035157e-07,0.2119545912388387,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.004242801571178384,0.0,1.9043867056799247e-06,0.04679793999615661,"A"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.007456355487552226,0.0,3.404663584430898e-08,0.07966464005636395,"A"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.0062778919079621446,0.0,1.230619983627426e-08,0.06785398037537513,"A"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.006561132962544424,1.0,4.0496844433936296e-11,0.0707176587182235,"A"
"MESOS-3925","Task","2015-11-13T20:35:24.000+0000",False,0.04447408044740209,0.0,2.1659563027060766e-09,0.3490850495397378,"A"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.025350350260682334,0.0,5.872006217506459e-06,0.2305880750810669,"A"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.0022550352156422834,0.0,8.340477210562576e-07,0.025381138170195938,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.016210231986922344,0.0,1.2660694929087411e-10,0.1595637402323512,"A"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.024358577015300805,0.0,1.997675769890217e-06,0.2234073497811285,"A"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.01104786936000735,1.0,1.1236634316120354e-10,0.11404061955236895,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.03180485418608397,0.0,2.1407154421004104e-10,0.2745770784022695,"A"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.025655947107646015,0.0,6.592151888402677e-09,0.23277690028128784,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.01160291626003,0.0,0.0011709837310418694,0.11914664385343524,"A"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.020495163607942526,0.0,1.9095395170935213e-10,0.19425958274775182,"A"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.013116335618519171,0.0,1.8813846147830483e-07,0.13280271868405902,"A"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.0226454829087609,0.0,1.0,0.21071896599607695,"A"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.02000861397672641,0.0,7.559545410516376e-11,0.1904499804585059,"A"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.003702947682383153,0.0,1.4345755566698562e-10,0.041066683946120446,"A"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.035137320440695625,0.0,1.059867428205237e-06,0.29558108433335056,"A"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.057289152488920525,0.0,1.0,0.4118418689641507,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.02120370975602454,0.0,5.574487276671875e-09,0.1997503417982815,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.010562365662592416,0.0,4.046552078873616e-08,0.10953033143613619,"A"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.01636732055915135,0.0,1.0,0.1608828447908513,"A"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.024358577015300805,0.0,1.997675769890217e-06,0.2234073497811285,"A"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.02662720885644126,0.0,7.679067916075354e-05,0.23966051346047793,"A"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.017316265471757776,0.0,4.656794687375062e-11,0.16877288262682272,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.01445794697282786,0.0,1.734745718040857e-10,0.14459285652480589,"A"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.01583769186302905,0.0,9.497331018023773e-10,0.15642050183988268,"A"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.014934386925340175,0.0,0.0009197926707696983,0.14871061096305105,"A"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.005412463575910601,0.0,1.47726029449621e-11,0.059004101601860516,"A"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.01493120902892099,0.0,4.149095243355843e-12,0.14868326338262777,"A"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.028795026574269567,0.0,1.2635596792181807e-09,0.2546349919033686,"A"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.004107742446885333,0.0,2.3026484444808008e-07,0.045369964736884774,"A"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.03248011097736777,0.0,6.283979536893231e-09,0.27892180341310435,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.0212849726594255,0.0,3.983960879344143e-06,0.20037579913087003,"A"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.005511021272606141,0.0,1.6873337235242404e-08,0.060019640506705906,"A"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.0042044614018483155,0.0,6.355773023030368e-08,0.04639296583773994,"A"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.03143758758339479,0.0,1.133920798169781e-11,0.2721945394644184,"A"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.007453763152707213,0.0,6.7345217537365785e-12,0.07963895754016148,"A"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.049472699287310594,0.0,1.213751936741597e-07,0.3748878953658602,"A"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.005532480646910892,0.0,1.711417376657352e-11,0.06024049410618276,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.0408670524422766,0.0,3.5845405791688054e-10,0.3292865634298424,"A"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.02990650653399829,0.0,0.0002989187947434091,0.26211116902806914,"A"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.008689927381590253,1.0,2.081171900886432e-10,0.09174011093540618,"A"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.02375649245845422,0.0,1.4417201295418438e-06,0.2189895941181652,"A"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.01763165964525637,0.0,2.2329221200940367e-08,0.17136581141289312,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.016298197508986634,0.0,4.332773703224098e-11,0.1603028631481016,"A"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0048578901131066665,0.0,4.3842429101920806e-10,0.05325241250354214,"A"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.018549341151551605,0.0,0.002259420779956502,0.17882838157494516,"A"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.004693602982422201,0.0,5.541479908746812e-10,0.051536247315484895,"A"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.009421100726316889,0.0,4.378309482962543e-09,0.09876296143686283,"A"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.05622875811266551,0.0,2.7746267328963408e-11,0.4070525364494008,"A"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.016497870872083004,0.0,4.31773290651083e-11,0.16197627501777817,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0035773787693631587,0.0,0.00012144822760773967,0.039724610094380754,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.004569462731384664,0.0,1.6690647780212338e-08,0.050235706644403806,"A"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.011732584319970719,0.0,4.703432231350406e-11,0.12033184499920495,"A"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.009285527031107918,0.0,2.3213208257868584e-10,0.09746822346746338,"A"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.007389473262706636,0.0,1.4814103402339288e-08,0.07900161537354537,"A"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.016255398572493505,0.0,3.389874527812386e-11,0.1599433946234681,"A"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.014289900082791062,0.0,3.2091245719870812e-12,0.1431319061810992,"A"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.004644088512307354,0.0,1.26962041700074e-10,0.05101790317280977,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.05700752411291617,0.0,1.0,0.41057639327196066,"A"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.015635015712210484,0.0,2.927774658295426e-06,0.15470157125707923,"A"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.07467062959211158,1.0,1.0407148133152675e-09,0.48181527849800515,"A"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.014910633646071052,0.0,2.280747181739137e-09,0.14850616242382775,"A"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.012904656828747984,0.0,1.752777052714263e-10,0.1309157070105423,"A"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.005554266597711207,0.0,4.456760397627634e-09,0.06046461234148339,"A"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.014871086599006836,0.0,6.005338056854498e-05,0.14816557817713574,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.009012617421172557,0.0,0.12532328530366443,0.09485168609525146,"A"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.014922206819352347,0.0,0.9999999999993179,0.14860578574074831,"A"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.03229078625175241,1.0,1.3686472753096765e-10,0.2777083026806489,"A"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.004697070975291132,0.0,1.5434665753445797e-09,0.05157253284599653,"A"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.005157783145484794,0.0,7.951236836384676e-08,0.05637062152230642,"A"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.008119424239366657,0.0,2.2541575411068406e-10,0.0861913368904622,"A"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.009571909506679797,0.0,1.2218267429237516e-06,0.10019925258775983,"A"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.0473944118940398,0.0,2.58940465628302e-10,0.3643797514168381,"A"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.014228211554218424,0.0,2.5236066274857844e-12,0.14259447660116242,"A"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.005271826670022524,0.0,7.707345466540362e-09,0.05755152274958954,"A"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.010720973037736845,0.0,1.8180796468114523e-09,0.11100833495642332,"A"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.012704980721843956,0.0,3.2383347937942315e-10,0.12912889719242368,"A"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.022086168043327397,0.0,5.660609344365097e-07,0.20649590860292383,"A"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.02185078454335351,0.0,2.626172547392388e-11,0.2047065830176311,"A"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.012681513702408614,0.0,4.4022049504601517e-10,0.12891846658787282,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.010505980233216663,0.0,2.371618577781209e-10,0.10900382611996329,"A"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.040059064522221986,0.0,3.5040771069344936e-10,0.32470668976977174,"A"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.01871070677290699,0.0,6.2202043269396365e-06,0.18012815569098367,"A"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.01968393254538684,0.0,2.0094316337367737e-09,0.18788980210042527,"A"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.031531760051169366,0.0,1.2558064852905128e-10,0.27280677507745393,"A"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.008867040136521969,0.0,2.037523331959293e-10,0.09345033351452928,"A"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.017118274094070535,1.0,1.6886640576701475e-11,0.16713769853020172,"A"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.010021355039015432,0.0,5.028054151930133e-08,0.104455280003796,"A"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.0064044277192136425,0.0,3.388525746737676e-10,0.06913528345646613,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.11422934053530943,1.0,1.0,0.5977363496322702,"A"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.006549895772057103,0.0,4.2732355705419815e-12,0.07060435051485384,"A"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.012681507326325265,0.0,0.20495400112380013,0.12891840940057234,"A"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.07889668939615872,0.0,9.523478176412782e-08,0.4967147962609666,"A"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.028715401159507627,0.0,0.0029476875402331872,0.25409425032990796,"A"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.005063416685084508,0.0,3.411634715993983e-09,0.055391438471339816,"A"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.02733370698030406,0.0,1.7483164362621316e-09,0.24459901885068566,"A"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.004644088512307354,0.0,1.26962041700074e-10,0.05101790317280977,"A"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.008699394532760255,0.0,4.1164897231750203e-10,0.0918316746504086,"A"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.014523402417765318,0.0,3.1131869579805285e-12,0.14516069413854396,"A"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.00304860254841529,0.0,8.866970098281922e-08,0.0340353751308607,"A"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.006541121360408441,0.0,7.645069755498946e-10,0.07051585787156152,"A"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.01379623557205066,0.0,6.05935615526508e-10,0.1388140372376727,"A"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.012227972253520685,1.0,1.5338720607753255e-05,0.1248334388372605,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.010291165320085754,0.0,5.189990135644905e-09,0.10699280281650941,"A"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.06025644278876165,1.0,0.00012998293474253923,0.42489621158712865,"A"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.0112701293548895,0.0,7.138716598978618e-11,0.11609164911463998,"A"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.009870557556507158,0.0,0.0003236775529916277,0.10303136744299866,"A"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.021180576557208588,0.0,1.2681776780569588e-10,0.19957213224049788,"A"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.015576312719279508,0.0,4.0880962933748404e-08,0.1542025248009073,"A"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.016383521210022477,0.0,2.694827219328958e-11,0.16101867335521441,"A"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.035137320440695625,0.0,1.059867428205237e-06,0.29558108433335056,"A"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.010097172764733146,0.0,5.014529905786613e-11,0.10516964940347065,"A"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.011644778997125913,0.0,1.542415258344871e-05,0.1195295955321215,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.01180032429670507,0.0,1.217358662117556e-09,0.12094986264274282,"A"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.01199578965252456,0.0,3.503215166390962e-07,0.12272878222867793,"A"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.005949612790923772,0.0,1.648350502579327e-10,0.0645148509688136,"A"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.017396532740873404,0.0,9.301914835797829e-11,0.16943415852508192,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0035773787693631587,0.0,0.00012144822760773967,0.039724610094380754,"A"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.007244922822384457,0.0,2.1330897701398933e-09,0.07756567884018475,"A"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.03011386580089911,0.0,8.412815560432905e-07,0.2634912369436587,"A"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.005271826670022524,0.0,7.707345466540362e-09,0.05755152274958954,"A"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.017396532740873404,0.0,9.301914835797829e-11,0.16943415852508192,"A"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.02000861397672641,0.0,7.559545410516376e-11,0.1904499804585059,"A"
