"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.15605921510790027,0.0,3.6409017934143913e-07,0.3232739880357745,"A"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.1573119140538397,1.0,7.642530386965321e-08,0.32535147723443086,"A"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.13507688737654075,0.0,1.8162891254730707e-08,0.28746746027561815,"A"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.24843148506223878,0.0,0.009427135377961119,0.46060315418244907,"A"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.08361641492731713,0.0,6.509093072587822e-09,0.19075456783152292,"A"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.12462404011384356,0.9999999999997726,4.125598424774491e-09,0.2688880678225475,"A"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.10636256967510742,0.0,1.8871343872891438e-08,0.23516623670284034,"A"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.13250581676434633,0.0,7.825012467321537e-10,0.28294465638500693,"A"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.10678277807197628,0.0,2.1373304670239873e-09,0.2359609479213388,"A"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.4605094624045293,0.0,0.9994807969524822,0.6880006574553709,"A"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.12318593010718153,0.0,2.5185658153671855e-08,0.2662916309077608,"A"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.33986719981928126,0.0,0.10179193109475171,0.5708192571780832,"A"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.48906901182411405,1.0,0.004485129432788702,0.7120476122380618,"A"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.08593266255737718,0.0,4.779849024563951e-10,0.19540579020655982,"A"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.3079551116433607,1.0,1.3844439252445142e-07,0.534789635428744,"A"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.29444173746129226,1.0,0.9999942878835385,0.5187842430936268,"A"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.11902478845327066,0.0,0.0005667904295586561,0.25872285173580406,"A"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.1823359069258207,0.0,0.0007536084794452393,0.3655117307663104,"A"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.258248806962016,0.0,3.231451261255737e-07,0.47352233572360314,"A"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.4180033629005339,1.0,0.999999999724352,0.649787520392703,"A"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.3840039545142699,0.0,0.9999452830592171,0.6169193738199357,"A"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.38195793560867863,0.0,0.1922023356279192,0.6148710885477464,"A"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.29394771530811387,1.0,5.9037180721337313e-08,0.5181902621117471,"A"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.16573551232131328,0.0,2.662264516631084e-10,0.33915172294755735,"A"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.18400675417590395,2.2642892009503133e-58,7.738244727169456e-08,0.3681054556480416,"A"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.14504426232438924,1.0,1.4846130409832649e-06,0.3047181205653918,"A"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.20547051524967685,0.0,1.4108618459635823e-07,0.40050365236214036,"A"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.5310048568042129,1.0,0.005346283334478962,0.7452162521124261,"A"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.18824513761188066,0.0,0.006213813954051679,0.37463744856848835,"A"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.13743960768389524,0.0,0.07711434428895106,0.29159708690821773,"A"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.08716803107827659,0.0,1.1984696753677122e-10,0.19787425708311318,"A"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.13507288628051142,0.0,5.288838456804941e-07,0.2874604454627689,"A"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.34608751347674294,0.0,0.9999999998451017,0.5775682439260497,"A"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.10734598868764558,0.0,8.475274155297932e-09,0.23702469179348656,"A"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.0659381299784209,0.0,1.0838522258368779e-09,0.15423746341931976,"A"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.13250581676434633,0.0,7.825012467321537e-10,0.28294465638500693,"A"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.23451284924352278,0.0,0.0526533349522054,0.44178484221870135,"A"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.07038289709552815,4.3231588821933105e-269,2.1937213570518476e-07,0.16359187334969064,"A"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.4408841998133194,1.0,0.9269171292143634,0.6707338900484243,"A"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.12462404011384356,0.9999999999997726,4.125598424774491e-09,0.2688880678225475,"A"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.09152227429923213,0.0,1.9083336984402215e-11,0.20650748676308692,"A"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.33986719981928126,0.0,0.10179193109475171,0.5708192571780832,"A"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.09577042764990426,0.0,2.5536732573875287e-09,0.21483075245664168,"A"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.38195793560867863,0.0,0.1922023356279192,0.6148710885477464,"A"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.19976928441405087,0.0,2.4869283442881172e-08,0.39206116801617813,"A"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.11491508311354932,0.0,7.309301712595723e-09,0.2511648086751669,"A"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.08593266255737718,0.0,4.779849024563951e-10,0.19540579020655982,"A"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.12462404011384356,0.9999999999997726,4.125598424774491e-09,0.2688880678225475,"A"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.1573119140538397,1.0,7.642530386965321e-08,0.32535147723443086,"A"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.257271982771239,1.0,1.3134112533998015e-06,0.47224966144922775,"A"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.2680539283578228,1.3947119999868237e-148,4.611873076823985e-08,0.4861440239330609,"A"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.2111625443813802,1.0,4.994393285336053e-07,0.4088185585476027,"A"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.22175632491802127,1.5917381493908608e-200,1.2638158277192073e-05,0.42399858875232777,"A"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.19749453660545965,0.0,7.500091322655409e-09,0.3886602748422982,"A"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.1867723016451574,0.0,0.00279080247959,0.37237525534799376,"B"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.3257376064302555,0.0,0.00021463916186709568,0.5551628862040474,"B"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.24420969545187265,1.0,0.00046178286460616427,0.45495839790684256,"B"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.2064925737634835,1.4721541318709933e-36,0.008020442021559233,0.4020049931841002,"B"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.49459610236539014,1.0,0.9984050784762347,0.7165605278332048,"B"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.22982166223042225,1.0,0.0012028141767145254,0.43530522449827125,"B"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.13951142525781568,0.0,0.0001812479178891736,0.29519744046700436,"B"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.10754723586033588,0.0,2.6576867506209254e-05,0.23740439705554522,"B"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.18893673639940597,0.0,2.4568767451369767e-05,0.3756969032916052,"B"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.1197872683085527,0.0,6.526142834902782e-05,0.26011601407832013,"B"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.3309381960792699,1.0,0.9185826574455433,0.5609788846658215,"B"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.23792655184542688,0.0,0.007895398009183412,0.44645600673249497,"B"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.1867723016451574,0.0,0.00279080247959,0.37237525534799376,"B"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.20701493366465062,0.0,0.0006781160878173096,0.4027708944668432,"B"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.2267979775323292,0.0,0.00889157310008287,0.43109127786755197,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.5208515452472832,1.0,1.0,0.7374070899503349,"B"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.20701493366465062,0.0,0.0006781160878173096,0.4027708944668432,"B"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.30723867498598484,0.0,0.0062984679133605845,0.5339526463801972,"B"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.12872348496999794,0.0,9.436334045976325e-05,0.27623550731383184,"B"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.13375384267441048,0.0,1.6064468454443917e-05,0.2851438703220627,"B"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.18883340389328412,0.0,0.9773600627381419,0.3755387225440676,"B"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.39695018416268113,0.0,0.05428995378015683,0.6296910255421981,"B"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.13627610403840137,0.0,0.00021545198177051384,0.2895666597114576,"B"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.15835448344469413,0.0,4.498150945947021e-06,0.3270754614649153,"B"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.23857535271046781,0.0,4.250008365731713e-05,0.44733965321794417,"B"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.23289761071291412,1.0,0.9999999999999005,0.4395617613680236,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.47834576838164683,1.0,0.8984525524963985,0.7031638039764195,"B"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.1867723016451574,0.0,0.00279080247959,0.37237525534799376,"B"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.15878729615643558,0.0,3.389454490983889e-05,0.32778982103661525,"B"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.28271070754001776,0.0,0.00031624289228750256,0.5045062427881422,"B"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.24036914163603368,0.0,0.00048243314172843557,0.449775893812833,"B"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.25478176487404824,0.0,0.027745735795081737,0.4689925422012043,"B"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.18883340389328412,0.0,0.9773600627381419,0.3755387225440676,"B"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.1558839289377171,5.69688497349689e-290,0.0003376830118059563,0.3229827644458725,"B"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.10830055244086396,0.0,8.333372306991708e-05,0.2388238914531771,"B"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.19452621565858147,0.9999999999997726,0.001474768805788859,0.3841942798382169,"B"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.16046666393065018,0.0,0.0006686238587615878,0.3305542343631946,"B"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.712796516426474,1.0,0.9997646294964124,0.8650736503893943,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.43335793729299815,0.0,0.001993590500986502,0.663943279030154,"B"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.28271070754001776,0.0,0.00031624289228750256,0.5045062427881422,"B"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.3997941848980345,1.0,0.12305068474628245,0.6324537211149993,"B"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.22521866504668786,0.0,0.004786628035732393,0.4288784505465731,"B"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.14496728196789985,0.0,8.966734870623184e-05,0.30458658658119364,"B"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.1558839289377171,5.69688497349689e-290,0.0003376830118059563,0.3229827644458725,"B"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.24036914163603368,0.0,0.00048243314172843557,0.449775893812833,"B"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.14168679652939384,0.0,6.96892048087082e-05,0.2989569836265521,"B"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.17017126743685645,0.0,0.00012664925262980464,0.3463021927152316,"B"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.17164045011065182,0.0,0.006973889214133171,0.34865311494755646,"B"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.23792655184542688,0.0,0.007895398009183412,0.44645600673249497,"B"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.2924293472052387,1.0,0.0022740191155736656,0.5163606964295732,"B"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.14496728196789985,0.0,8.966734870623184e-05,0.30458658658119364,"B"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.14168679652939384,0.0,6.96892048087082e-05,0.2989569836265521,"B"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.12585684455376336,0.0,4.060955853459002e-06,0.2711059869972912,"B"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.20270608935847337,0.0,0.00029451760456002747,0.39642445128610476,"B"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.4795546243368852,1.0,0.8128185944438331,0.7041738717158912,"B"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.1558839289377171,5.69688497349689e-290,0.0003376830118059563,0.3229827644458725,"B"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.23646498573031025,0.0,0.9993323826751567,0.44446055988212657,"B"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.29309828499077223,0.0,0.031225994708875014,0.5171674770023637,"B"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.24420969545187265,1.0,0.00046178286460616427,0.45495839790684256,"B"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.21257247516540145,0.0,0.0407677712558742,0.41086085506889025,"B"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.21738023895136305,0.0,0.005104956603127823,0.4177739367948406,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.09957242711676938,0.0,5.3051456216733215e-08,0.22219786694169244,"B"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.21007127242713589,0.0,0.03653257476877097,0.40723314445550296,"B"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.12225629940581698,0.0,1.8439330032823587e-05,0.2646079566420662,"B"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.18837001209234455,0.0,0.0007754757530147773,0.3748288750162266,"B"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.3349474967031173,1.0,0.0038383011448710996,0.5654198986966468,"B"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.1572089802612335,0.0,0.00010648591644923433,0.32518101957046563,"B"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.15309124623521847,0.0,0.0003311141823094596,0.31832540144878896,"B"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.1572089802612335,0.0,0.00010648591644923433,0.32518101957046563,"B"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.30112155487585046,0.0,0.005054078782795046,0.5267538597353622,"B"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.22521866504668786,0.0,0.004786628035732393,0.4288784505465731,"B"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.3896636426572013,1.0,0.04322926700476667,0.622542579132379,"B"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.2698611779367721,0.0,0.031053009801660463,0.4884404457640625,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.43335793729299815,0.0,0.001993590500986502,0.663943279030154,"B"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.10830055244086396,0.0,8.333372306991708e-05,0.2388238914531771,"B"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.39695018416268113,0.0,0.05428995378015683,0.6296910255421981,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.47834576838164683,1.0,0.8984525524963985,0.7031638039764195,"B"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.10830055244086396,0.0,8.333372306991708e-05,0.2388238914531771,"B"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.7010296971674851,1.0,0.9999614338517339,0.8583054748056695,"B"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.16446280518353434,0.0,0.0001804774513280094,0.33708539747115196,"B"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.10151702579424457,0.0,5.519096244647251e-05,0.22593636870051906,"B"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.24036914163603368,0.0,0.00048243314172843557,0.449775893812833,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.2310320676541598,1.5660232644203136e-251,0.0008297967999120776,0.43698382142924097,"B"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.19678534731569775,1.0,0.000849842252210201,0.38759617222916354,"B"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.28571900973110403,1.0,0.9025470155331251,0.5082025066470757,"B"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.10151702579424457,0.0,5.519096244647251e-05,0.22593636870051906,"B"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.22916698910325234,1.0,3.4246224430210543e-06,0.43439535292535036,"S"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.3398051553402833,2.2855222659122562e-133,9.07165989095413e-06,0.5707515040800675,"S"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.3639971202961347,0.0,0.0037325108885024895,0.5965290424980412,"S"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.27906976744186046,1.0,7.385315951521508e-08,0.5,"S"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.2168892763620706,0.0,1.0833523370530756e-05,0.4170715736017115,"S"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.1888128116260786,1.0,0.3961651474852241,0.3755071952698791,"S"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.21912661485854693,0.0,0.9999300741553776,0.42026570353600967,"S"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.1019003494443897,0.0,2.4294510128368534e-09,0.22667097163532013,"S"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.4568618188062591,1.0,1.529660315114881e-06,0.6848384850931895,"S"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.23099358302068368,1.0,4.2983807635949065e-08,0.4369305232381271,"S"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.21183141043371678,0.0,0.7524692041472585,0.4097882679027944,"S"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.2012095646902613,0.0,6.303028390436327e-06,0.39420487315110897,"S"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.18286481732243362,0.0,2.360792272414257e-07,0.36633393131925485,"S"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.16819200172702917,0.0,1.5351536776980675e-05,0.3431214017512711,"S"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.1178953396877096,0.0,2.7216330748075153e-08,0.25665397405809787,"S"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.4857686815754742,1.0,3.011052045183817e-05,0.7093315756158957,"S"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.3646879835093328,1.0,5.343490845443782e-07,0.5972467998389069,"S"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.2305281833016263,0.0,6.575381608443414e-05,0.4362856045021792,"S"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.10095438740428705,0.0,8.655533918970084e-09,0.22485673390470132,"S"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.32932405837344975,0.0,5.878192342857466e-07,0.5591804763782696,"S"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.2169003422247121,0.0,0.023534213147415276,0.41708741320079046,"S"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.229680196876458,0.0,0.0057091951487443305,0.4351087316229576,"S"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.2242824619926346,0.0,0.00038093535101176024,0.4275628498360849,"S"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.2455479730184425,0.0,0.0010823635731942946,0.4567536282767133,"S"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.27175922740028907,1.0,0.013820216995946797,0.49084235180578356,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.13314869064861073,0.0,2.053560089888887e-06,0.2840783956694209,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.22423097305637885,0.0,0.0036669550897806906,0.4274904114281892,"S"
