"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.006373808305507365,0.0,1.7395490262418483e-21,0.17207309595454573,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.008481818693646639,0.0,8.980418242813567e-16,0.21701382694221116,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.008035400279249616,0.0,1.712808349938481e-25,0.2078931278289798,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.029940119760479063,1.0,2.3174467277435232e-28,0.5,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.004759119020927208,0.0,2.6984130141854212e-22,0.1341487573343973,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.01640264371770012,0.0,1.4253533217201863e-24,0.35077925312089103,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.011652442567021248,0.0,4.394328837543165e-24,0.2764058981685924,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.008453651403818567,0.0,1.3751270986632791e-21,0.21644431828816088,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.010030290071437182,0.0,1.1459721354138743e-23,0.24714333200476546,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.010752088198180701,0.0,4.190416018630526e-26,0.26043929630047724,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.011579097697391202,0.0,1.2068520369266957e-27,0.2751299933276562,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.031607858251914825,0.0,4.25404097685954e-26,0.5139781269910146,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.010333337136866613,0.0,6.729432686377666e-23,0.25278106385810395,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.024287821683992586,0.0,4.1096925919396125e-20,0.44644765445242973,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.008710257747403128,0.0,2.8964448886240656e-27,0.22160336642365466,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.009039717607226222,0.0,2.9632923822623527e-26,0.22813218410208755,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.014106321271862236,0.0,9.446166216079654e-18,0.3167458717259304,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.010887698428265351,0.0,1.8355320798862757e-25,0.26288720094816237,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.006058623678724357,0.0,5.1438021546766915e-23,0.1649241144396544,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.005674978432918696,0.0,2.604223017304582e-18,0.1560602505625635,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.008230709228224536,0.0,1.145936467702674e-24,0.21190845347804688,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.004544663145544621,0.0,3.5753794285135046e-25,0.1288586450693733,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.01215927199767335,0.0,1.4807525610268093e-26,0.28510644629903925,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.010540442385082668,0.0,7.784711398069804e-24,0.2565875724265312,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.006674685718618825,0.0,7.862317193657595e-26,0.1787884222779028,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.018167062571169776,0.0,2.2463884882845646e-22,0.37480621141050663,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.02463872661321578,0.0,3.5727303719379246e-28,0.4500843090329423,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.005979072935210076,0.0,5.282081689034937e-25,0.16310092420237304,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.01507136209886725,0.0,1.6581511066243164e-20,0.33145439766439233,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.03206365299053147,0.0,7.771801958115677e-27,0.51767143105729,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.007187797083541733,0.0,9.466184669012149e-28,0.19000181782826728,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.016018605740747274,0.0,2.9897114776681996e-25,0.34531488687926076,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.00897421599665006,0.0,1.500364740916004e-26,0.2268425495367672,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.014478310858772244,0.0,1.0,0.32248807723011835,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.007054340090789596,0.0,7.224148967165366e-19,0.1871137487370214,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.008435653585424826,1.0,2.240198503485402e-28,0.21608000705851602,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.004287355336300314,0.0,2.5288701129551467e-26,0.12242861117042554,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.00564366936053445,0.0,2.524084974422986e-26,0.15532886919331126,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.01681203510923765,0.0,1.0544281326695775e-25,0.3565093823827892,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.007054340090789596,0.0,7.224148967165366e-19,0.1871137487370214,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.004339388224502831,0.0,1.9175603654834705e-10,0.12373627130803244,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.005836516694419326,0.0,1.92693904731847e-23,0.15981448054978886,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.010387148160793927,0.0,1.1516194674838476e-25,0.25377367793898287,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.010947170574368953,0.0,0.9958709703510981,0.2639558407633272,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.004890481337208684,0.0,5.163642742949699e-27,0.13735864827978367,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0027075559147938626,0.0,1.0714186078550985e-17,0.08085107511100531,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.009004573855821103,0.0,7.095749239559181e-27,0.22744076726687698,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.012392700376227103,0.0,1.2529583979067243e-24,0.289046571104772,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.004975142286635715,0.0,8.326372178676324e-10,0.13941523610016707,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.014545560335214265,0.0,4.892387536347435e-28,0.3235163431261475,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.011131951806085803,0.0,3.856044601016464e-27,0.26725725811742196,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.016160981493523963,0.0,5.115368733878803e-27,0.3473509081840506,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.008351843482313133,0.0,9.227999650241983e-18,0.21437922928511424,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.009395390288052915,0.0,1.5182353492677887e-21,0.23506336635576455,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.053043354572047126,0.0,1.0171016193985466e-27,0.6447440043848354,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0027075559147938626,0.0,1.0714186078550985e-17,0.08085107511100531,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.014245191589788628,0.0,8.171002622143412e-09,0.31890038093887874,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.009089651599266316,0.0,1.191710028546774e-25,0.22911254187929003,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.014577603430663007,0.0,6.840758436458126e-21,0.3240052443565694,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.0212120461054816,0.0,1.0171016193985466e-27,0.41251276464156184,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.01687082002255163,0.0,7.426836138510149e-27,0.3573242702853299,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.006594483770378309,0.0,2.276406441748821e-25,0.1770086592236089,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.0055058169169606526,0.0,2.9572895796745394e-24,0.15209404617601238,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.0052622903243242525,0.0,1.4169988090303457e-23,0.14632076143558867,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.005836516694419326,0.0,1.92693904731847e-23,0.15981448054978886,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.007013038425983008,0.0,8.061221074733497e-15,0.18621594275320028,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.005399969234090859,0.0,2.0990756649004015e-27,0.14959399064584192,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.011726483626143735,0.0,5.556359811595911e-23,0.2776895572390525,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.01420612937638956,0.0,3.4776028681508624e-14,0.31829566204806875,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.012292931334093392,0.0,8.652453883142288e-16,0.28736763156361644,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.009720855371182786,0.0,2.165021936150572e-25,0.24130194802706945,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.01312805384129189,0.0,6.74095740318682e-24,0.3011915113875368,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.009004573855821103,0.0,7.095749239559181e-27,0.22744076726687698,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.008351843482313133,0.0,9.227999650241983e-18,0.21437922928511424,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.025702172924777836,1.0,1.2893430885263997e-27,0.46083463020654764,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.03162700817565568,0.0,1.7352009247716534e-24,0.5141343662356156,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.013314419727378528,0.0,1.6670241174594113e-25,0.30420667078703567,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.00811640510469547,0.0,3.0242834147919947e-19,0.2095632564593553,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.018407757911964757,0.0,9.136537452514407e-25,0.3779531028566047,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.006674685718618825,0.0,7.862317193657595e-26,0.1787884222779028,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.010046735295037594,0.0,7.521586335912469e-27,0.24745136346071872,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.004848984127787595,0.0,0.9999305513954639,0.13634713049138347,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.009718771133772498,0.0,9.593440172855146e-24,0.24126230775327104,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.008481818693646639,0.0,8.980418242813567e-16,0.21701382694221116,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.010408728760634955,0.0,1.2528412771082884e-17,0.2541710498276667,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.0068525851958657225,0.0,1.8691411535405817e-23,0.18270986416264262,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.02016459659016046,0.0,4.463945996249177e-27,0.40004016508737067,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.02016459659016046,0.0,4.463945996249177e-27,0.40004016508737067,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.003647600955564101,0.0,9.227262790742346e-27,0.10603732135114037,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.02562491343342886,0.0,3.44731829516789e-26,0.46006701990320625,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.010408728760634955,0.0,1.2528412771082884e-17,0.2541710498276667,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.023816300327505122,0.0,6.326038001297849e-22,0.4414887732568271,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.003796313341569403,0.0,2.3695381925789156e-27,0.1099000057263545,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.008121576365409422,0.0,1.7421868766174107e-24,0.2096696457898416,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.012292931334093392,0.0,8.652453883142288e-16,0.28736763156361644,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.007474087347780558,0.0,5.437920445677709e-18,0.19613113200438598,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.009548582851239237,0.0,0.9990423104138326,0.23801201316349901,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.020766337465470065,0.0,9.77339441092025e-23,0.40726614865230204,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.021232064694850325,0.0,5.357989560890012e-25,0.412746343911383,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.008121576365409422,0.0,1.7421868766174107e-24,0.2096696457898416,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.011147087525496133,0.0,1.714780003517419e-23,0.2675264249374307,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.022244406656916346,0.0,2.61056082312294e-27,0.4243330301751277,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.011151641977923092,0.0,2.37775976437583e-27,0.2676073821797639,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.008023283771869907,0.0,4.06609167001357e-25,0.20764273053163854,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.011131951806085803,0.0,3.856044601016464e-27,0.26725725811742196,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.029940119760479063,1.0,2.3174467277435232e-28,0.5,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.008342202697702703,0.0,2.960418891929948e-18,0.2141831316958509,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.00924053069328182,0.0,1.8679006066088385e-21,0.23206028470125728,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.008675613788649542,0.0,7.434236463751243e-23,0.22091066779497354,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.015553920435897674,0.0,1.430216531504044e-22,0.3385846263005559,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.006025111646619243,0.0,1.0,0.16415699984833013,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.010879245453203209,0.0,6.1994765372863744e-27,0.2627350701274409,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.014106321271862236,0.0,9.446166216079654e-18,0.3167458717259304,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.007031831233154523,0.0,4.908395119083733e-24,0.18662469293249268,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.006854791169194148,0.0,6.203390200418529e-27,0.1827582641885439,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.024287821683992586,0.0,4.1096925919396125e-20,0.44644765445242973,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.008453651403818567,0.0,1.3751270986632791e-21,0.21644431828816088,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.007312873117771124,0.0,5.3910899163745265e-27,0.19269064967360433,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.011726483626143735,0.0,5.556359811595911e-23,0.2776895572390525,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.009395390288052915,0.0,1.5182353492677887e-21,0.23506336635576455,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.006600277242144213,0.0,4.3396019701845836e-26,0.17713747108473976,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.0059169760979815075,0.0,2.0720274941459887e-24,0.1616724146420129,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.012868400888284934,0.0,7.827923699523463e-26,0.2969487601495058,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.010158185256031812,0.0,4.713458212357891e-18,0.24953254936897387,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.01065798415669907,0.0,2.7467581268777965e-22,0.25873144090101446,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.019332566652336472,0.0,6.6519304222267565e-28,0.3897688600846944,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.014687953193333362,1.0,3.575523659843778e-15,0.32568376672798494,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.015346761219877934,0.0,1.5622337140604936e-22,0.3355415268147409,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.018407757911964757,0.0,9.136537452514407e-25,0.3779531028566047,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.011063810538038028,0.0,7.450304242122456e-27,0.2660431127631904,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.005286631506609471,0.0,1.111768188246777e-23,0.14690122395247876,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.047563011011697194,0.0,1.3081768128558274e-20,0.5726512146950938,"S"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.010430245476999889,0.0,1.7530712376672682e-20,0.220472403623225,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.021363286392312525,0.0,2.0808852583108612e-21,0.3693883389330364,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.02413448309754688,0.0,3.694410075620244e-20,0.39890295210791554,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.028749956401589987,0.0,4.682418455664241e-18,0.44267743905903406,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.017927482831708225,0.0,1.799473429591153e-23,0.32878502076232036,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.02905480678315158,0.0,1.0143231999665756e-22,0.44535879430618963,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.01038339734666377,0.0,2.1399124746255476e-23,0.21969158297527405,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.028245904687332582,0.0,2.0081567461191642e-20,0.4381904185292208,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.004082182036704104,0.0,1.440327173213689e-20,0.09908898655984044,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.01297088956835912,0.0,7.302962026045213e-22,0.26069738210486815,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.015142202700676554,0.0,1.9127282388377489e-22,0.2920669147963085,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.00473952360250273,0.0,6.4079609603345105e-18,0.11330447779236494,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.017613292087633816,0.0,7.60716202055937e-18,0.32482479355725413,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.009755501729899382,0.0,1.3191741757422416e-22,0.20908070975496804,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.004496379352236173,0.0,0.03852412221495402,0.1080967136437961,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.027554426744240294,0.0,5.717394845018543e-12,0.43192389116624125,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0021661690913902026,0.0,5.184753723210196e-18,0.055045240410182494,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.004043735491266084,0.0,7.774772826728211e-11,0.0982440208102951,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.008246798847592173,0.0,4.9241788901675986e-18,0.18242488473851728,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0028008664141459722,0.0,5.331138549745372e-14,0.07008549589717437,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.006603016084220119,0.0,2.7276329313483934e-18,0.15136192921954636,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.006432934705685402,0.0,1.5802633913868768e-20,0.14801871709359732,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.01142695703952659,0.0,4.5777702444481774e-20,0.23673888342357474,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.01119939697277413,0.0,2.5578550218010292e-15,0.23308230333993235,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.030759425366947063,0.0,2.6393979349516124e-22,0.45991831647502307,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.01574300423278655,0.0,2.3253076463053388e-23,0.3003049684993094,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0033179086047962136,0.0,7.976403691075729e-17,0.0820019444993661,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.004326929191124951,0.0,3.770871691069178e-18,0.10443256516500894,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.018693167388940533,0.0,1.850128373745184e-17,0.3382545574763317,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.029312053341120872,0.0,1.0391625739792854e-23,0.44760274591757027,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.00412971231223924,0.0,6.512681702925195e-23,0.10013149511598166,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.003769558162072503,0.0,5.665413741249958e-24,0.09217389364350385,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.02186846606343881,0.0,2.3830831674991904e-13,0.3749700143396197,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.014034499790039352,0.0,4.1864732505426255e-20,0.2763863524077752,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.0070685255959443355,0.0,4.582171383873052e-18,0.16038519334496482,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.01195524673688151,0.0,3.295074246810874e-23,0.24510113630568775,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.01587944401895739,0.0,9.349779695460484e-21,0.3021505336584126,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.01116228712847687,0.0,4.7733069961686194e-24,0.23248283414547113,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.020438960876749936,0.0,4.786006879778009e-17,0.35892874410388387,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.006074868169347388,0.0,4.619337451104407e-21,0.14089736255222263,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.03775352990074456,0.0,2.897470284984423e-20,0.5128604755026567,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.01396683587165791,0.0,1.0276981370322704e-23,0.27540713453587723,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.0047428565456492456,0.0,3.462774480745888e-22,0.11337545922052082,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.007188219546395213,0.0,8.664691002103938e-05,0.16267571500775538,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.007279198256519697,0.0,1.86470528452566e-18,0.16440875237286107,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.002736987895056271,0.0,4.860836265084789e-21,0.06859263084275329,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.004212216919180693,0.0,1.981224217180632e-05,0.10193563319535254,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.00998426867747311,0.0,2.9676912702781754e-16,0.21297835415975586,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.008084797682213771,0.0,1.0,0.17946045071059566,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.020010181136617358,1.0,2.8158424252150235e-22,0.3539648988375282,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.006310989828946749,0.0,6.606513703818884e-23,0.1456061540196172,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.005753330362029062,0.0,3.566129071267563e-12,0.1344047607803175,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.008840705346553564,0.0,2.1223877901299323e-19,0.19311992174460468,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.011230352914671636,0.0,5.852317471037122e-19,0.23358168137427177,"S"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.022470817497934763,0.0,6.512266907909379e-19,0.381504850952636,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.01198544279970645,0.0,2.9775334369517246e-17,0.24557384163240004,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.006965314971609816,0.0,2.8432286165152738e-21,0.15840046573748887,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.008112928625372452,0.0,1.3050595920636665e-17,0.1799766862044595,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.023097585093168647,0.0,1.9634532629089094e-13,0.3881693539886176,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.011016657280079889,0.0,4.224120522650716e-24,0.23012169706048005,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.02078403398623888,0.0,1.0,0.36287158301724826,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.016976088726228297,0.0,2.483643210036841e-21,0.31665592242303403,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.014130181729330183,0.0,1.0,0.27776676059355254,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.011525529404972729,0.0,4.482551003771763e-17,0.23831252396733313,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.009734285180276697,0.0,1.37079104219197e-16,0.20871736490833845,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.01920124928270042,0.0,3.471093211215359e-22,0.3444000050473126,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0025531654309455167,0.0,1.1238980007980537e-25,0.06427084170610792,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.036619139657986,0.0,1.3191806110191987e-17,0.5049416175282361,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.008426696827766618,0.0,2.281157924687935e-22,0.185692932124806,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.012752371571772126,0.0,3.247440924631675e-21,0.257393788652509,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.008969820160321744,0.0,4.563382558617468e-18,0.19540975635634333,"S"
