"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.010144373180247366,0.0,1.415944976496808e-07,0.13452366752964043,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.025658458850927206,0.0,9.464226171084223e-05,0.28540870339072605,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.03789353172256189,0.0,8.080967945399143e-11,0.3739648640649583,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.02590225636393853,0.0,1.267046374824735e-06,0.287392575727326,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.014654641671226945,0.0,0.00011504433034374297,0.18405158910867048,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.08487115045937096,1.0,1.8625338141649663e-09,0.5844745542849319,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.030351365058369384,0.0,5.407121377884058e-09,0.32191344371423036,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.06264911719624369,0.0,8.509260774560226e-06,0.5033979328485437,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.017192723772284806,0.0,1.34068945082041e-07,0.20968474255727895,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.020067539335497306,0.0,1.1859538359421805e-07,0.23698514089875844,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.02584765959371788,0.0,5.963565272524808e-06,0.2869491728480043,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.11610257739136556,0.0,6.117659922471179e-11,0.6657963059592272,"A"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.05564416752993831,0.0,4.124594267480701e-12,0.4719231337402246,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.020845794796857678,1.0,8.36238439046257e-14,0.24408048778628508,"A"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.04691234358133976,0.0,9.99964570251543e-11,0.42743451656941867,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.019016928981755044,0.0,6.825547495227509e-12,0.22721123948402508,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.016178694457832557,0.0,0.0018832360185269852,0.19962352014172316,"A"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.011373934405609997,1.0,8.11731647202977e-14,0.14856610565902978,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.011491564502443216,0.0,6.076086554578466e-06,0.14988747282440168,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.0181896098570589,0.0,1.2239619335814403e-08,0.21935182459538566,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.03519823253332645,0.0,5.200732014741212e-12,0.35621582256430945,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.037075766354788695,0.0,3.6983126492422486e-11,0.36867363896977623,"A"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.02915936057242071,0.0,2.755279683416283e-12,0.31296662447184964,"A"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.04160539683358551,0.0,8.556544224035859e-09,0.3970122682549383,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.021034008162014763,0.0,3.6187537527881893e-10,0.2457783266365321,"A"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.018981749073140628,0.0,1.5407945594726766e-06,0.2268799909541786,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.00801971354456305,0.0,3.190391285618102e-09,0.10922319050529937,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.03675102379200247,0.0,1.6287054558971265e-05,0.3665500772197825,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.008537870534531934,0.0,4.9476399460124995e-11,0.11551868568545982,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.016714384879509717,0.0,9.175937529625836e-14,0.2049677750403479,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.019179858368548713,0.0,2.764104063519153e-07,0.22874197151983544,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.03492385590621897,0.0,3.792403069571698e-07,0.35435814833120666,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.025330063215542965,0.0,1.2447060572052492e-11,0.28272048294398494,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.01986084441707486,0.0,2.267731704620561e-08,0.23508018482686757,"A"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.026051861683197054,0.0,1.027998096056048e-05,0.28860501487376616,"A"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.015193448032849083,0.0,2.501758920616234e-11,0.18962004575640376,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.01116499775444483,0.0,3.1470861709173865e-11,0.14620969467829614,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.14578232718096173,1.0,1.0,0.7213219885755509,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.03640242535517577,0.0,1.1040467716486684e-09,0.36425617044435504,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.023229708728020663,0.0,4.273897336250666e-12,0.2650820494175358,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.04725059809243381,0.0,4.1497388755717516e-11,0.4292806791665304,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03377882487323018,0.0,3.934979692864014e-12,0.34650025068593915,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.012836854427239128,0.0,7.164424966468086e-06,0.16473443869089596,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.11747322277170767,1.0,0.9999999585155601,0.6687465446399684,"A"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.025282030587194363,1.0,1.4704349555785103e-13,0.2823257478445398,"A"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.10292949425991177,1.0,0.005346350308036032,0.6350653959261429,"A"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.02915936057242071,0.0,2.755279683416283e-12,0.31296662447184964,"A"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.02268676088900811,0.0,7.975645057949377e-10,0.26039324897980104,"A"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.0049028353345154305,0.0,8.47948149275686e-09,0.06953031378423194,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.03404291309673383,1.0,1.0960034564370329e-09,0.3483278432571405,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.04033528675960151,0.0,1.2208505153545944e-08,0.3892996063642017,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.01823228543150843,0.0,1.8486763356794166e-09,0.21976081795099875,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.015921960780633296,0.0,1.2267931358847682e-09,0.19703878465183092,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.007772883966478573,0.0,3.160309823829731e-13,0.10619498811833168,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.018151696233918383,0.0,9.769215834849274e-09,0.21898813875606887,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.007155008130814592,0.0,5.974234711919518e-09,0.09853033126512588,"A"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.01358864486887508,0.0,4.311342689393946e-06,0.17282469131711883,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.024770953089164906,0.0,6.249161151695314e-10,0.27810105563913745,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.036584575590146176,0.0,4.652350159597695e-06,0.36545664797703087,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.033345065765883045,0.0,2.917816915181058e-08,0.34347831493828834,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.02508970148078143,0.0,2.7111448885562954e-10,0.2807412046892404,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.02057319299449712,0.0,1.9692125633379566e-09,0.24160896550032282,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.0467676510616218,0.0,5.441457186103331e-07,0.4266415479760394,"A"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.05741748970513141,0.0,2.9554938002395816e-12,0.48021671670384564,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.023701340500702186,0.0,2.1030624099736603e-09,0.26911115133201985,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.04725059809243381,0.0,4.1497388755717516e-11,0.4292806791665304,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.02032946063596586,0.0,2.010599885149717e-07,0.23938663605682511,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.012263294357031784,0.0,7.85841646720239e-14,0.15846344322026426,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.023145097959155217,0.0,1.4288435123190742e-05,0.264354938843874,"A"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.013382372831404017,0.0,2.70115460657842e-08,0.17061935400306255,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.02708983953752062,0.0,1.661896194036564e-10,0.29691477391281745,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.029019776826502548,0.0,1.200096071690988e-09,0.3119049461974235,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.02736622910032404,0.0,1.3267257079330551e-08,0.2990977807932679,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.025902415941268648,0.0,4.318245524724552e-09,0.2873938709851644,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.08449247667427932,0.0,2.546674457912944e-07,0.5832875691000166,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.0331117673281172,0.0,1.2502453864963813e-12,0.3418425039044075,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.02736622910032404,0.0,1.3267257079330551e-08,0.2990977807932679,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.020845794796857678,1.0,8.36238439046257e-14,0.24408048778628508,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.007355134314519832,0.0,5.318508042205655e-10,0.10102617202298086,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.03241330954162666,0.0,1.2092917682989851e-11,0.3369008485994065,"A"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.01975666373126336,0.0,7.034225131732258e-10,0.234116723661517,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.016950254435197577,0.0,1.955741028191368e-11,0.2073001606456488,"A"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.016537603336900155,0.0,0.4714301184383135,0.2032113991743278,"A"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.06623631135398808,0.0,2.4977479835803928e-11,0.5182682305334692,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.004496757774704673,0.0,1.995297984710778e-13,0.06411635366541887,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.039491552732534865,0.0,8.506362890623774e-13,0.38407769952021104,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.023708590544934387,0.0,1.4035759708668715e-09,0.26917277317621285,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.00801971354456305,0.0,3.190391285618102e-09,0.10922319050529937,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.019166715080418426,0.0,3.173060385703634e-12,0.22861869555611616,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.009525755401006756,0.0,1.439459425079687e-07,0.12729563932742494,"A"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.016537603336900155,0.0,0.4714301184383135,0.2032113991743278,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.011196869147531194,0.0,1.215224994532964e-08,0.14656992203301925,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.037842255512151333,0.0,6.649425320001372e-12,0.3736354345263267,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.008537870534531934,0.0,4.9476399460124995e-11,0.11551868568545982,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.038225164476842655,0.0,0.09480090068184424,0.376087976914878,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.02063965403898409,0.0,2.3886793195439822e-05,0.2422128907750517,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.004203781141438992,0.0,3.4669139489263412e-15,0.06017378389114125,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.044533292699393136,0.0,5.997737867323113e-08,0.41414338459412425,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.02614277977074,0.0,2.9317831158094355e-11,0.28934000580551533,"A"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.020830306240789076,0.0,0.0006095705805427468,0.24394045698538858,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.00780502346249083,0.0,9.694074940558239e-11,0.10659036794325041,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.020732967778366394,0.0,9.33265602903433e-13,0.2430593404319595,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.020383401501866603,0.0,4.273449412684965e-11,0.23987949004494427,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.03913411666860187,0.0,7.492020287253125e-13,0.381841294454462,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.015311196393630634,0.0,1.704777989976726e-13,0.19082765048882888,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.11610257739136556,0.0,6.117659922471179e-11,0.6657963059592272,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.00929717075928997,0.0,0.0028749238943372893,0.12459649550710039,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.013567284112955684,0.0,9.041696609770611e-12,0.17259681668606366,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.016403903250455817,0.0,3.1210722267491867e-13,0.20187830908240634,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.05254572929834408,1.0,2.065687305854448e-12,0.4568588349115852,"A"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.016283396987110108,0.0,9.244819519038655e-10,0.20067325532216063,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.015460646553530117,0.0,0.9999893898081063,0.19235562339503764,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.029033595013369967,0.0,1.998412954954079e-08,0.3120101804360396,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.020272869602692218,0.0,1.0517392471383695e-08,0.23886893866130118,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.043035657579426956,0.0,3.4036681791713015e-10,0.40549102426861217,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.011511499403263112,0.0,1.259093807081066e-10,0.15011103113981064,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.013370593973659084,0.0,5.7946745105863e-06,0.1704930944360822,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.050973859936365544,0.0,2.0064773518311768e-11,0.4489229529314548,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.020211810478696777,0.0,8.066136645690687e-08,0.2383096432200883,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.017319302015219407,0.0,1.44498740898897e-07,0.2109243592588968,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.018713262026774247,0.0,1.4313921839395112e-06,0.22434336232740335,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.025638354493630045,0.0,8.461283067519777e-11,0.2852446579861582,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.01772202254072346,0.0,4.44752662810131e-07,0.2148446771970619,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.022108097989466894,0.0,1.0,0.2553355539948181,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.014587261622957107,0.0,6.135037500205827e-06,0.1833502737753257,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.02964725775261203,0.0,1.915360332586457e-12,0.3166543545995392,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.015360565484141104,0.0,3.1752810591192204e-07,0.19133298598560813,"A"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.054431598941190575,0.0,1.1529739195918373e-10,0.4661166750949712,"A"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.03345478281571718,0.0,8.314503456200139e-13,0.34424507811775124,"A"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.029444969488275397,0.0,7.919718938035971e-08,0.3151297410826384,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.06144563427938661,0.0,2.1464674048994802e-11,0.4982280181758545,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.01829014479595659,0.0,1.0,0.22031470218665586,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.01864329501666628,0.0,8.509889896602888e-10,0.2236798163434395,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.014058565286094525,0.0,2.5785274824170962e-14,0.17780866491397584,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.021222872244381335,0.0,1.268851502966067e-08,0.24747503818595462,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.015311196393630634,0.0,1.704777989976726e-13,0.19082765048882888,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.019847033977963485,0.0,2.5834895739172473e-12,0.23495259375370706,"A"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.0049028353345154305,0.0,8.47948149275686e-09,0.06953031378423194,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.038173325591900016,0.0,3.2604302064757165e-12,0.37575695813679644,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.06649728674329272,0.0,1.4842374733259835e-05,0.5193197050153896,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.026053348265875995,0.0,0.0006031895571405533,0.2886170436782245,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.025902415941268648,0.0,4.318245524724552e-09,0.2873938709851644,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.016178694457832557,0.0,0.0018832360185269852,0.19962352014172316,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.02441235367847698,0.0,1.8221758216761703e-06,0.2751096485470869,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.010835937726653621,0.0,2.0980298893524642e-05,0.14247399780868075,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.03053388891734992,0.0,0.9875059017906942,0.3232647900506145,"A"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.025282030587194363,1.0,1.4704349555785103e-13,0.2823257478445398,"A"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.03353146761948826,0.0,1.4141800949650115e-11,0.3447800343356407,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.01335120467420317,0.0,5.508560164819943e-10,0.17028518008459748,"A"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.012622025634308141,1.0,2.8098769494932816e-13,0.16239574301172335,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.025486662995447985,0.0,6.180166839727669e-09,0.2840046884837157,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.014290968401398029,0.0,1.4914526042999306e-11,0.18025313593163467,"A"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.045578540079917046,0.0,0.7309289402371818,0.42004995519869687,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.02950464731444737,0.0,4.221831981757397e-09,0.31558016392512883,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.008469781536213602,0.0,4.789359240891285e-10,0.11469612863730293,"A"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.03353146761948826,0.0,1.4141800949650115e-11,0.3447800343356407,"A"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.00784408683350121,0.0,0.0038729411376170666,0.10707048896126954,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.011516099169055875,0.0,5.129887329857199e-05,0.15016259942282914,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.03641642394280174,0.0,9.954549596462165e-11,0.36434857437679863,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.03748083748896859,0.0,8.120746576240951e-14,0.37130459835814045,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.03164200093137734,0.0,1.7579178406687656e-10,0.33136531019626,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.04770602481238772,1.0,1.0,0.4317496797461548,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.011393047452977772,0.0,1.1529626454274512e-09,0.14878106512352307,"A"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.03071855367620448,0.0,0.9994929381940953,0.32462703146804367,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.043035657579426956,0.0,3.4036681791713015e-10,0.40549102426861217,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.06144563427938661,0.0,2.1464674048994802e-11,0.4982280181758545,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.029033595013369967,0.0,1.998412954954079e-08,0.3120101804360396,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.006997060450876044,0.0,3.2189739630141977e-10,0.09655142161178207,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.02584765959371788,0.0,5.963565272524808e-06,0.2869491728480043,"A"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.02596868612084754,0.0,1.0368317240265259e-12,0.2879314029446266,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.050973859936365544,0.0,2.0064773518311768e-11,0.4489229529314548,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.023894005317371174,0.0,3.565339829419723e-10,0.2707454948281779,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.03657102125903739,0.0,1.0815877327273008e-07,0.3653674574832016,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.019179858368548713,0.0,2.764104063519153e-07,0.22874197151983544,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.013848112881795242,0.0,1.0427084730210364e-10,0.17558346674808276,"A"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.014153343915266639,0.0,4.29602367521177e-05,0.17880718800763182,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.05254572929834408,1.0,2.065687305854448e-12,0.4568588349115852,"A"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.05564416752993831,0.0,4.124594267480701e-12,0.4719231337402246,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.037857547230258304,0.0,3.067543282240612e-11,0.3737337104160406,"A"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.009982835837836905,0.0,2.1309933251986985e-11,0.13264694700852883,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0077331336396984805,0.0,3.339770179499982e-07,0.10570553106157315,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.017887421089061325,0.0,1.1262086395855419e-11,0.21644442506042624,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.02654277227207132,0.0,8.439392134735104e-12,0.2925572424151633,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.04033528675960151,0.0,1.2208505153545944e-08,0.3892996063642017,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.016403903250455817,0.0,3.1210722267491867e-13,0.20187830908240634,"A"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.017151681997727715,0.0,0.999944521615195,0.2092820409346309,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.012911299774155921,0.0,1.0261574810379994e-10,0.16554206714163092,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.02851142731822561,0.0,1.5621894556420325e-12,0.30801314407839064,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.011491564502443216,0.0,6.076086554578466e-06,0.14988747282440168,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.0229792755806335,0.0,0.4876359868313268,0.186972577243756,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.040036040440058006,1.0,5.547252076487599e-10,0.28966667938092916,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.050713627765292604,0.0,7.158048989684721e-10,0.3431239447265007,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.02212899113653166,0.0,1.684447715251845e-06,0.18117945120989776,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.02533337083228379,0.0,5.363885635583751e-08,0.20264234937551512,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.01712998240426518,0.0,1.3705936591867858e-10,0.145600245523285,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.026646281689449366,0.0,1.0,0.21115361643840377,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.031412277623286196,0.0,9.186701361801361e-10,0.24075805374727496,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.02429245265348283,0.0,0.0019674720728976823,0.1957794229789303,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.026357541626422565,0.0,2.690590097429036e-09,0.20929545395345336,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.017772290478479693,0.0,8.670611654020988e-10,0.1503229446751948,"B"
