"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14671","Bug","2018-03-02T09:02:32.000-0600",True,0.0826331228177855,0.0,0.49892068033850334,0.38781924945078317,"A"
"MULE-15786","Bug","2018-10-04T15:32:53.000-0500",True,0.3727941127206048,1.0,0.017417143956618503,0.8069574180750602,"A"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.021490786302757896,0.0,1.571192533188681e-05,0.13379680673128613,"A"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.08697442349342732,0.0,0.7599975030670567,0.4011823341840766,"A"
"MULE-11715","Task","2017-02-07T12:32:33.000-0600",True,0.039003683645859516,0.0,0.006493572629126816,0.22205930432099658,"A"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.10097235316762719,0.0,0.001488681586491293,0.4413072416852866,"A"
"MULE-9680","Task","2016-05-09T10:23:24.000-0500",False,0.08767800711195296,0.0,0.0020223736524103784,0.40330494442996645,"A"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.19858064947441517,1.0,0.9999864850376615,0.6353920720059703,"A"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.026480165016599486,0.0,0.0019509247471609762,0.16058072108341723,"A"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.021918997133510403,0.0,1.4182787413591713e-05,0.13615138919880881,"A"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.08929977239662042,0.0,0.000141432239873274,0.408152970021128,"A"
"MULE-8654","Bug","2015-05-28T12:25:42.000-0500",True,0.061961109146714405,1.0,0.017262226075945745,0.3171986307102405,"A"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.1509612389995874,1.0,0.005160262983302407,0.5556502169606287,"A"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.02771601764664807,0.0,0.00027736380578755553,0.16700154070773443,"A"
"MULE-13631","Bug","2017-09-26T15:48:42.000-0500",False,0.048331432017447495,0.0,0.0019268039777220252,0.26317600034182315,"A"
"MULE-12868","Bug","2017-06-19T16:09:41.000-0500",False,0.05319603562245952,1.0,3.644075226378813e-05,0.28322922855214827,"A"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.06713887381789937,1.0,0.0005884074543282928,0.3360639298606832,"A"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.09344426933280442,1.0,0.00359050298249821,0.4202667077243108,"A"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.031831613843275076,0.0,0.7292159115503061,0.18780482544568802,"A"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.11693812497939979,0.0,5.873771407521094e-05,0.48222208406122613,"A"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.07844432429770509,0.0,6.316729749858734e-05,0.37447520065583517,"A"
"MULE-7299","Task","2014-02-07T09:16:54.000-0600",False,0.05132027776788303,0.0,0.01671331141861772,0.27560330552964735,"A"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.029117375686564435,0.0,4.1780517881087274e-05,0.17418370733161387,"A"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.11760216415225243,0.0,0.00020035056725602868,0.4838239202838564,"A"
"MULE-9755","New Feature","2016-05-26T11:30:09.000-0500",False,0.13447924896891836,0.0,0.004986673971024513,0.5221572848962013,"A"
"MULE-16402","Bug","2019-01-30T20:44:22.000-0600",False,0.0388178193642928,0.0,5.7716217975461975e-05,0.2212019142467228,"A"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.039729921936484405,1.0,0.00016198705323269995,0.22539456387445692,"A"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.06057058346663646,1.0,0.0030322771885325332,0.3119851860439769,"A"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.023304570838071508,0.0,3.1595707966093e-05,0.14369708506868,"A"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.05169813101622003,1.0,0.00010961436287842022,0.2771500555464537,"A"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.0511313563707252,0.0,5.087075472483913e-05,0.2748279309732952,"A"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.08437131162178431,0.0,0.0014156551313184553,0.39322530141376083,"A"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.053029938190609714,0.0,0.00010805115468319332,0.282559233616122,"A"
"MULE-12097","Task","2017-03-30T12:44:47.000-0500",False,0.0811424419100812,1.0,0.0005876803496786553,0.3831223558234363,"A"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.03972953799471771,0.0,5.268430601929982e-05,0.2253928068450099,"A"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.020707943373530043,0.0,0.0014742192183960726,0.12946426807754438,"A"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.06544538402269391,1.0,5.9245061529822246e-05,0.32998665047403475,"A"
"MULE-14880","Enhancement Request","2018-04-11T12:41:49.000-0500",False,0.05607749916307752,0.0,0.00019456842753417058,0.2946926432886357,"A"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.08998728754980005,0.0,0.003787530187570858,0.4101896360713849,"A"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.18524732142145697,0.0,0.24252571813093693,0.6152454911792855,"A"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.018179680158280757,0.0,0.07121335497031152,0.11522005399784382,"A"
"MULE-9821","Improvement","2016-06-06T07:46:05.000-0500",True,0.05708640138598855,1.0,0.9486044692412325,0.2986363182204533,"A"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.11990447906179441,0.0,0.0013474669213151252,0.48932003460653417,"A"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.2574718917001224,1.0,0.011270478495146449,0.7091910638932947,"A"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.04578377178124633,0.0,6.08134498486386e-05,0.252305856052792,"A"
"MULE-14078","Bug","2017-11-14T16:48:42.000-0600",False,0.015071693173120895,0.0,0.0068156841729017535,0.09716389684428621,"A"
"MULE-7145","Task","2013-11-22T13:33:24.000-0600",False,0.03938443073251473,1.0,1.1260920579022657e-05,0.2238108355825109,"A"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.1281508403389565,0.0,0.024379591255355198,0.50829930097973,"A"
"MULE-13890","Bug","2017-10-26T10:06:03.000-0500",False,0.021031951528569702,0.0,3.708445768060143e-05,0.13126185238368399,"A"
"MULE-10297","Task","2016-08-18T10:30:29.000-0500",False,0.03129297275133776,1.0,4.570150082363118e-05,0.18513155670315307,"A"
"MULE-9518","Improvement","2016-03-28T09:53:43.000-0500",False,0.16476885230489702,0.0,0.1564867442484964,0.5811372736973704,"A"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.017254639921574833,0.0,7.034223622920644e-05,0.1099100437601281,"A"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.0749369455354249,0.0,0.9999999999998295,0.36294465036293594,"A"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.0527690285364308,0.0,0.004550301491537911,0.2815047336897962,"A"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.05842828638569238,0.0,0.00011440124786295181,0.30382658030848103,"A"
"MULE-8480","Improvement","2015-04-13T16:41:01.000-0500",False,0.1332044802217684,1.0,0.0001835386384942869,0.5194129768696397,"A"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.06553599212141395,0.0,0.002948585979676266,0.33031406125039986,"A"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.09082849703247689,0.0,7.983195532696581e-05,0.4126667526882901,"A"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.039981193656849504,0.0,0.4937130448518493,0.22654304997717928,"A"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.08497717636583231,0.0,0.00016986132519747346,0.39509202372711694,"A"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.07129591583881378,0.0,0.03417009506406065,0.35061376220741364,"A"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.09501559160995494,1.0,0.0030011117864586364,0.4247587774286195,"A"
"MULE-12937","Improvement","2017-06-26T14:03:47.000-0500",False,0.01924256210703609,0.0,0.0005534996455268265,0.12125575546144968,"A"
"MULE-9754","Task","2016-05-26T11:21:52.000-0500",True,0.17282532957407926,1.0,0.5812705653089155,0.5950481646337559,"A"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.024466111410498925,0.0,3.126322267076216e-05,0.14993801728940093,"A"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.042964432215056844,1.0,0.00011942695890910778,0.23996721307389146,"A"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.113576795191069,0.0,0.00910732234911146,0.473996829660895,"A"
"MULE-16259","Bug","2018-12-27T08:24:24.000-0600",False,0.04025519225835881,0.0,6.7462824982313085e-06,0.22779222052058798,"A"
"MULE-15988","Bug","2018-11-05T10:16:31.000-0600",False,0.023811931016187005,1.0,1.8357157474467853e-05,0.14643252755051536,"A"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.04486315268177003,0.0,3.3984791568834214e-05,0.24831315223434053,"A"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.07775331385120861,1.0,8.485027704072203e-05,0.37222976940562336,"A"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.06066531185588874,0.0,0.010989577154836089,0.3123423801365706,"A"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.10520203050023826,0.0,0.00031488350578844884,0.45261594899091495,"A"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.024670622012326258,0.0,1.5078869709018318e-05,0.1510289656864267,"A"
"MULE-6986","Bug","2013-08-23T00:12:25.000-0500",False,0.010705637277070704,0.0,5.494511657295682e-07,0.07072452626193307,"A"
"MULE-15059","Task","2018-05-21T09:24:16.000-0500",False,0.08331368903473421,0.0,0.14780846135218545,0.38994490990034103,"A"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.05137096194224123,1.0,3.5087156749634206e-05,0.27581109486432975,"A"
"MULE-15905","Task","2018-10-23T15:48:56.000-0500",False,0.08918389637605346,0.0,0.0003375680978016188,0.40780862202443546,"A"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.05395781627509742,0.0,0.0002994926436372116,0.2862890816624442,"A"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.07358930793614712,0.0,0.9999999974016305,0.35842440710645507,"A"
"MULE-15818","Task","2018-10-10T10:53:44.000-0500",True,0.3680362449999016,1.0,0.9999984590702347,0.8037593272782084,"A"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.18627680135381822,0.0,0.006876727441681674,0.6168553967498004,"A"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.25554420524538196,0.0,0.0005172186798620592,0.707102021341174,"A"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.08876019204508535,1.0,0.0005390250012805616,0.40654683332925234,"A"
"MULE-11292","Bug","2016-12-27T13:36:12.000-0600",False,0.08462433026986332,0.0,0.5683758699074464,0.3940059726231748,"A"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.04076014418313415,1.0,0.00013189782883135401,0.23008563327545323,"A"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.05198905661464606,0.0,0.0013588816755662218,0.27833730770276466,"A"
"MULE-13147","Story","2017-07-20T10:31:32.000-0500",False,0.03858062022869638,0.0,0.0008273525710282266,0.22010545155060865,"A"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.07101678841284047,0.0,0.00030688030237610066,0.34965280461254883,"A"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.08835098748574892,1.0,0.34983054064093466,0.40532423051633387,"A"
"MULE-11979","Improvement","2017-03-15T12:32:08.000-0500",True,0.01639732544744058,0.0,5.7589810012238924e-05,0.10494064587467689,"A"
"MULE-9765","Task","2016-05-27T13:12:44.000-0500",False,0.04253227771008311,1.0,0.0009432449931397906,0.23804639487599447,"A"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.09625830886200937,0.0,7.797076315038528e-05,0.42827328096198525,"A"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.051218871313919966,0.0,0.2812010578411524,0.27518727922715436,"A"
"MULE-6980","Bug","2013-08-12T08:21:08.000-0500",False,0.036424213418488074,0.0,0.0006165636401933353,0.21001936110780758,"A"
"MULE-14811","Bug","2018-03-27T07:07:49.000-0500",False,0.09753371783005099,0.0,0.0021110770038495997,0.43184574199649534,"A"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.029378238096255012,0.0,0.0004534594969137782,0.17550927697794133,"A"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.03893056919593037,0.0,0.0003759737343140051,0.22172221387958635,"A"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.06395503746097231,0.0,0.9231056966013728,0.32456424541520845,"A"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.03341630492712339,0.0,0.0001123228874437485,0.19558578175849622,"A"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.07374478481568844,0.0,0.0007200592171503916,0.358948503202665,"A"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.036805678893409716,0.0,5.54944321434887e-05,0.21181921114125862,"A"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.08142073057446324,0.0,0.0017498704644970298,0.384003499122598,"A"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.0691082869509258,1.0,0.00013977982497843057,0.3430211683589932,"A"
"MULE-6800","Bug","2013-04-22T14:23:24.000-0500",False,0.037708033113514006,0.0,0.00020130939630371756,0.2160498810081508,"A"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.11493190230356463,1.0,0.00011910355230649854,0.4773365102214835,"A"
"MULE-14087","Bug","2017-11-15T11:38:48.000-0600",False,0.046164533621061356,0.0,0.0008601810040697323,0.25394707058007404,"A"
"MULE-13397","Bug","2017-08-28T14:26:43.000-0500",False,0.080757746691149,0.0,0.012378740261831113,0.3819010223595451,"A"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.11051583533100075,0.0,0.10422749439194572,0.4663324674227068,"A"
"MULE-8864","Improvement","2015-08-25T07:46:15.000-0500",False,0.03482365871364072,1.0,0.0010060549822217893,0.20239291849277066,"A"
"MULE-9966","Task","2016-06-23T10:19:56.000-0500",False,0.10539527622803967,0.0,7.81610329558664e-05,0.4531241940390078,"A"
"MULE-10850","Task","2016-10-27T11:49:13.000-0500",True,0.05020668716469089,0.0,0.0014098200842197974,0.27101331839992426,"A"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.07894046680458686,0.0,0.004174286992057878,0.3760795888735405,"A"
"MULE-11229","Task","2016-12-16T14:11:37.000-0600",False,0.047040287355237825,1.0,0.00023725496919006634,0.2576995810927314,"A"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.06613035494040975,1.0,0.00016636538236598897,0.3324554367096705,"A"
"MULE-7488","Bug","2014-04-04T06:27:57.000-0500",False,0.023455755019912476,0.0,6.40655573333566e-06,0.14451373197396777,"A"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.05825574646652542,0.0,0.04418006876627549,0.3031626987302776,"A"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.10587960647829894,0.0,0.0007345650720049952,0.45439482718028557,"A"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.19845650051802968,1.0,0.09189458460992263,0.6352112870724216,"A"
"MULE-16453","Bug","2019-02-11T08:49:50.000-0600",False,0.030417644298334878,0.0,2.853575090714598e-05,0.18075600074849826,"A"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.05956787836732456,1.0,0.0002108328707434399,0.30818585248404495,"A"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.024827131065440093,1.0,1.043124601108045e-05,0.1518622714499745,"A"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.03868857138705508,0.0,0.025454858990718223,0.22060477565973918,"A"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.11458397386671484,0.0,0.008085565569632424,0.476482116342997,"A"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.03140134986430047,0.0,1.7984154252085097e-05,0.18567060473080635,"A"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.16081683551884418,0.0,0.002125531824071465,0.5740625172609014,"A"
"MULE-11352","Task","2017-01-05T11:21:50.000-0600",False,0.04943219896404572,0.0,0.002183990881942801,0.26779303100094287,"A"
"MULE-9733","Bug","2016-05-23T11:08:44.000-0500",False,0.05089184584006502,0.0,0.0004643751724587971,0.27384298365702237,"A"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.022411756940809137,0.0,0.010110537000064512,0.1388476425551821,"A"
"MULE-9988","Improvement","2016-06-27T10:02:10.000-0500",False,0.04331388320831463,0.0,0.004352500342001718,0.24151462823567968,"A"
"MULE-8450","Improvement","2015-04-07T10:21:18.000-0500",False,0.08950968042211922,0.0,0.9809787074067451,0.40877595619372276,"A"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.07535356833184678,0.0,7.008878213406664e-05,0.36433186029237363,"A"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.10256070967252687,1.0,0.004813499127416416,0.4455957674187276,"A"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.03674160650557815,1.0,9.840565602486752e-05,0.2115173753417507,"A"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.09317705073083114,1.0,0.04839895342517752,0.4194973635013566,"A"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.05329678106325549,1.0,0.0015240621563084521,0.28363511508154,"A"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.13161592097230113,0.0,0.00935539489670031,0.515960215311746,"A"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.08305267591838048,1.0,0.004363037852303364,0.38913104392926934,"A"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.036816916903010595,0.0,0.00047289961453017153,0.21187213210570302,"A"
"MULE-13278","Task","2017-08-07T10:16:01.000-0500",False,0.18104993509199227,1.0,0.0008257319567609454,0.6085826712914648,"A"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.08388092234253942,0.0,0.0009853707049070786,0.39170773401530484,"A"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.05383988829757401,0.0,4.309731604262117e-05,0.2858167878313374,"A"
"MULE-7969","Improvement","2014-10-08T14:42:45.000-0500",False,0.027178229455800826,0.0,2.361989395188239e-05,0.16421759441008496,"A"
"MULE-9905","Bug","2016-06-13T13:29:18.000-0500",False,0.03105323080261152,0.0,0.00021042209190815045,0.18393701470647494,"A"
"MULE-9065","Bug","2015-11-16T12:24:32.000-0600",False,0.08317353704888407,0.0,0.00020178260398508025,0.3895081136487374,"A"
"MULE-9519","Improvement","2016-03-28T09:57:37.000-0500",False,0.030743733359670407,1.0,0.0009489367915518773,0.18239059752148562,"A"
"MULE-13702","Task","2017-10-03T10:13:25.000-0500",False,0.034605065505348996,0.0,0.010964840902925288,0.20134189247171733,"A"
"MULE-7366","Bug","2014-02-21T13:39:05.000-0600",False,0.04385660100707843,0.0,0.00021242447107967024,0.2439076255492598,"A"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.08218963356685223,0.0,0.00014274229586666757,0.38642778851724285,"A"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.08978151809885812,1.0,6.400577287756483e-05,0.4095812224447575,"A"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.05681481704837134,0.0,0.007753803537666616,0.2975782451515422,"A"
"MULE-10053","Task","2016-07-07T08:48:44.000-0500",False,0.05673819238664608,0.0,0.0002652524290876891,0.29727925377612513,"A"
"MULE-7716","New Feature","2014-07-03T09:41:35.000-0500",False,0.043348123587016694,0.0,0.04718914865314217,0.24166597094200037,"A"
"MULE-16510","Enhancement Request","2019-02-20T06:45:12.000-0600",False,0.04851796438652051,0.0,9.332609858937311e-05,0.2639617254490194,"A"
"MULE-7137","Bug","2013-11-20T12:43:39.000-0600",False,0.03730450881719854,0.0,0.00044274231481030595,0.21416261294938096,"A"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.13203351506793856,0.0,0.005597183570605148,0.516871432493302,"A"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.0554243423839542,0.0,0.00029411273935425183,0.292120348281945,"A"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.13573245080098703,0.0,0.9246506638864445,0.5248325422757604,"A"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.08770796537313172,0.0,0.0748985336563177,0.40339506261558583,"A"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.021066537673647828,0.0,0.00030909651277359157,0.13145336662867133,"A"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.03058396709050551,0.0,2.0191204600961092e-05,0.1815904106047058,"A"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.042977018484324676,0.0,1.5459844736187557e-05,0.2400230366829566,"A"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.027389366802255816,0.0,8.52130513954788e-06,0.165312429019139,"A"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.10761742113680145,0.0,0.9999999930980721,0.45891689846147027,"A"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.03758912894953304,0.0,0.00038290944083016633,0.21549454905765164,"A"
"MULE-16623","Bug","2019-03-28T18:21:01.000-0500",False,0.10097604855269254,0.0,0.0011789449727176938,0.4413172784155749,"A"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.02354656950462725,0.0,0.0019875541954542594,0.1450036546547285,"A"
"MULE-8064","Bug","2014-11-19T11:49:48.000-0600",True,0.03756275875140858,0.0,2.4865421721695942e-05,0.21537130125381113,"A"
"MULE-10912","Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.1031306788693005,0.0,0.0064187961115976435,0.44712231840929645,"A"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.05077393606858628,0.0,4.89328146248099e-05,0.27335729889988997,"A"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.07492962614883672,0.0,0.0006471685806701653,0.3629202364081439,"A"
"MULE-15419","Bug","2018-07-23T07:47:20.000-0500",False,0.09007171418003895,0.0,0.0023128412624714096,0.41043898331451023,"A"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.10406843279750207,0.0,0.0008015220105639861,0.44961987460120173,"A"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.05064894795048936,0.0,0.10760233393304189,0.2728418796981081,"A"
"MULE-15686","Task","2018-09-11T22:47:22.000-0500",True,0.1448247915586842,1.0,0.010432012523236701,0.5435957607705791,"A"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.043682549677644913,0.0,0.0009444239464810658,0.2431415345750543,"A"
"MULE-8725","Task","2015-06-23T12:24:51.000-0500",False,0.02686701750657822,0.0,0.0003739687059376195,0.16259945537247475,"A"
"MULE-13273","Bug","2017-08-05T18:00:39.000-0500",False,0.08506425583737402,0.0,3.891407937807369e-05,0.3953595819673021,"A"
"MULE-15892","Task","2018-10-23T13:21:08.000-0500",False,0.03128007645666834,1.0,4.6140682802924826e-05,0.1850673734017065,"A"
"MULE-7354","Improvement","2014-02-19T13:49:31.000-0600",False,0.07471911339533069,0.0,0.010238736348409886,0.36221743101478915,"A"
"MULE-7835","Task","2014-08-25T12:10:00.000-0500",False,0.06246519828187762,0.0,3.796357836570426e-05,0.31907290296652485,"A"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.04457514072188126,1.0,0.012136211437309957,0.24705687325745335,"A"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.0247218907065945,1.0,9.950783826687227e-05,0.1513020879247906,"A"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.0626520492862986,0.0,0.022922998363418986,0.31976553892282245,"A"
"MULE-14092","Bug","2017-11-15T13:57:37.000-0600",False,0.08762660898178289,0.0,4.6760061992033854e-05,0.4031502828017018,"A"
"MULE-14173","Enhancement Request","2017-12-05T13:54:41.000-0600",False,0.11389877202844577,0.0,0.14492329999365508,0.47479327760384676,"A"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.058114985670250606,1.0,0.0023761621021114398,0.30262033567339797,"A"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.04128811231538548,0.0,0.002068238468205498,0.23247161894444912,"A"
"MULE-14361","Bug","2018-01-03T14:42:30.000-0600",False,0.018613087655307906,0.0,9.095390422090464e-06,0.11768961288037165,"A"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.03412462300911306,0.0,0.0001403243684289586,0.19902378048301114,"A"
"MULE-12941","Bug","2017-06-27T06:22:51.000-0500",False,0.11063292284726223,1.0,0.0009261403260782842,0.46662876648478363,"A"
"MULE-7097","Improvement","2013-11-04T12:22:29.000-0600",False,0.06545544964871444,0.0,0.018143632335165128,0.33002303510738096,"A"
"MULE-6894","New Feature","2013-06-23T22:24:46.000-0500",False,0.07738590758560904,0.0,3.808824753624149e-05,0.3710306894996209,"A"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.06065929870303941,0.0,0.011879120978726598,0.3123197151139156,"A"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.03414083887977847,1.0,4.342363445974108e-05,0.19910220298190218,"A"
"MULE-13125","Task","2017-07-18T17:02:13.000-0500",False,0.058973775980100306,1.0,0.005405180867850686,0.3059187536818795,"A"
"MULE-14426","Task","2018-01-11T12:31:45.000-0600",False,0.04643159231462926,0.0,2.8940991599410436e-05,0.25509467100943917,"A"
"MULE-12628","Task","2017-05-29T09:45:19.000-0500",False,0.0532708746564367,0.0,0.0005317601394505417,0.283530778164758,"A"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.05556738964722514,0.0,0.001115560309209177,0.29268500266873876,"A"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.020973056940673463,0.0,9.603422372686151e-05,0.13093557146665405,"A"
"MULE-11876","Improvement","2017-02-23T09:22:57.000-0600",False,0.10483949417082811,0.0,9.886284749102335e-05,0.451660503576866,"A"
"MULE-8078","Task","2014-11-20T10:15:29.000-0600",False,0.05879892411131262,0.0,0.0004510221815613899,0.3052492328970999,"A"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.10587960647829894,0.0,0.0007345650720049952,0.45439482718028557,"A"
"MULE-8478","Improvement","2015-04-13T16:36:01.000-0500",False,0.04135976854246621,0.0,0.002250587406742491,0.232794509172198,"A"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.05282087078501998,0.0,0.00051456188775555,0.2817144612170149,"A"
