"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.06593276464123977,0.0,0.0002638678788430136,0.5493923595105542,"A"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.0177618086650811,0.0,3.777372774210662e-11,0.23800388406818485,"A"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.0347801523408842,0.0,2.6472456039749597e-07,0.38362732276849987,"A"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.04286395885659919,0.0,4.8505141711616445e-05,0.43615409585461673,"A"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.028445234108322847,0.0,3.173905956583536e-14,0.3358623091372704,"A"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.05339027543075913,0.0,4.3437718630339353e-14,0.4479148832362623,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.04909725148058876,0.0,1.3866648060914085e-10,0.4261810969824269,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.02130092529253654,0.0,3.022123437090339e-13,0.23842852608592796,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.005056728285547871,0.0,6.14471091585087e-05,0.06812802571136918,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.022808273205867438,0.0,1.2731932257610453e-11,0.2513546875688384,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.018404756521296615,0.0,4.026023505014357e-11,0.21241813554595732,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.016683500484893008,0.0,0.0006519314354903965,0.19617861427433528,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.10456337330149199,1.0,0.00014403714750612484,0.626829964464834,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.011781775689726423,0.0,4.582748965500272e-08,0.1463912168121905,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.08031303671732247,0.0,0.8552148022367962,0.5567686320879367,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.015312417121423375,0.0,1.1328117004723117e-12,0.182798524538665,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.02130092529253654,0.0,3.022123437090339e-13,0.23842852608592796,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.027886870484876928,0.0,1.4050551889029735e-13,0.2921102750553719,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.05945423013328604,0.0,8.16142891129906e-08,0.47624432938782496,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.0912362325149725,0.0,5.577505588833981e-08,0.5908610826100841,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.15718725856975893,0.0,1.2246980893648815e-07,0.7284657413500197,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.026635330724844742,0.0,1.977005972353155e-08,0.2824459676393008,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.06109966817461481,0.0,4.318781914502161e-11,0.48349508977493,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.0524046891837904,0.0,2.703605817251969e-06,0.44305509552349265,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.011781775689726423,0.0,4.582748965500272e-08,0.1463912168121905,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.016853497485555074,0.0,2.11752223603566e-12,0.19780965548760585,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.03885168540233029,0.0,2.609934953362808e-09,0.36767176690222914,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.005788684045490644,0.0,6.534840909039264e-12,0.07728036431030261,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.00551429290469767,0.0,4.1651154334777505e-07,0.0738689592055237,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.07055836186937198,0.0,4.749947664345357e-06,0.521989665676412,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.024516322202148128,0.0,2.107389894875777e-10,0.2655273207111459,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.009691405037813452,0.0,0.9999999999959073,0.1234001885880275,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.02053421062277427,0.0,4.9854876441132375e-11,0.2316966365578869,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.01763433321716955,0.0,6.522028947814521e-13,0.2052242694723695,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.020781905947447155,0.0,7.144943688083505e-14,0.23388326526504208,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.026193786568214535,0.0,2.346663514156059e-11,0.2789791843981964,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.004583596917204482,0.0,2.136772475125806e-15,0.062122107220450064,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.08099386977947544,1.0,7.421252320759835e-09,0.5590333633416528,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.017944964326785683,0.0,3.502045170877164e-13,0.20813919620416318,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.011786754749933681,0.0,1.5068297995519008e-14,0.1464446526552163,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.028158461939108696,0.0,2.4640757111048596e-11,0.2941764345867983,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.025889935396513106,0.0,5.778077360930078e-08,0.2765758211227413,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.06109966817461481,0.0,4.318781914502161e-11,0.48349508977493,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.017070801840247386,0.0,0.1304271613297258,0.19988579064356815,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.00981348463500864,0.0,1.6044107562287753e-12,0.12477415239829358,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.03605665608948496,0.0,9.374830575781086e-12,0.3498310837877406,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.02543231981055058,0.0,1.038783978489365e-10,0.27292870960551113,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.020684880490075986,0.0,2.3899625468526726e-10,0.2330280873584546,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.010465420186913972,0.0,4.5405452317767356e-13,0.13204478812875226,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.025889935396513106,0.0,5.778077360930078e-08,0.2765758211227413,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.012242506475576613,0.0,3.134759962869066e-12,0.15130991639197755,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.007860965258379714,0.0,3.000082364059551e-15,0.10231209297377485,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.04171561228498158,0.0,1.5739143578770345e-07,0.3850637080369739,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.10456337330149199,1.0,0.00014403714750612484,0.626829964464834,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.011587943975043978,0.0,5.369408501730153e-13,0.14430620048913972,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.02244185353618237,0.0,3.621767688564714e-11,0.24824938046561082,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.004583596917204482,0.0,2.136772475125806e-15,0.062122107220450064,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.01664275706865032,0.0,1.6945453903959655e-11,0.1957867986033315,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.024896212840335594,0.0,1.0934167374145988e-13,0.26861341103983966,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.017944964326785683,0.0,3.502045170877164e-13,0.20813919620416318,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.010497646525857968,0.0,1.0225958528222358e-12,0.13240130297868175,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.0376472076567939,0.0,4.316499136151292e-12,0.3600924136800336,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.04325026017659955,0.0,0.4611204249863092,0.3940357513696946,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.045518616060037535,0.0,3.8293022296775946e-09,0.4068778145465288,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.028143407434864785,0.0,2.8388597192775137e-10,0.2940621915690557,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.02061871171220796,0.0,2.1666607206314995e-14,0.23244388042870073,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.032834779372377616,0.0,0.046348878999130025,0.32811527736275337,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.029118831053261702,0.0,5.073718066183792e-07,0.3013958530687977,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.012472941177573206,0.0,3.569106267934285e-10,0.15375050370508775,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0049120749537698485,0.0,6.410317425377357e-15,0.06629937474459438,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0058664781212579295,0.0,0.009023576071377272,0.07824332246349511,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.024857559109932606,0.0,4.075523847625697e-13,0.2683004786409496,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.04839402143000623,0.0,3.266279677744875e-08,0.4224764488873243,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.020291310813149614,0.0,3.331093134498004e-14,0.22954126914464232,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.006275383217057738,0.0,3.9050550626586694e-07,0.08327445359328513,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.09314508867223305,1.0,0.99999999986278,0.5963633792193131,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.0670143612250902,1.0,0.00017015113214396057,0.5081683717636204,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.004163744287260244,0.0,1.1704223921050345e-10,0.056732169740367024,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.017622721226129696,0.0,1.1140608229899288e-11,0.20511492359800107,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.03994289594201866,0.0,6.062358987831474e-08,0.37440088316895637,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.030391684785683392,0.0,3.1868749922552807e-13,0.31076101602314987,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.05805074707510354,0.0,5.83864965539406e-06,0.4699177348710689,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.022317700071105756,0.0,1.3711862308753722e-10,0.24719189397302022,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.006976250763777073,0.0,0.0006024026957205945,0.09178071208479588,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.02255560568724614,0.0,9.708355825562227e-12,0.24921590319609233,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.004583596917204482,0.0,2.136772475125806e-15,0.062122107220450064,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.02823026266455952,0.0,3.199962037983159e-11,0.2947208437942364,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.00551429290469767,0.0,4.1651154334777505e-07,0.0738689592055237,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.007631276526107262,0.0,1.2812658670833626e-14,0.09959969539544322,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.0286064220310723,0.0,7.22956153272323e-12,0.297560602548493,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.026957378899990263,0.0,0.012192608279348559,0.28495553762637077,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.01776333508341137,0.0,7.593215472369002e-11,0.2064371857826394,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.004583596917204482,0.0,2.136772475125806e-15,0.062122107220450064,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.024976935296702512,0.0,1.3136005613524975e-10,0.26926614035019564,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.08199933983180707,1.0,6.540992159041552e-05,0.5623419812365514,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.01745433694785497,0.0,8.046712477110142e-14,0.20352621380746203,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.017696777401025134,0.0,3.4431712515543806e-13,0.2058118122928423,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.005391869033114584,0.0,9.712602159662602e-15,0.07233936799330064,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.018821788952042555,0.0,2.31035223914132e-09,0.21626276008296483,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.009313143463894034,0.0,3.0329580055574835e-05,0.11911763487695062,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.021010860015737723,0.0,1.4004171777702427e-09,0.23589438374166297,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.04171561228498158,0.0,1.5739143578770345e-07,0.3850637080369739,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.022053244723623792,0.0,3.910293593293118e-05,0.24493032958265293,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.04763932709338993,0.0,2.1950038870828147e-12,0.4184533100752498,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.017683048287497335,0.0,4.908791569018623e-12,0.20568270196416075,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.03224523269008687,0.0,6.470882431870766e-14,0.3240000685042437,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.043900498090429806,0.0,1.9686858512646826e-13,0.39776722594196906,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.02823026266455952,0.0,3.199962037983159e-11,0.2947208437942364,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.007366746798622198,0.0,1.6943005788635946e-06,0.09645705068307422,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.00958776442895385,0.0,1.3878496404809252e-10,0.12223062601680158,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.04279426082806133,0.0,3.755119292011236e-08,0.3913943047180103,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.03586076107142555,0.0,1.989416185218715e-05,0.34854686280723046,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.004583596917204482,0.0,2.136772475125806e-15,0.062122107220450064,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.017326203012422683,0.0,7.459078833298023e-07,0.20231337216756076,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.010417462435489064,0.0,2.722846237104942e-09,0.13151373944625078,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.037235842985123765,0.0,5.988281917432493e-09,0.35746647808194004,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.03534878697011675,0.0,9.411309171512736e-14,0.3451689485744918,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.014684040492894249,0.0,1.0821282191407123e-05,0.17652918700876377,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.004583596917204482,0.0,2.136772475125806e-15,0.062122107220450064,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.019693815210333566,0.0,3.805944746621168e-13,0.22419220525796382,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.018404756521296615,0.0,4.026023505014357e-11,0.21241813554595732,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.033444782586443914,0.0,1.3478389540599457e-10,0.33232605427188616,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.03039956528415101,0.0,5.34713803291721e-12,0.31081829119308624,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.022784383411575092,0.0,8.042309200489356e-12,0.2511529393434045,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.00981348463500864,0.0,1.6044107562287753e-12,0.12477415239829358,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.00975645426624642,0.0,1.4144538537543936e-07,0.12413278953569491,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.06973314676974185,0.0,1.3047814933586248e-07,0.5188319734657586,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.07144931908995868,0.0,1.6923188169994128e-06,0.5253588906027068,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.02061871171220796,0.0,2.1666607206314995e-14,0.23244388042870073,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.03430901634396628,0.0,6.4392635129438184e-06,0.33821108254577686,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.03430901634396628,0.0,6.4392635129438184e-06,0.33821108254577686,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.008528281570787158,0.0,1.269196495801283e-13,0.11010752229821245,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.03774023838095591,0.0,4.1142373149244055e-07,0.3606836091770295,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.04029227005614393,0.0,1.6952009107704376e-14,0.37652836444775317,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.019693815210333566,0.0,3.805944746621168e-13,0.22419220525796382,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.008250750708821626,0.0,6.573424669164638e-16,0.1068807053053566,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.032834779372377616,0.0,0.046348878999130025,0.32811527736275337,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.04350880192280325,0.0,2.7377799677055257e-11,0.3955243424746608,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.022095652153117283,0.0,1.0226749826578429e-10,0.2452938204867919,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.021235946573193203,0.0,5.122941677350909e-14,0.23786217413822336,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.03534878697011675,0.0,9.411309171512736e-14,0.3451689485744918,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.024055303633937604,0.0,7.094514708015707e-07,0.26175029112651127,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.017070801840247386,0.0,0.1304271613297258,0.19988579064356815,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.024235927627195453,0.0,2.4690135935926776e-10,0.2632342994810473,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.02820021863744321,0.0,9.309765606844572e-12,0.2944931356705013,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.026828869392540054,0.0,3.749157735282827e-12,0.28395603216663395,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.024980447582045515,0.0,4.52184646323663e-12,0.26929451702015766,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.010770778613420478,0.0,3.204199349811337e-11,0.13541212609174172,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.019646021421087664,0.0,5.2838527739116345e-14,0.22376140651212956,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.010465420186913972,0.0,4.5405452317767356e-13,0.13204478812875226,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.00850269882424168,0.0,1.209741955148129e-14,0.10981097544045013,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.020129143950880994,0.0,9.217299285675201e-12,0.2280961383292741,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.03489355214688007,0.0,5.997682825964898e-10,0.34213888542355236,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.05838120954405604,0.0,3.651916898603825e-12,0.4714193971487472,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.08199933983180707,1.0,6.540992159041552e-05,0.5623419812365514,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.024980447582045515,0.0,4.52184646323663e-12,0.26929451702015766,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.014633286795836972,0.0,0.959308398503932,0.17601896644449594,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.01984599627829155,0.0,6.34982122547683e-10,0.22556101839548853,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.015312417121423375,0.0,1.1328117004723117e-12,0.182798524538665,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.025467455768875834,0.0,9.071416617306304e-09,0.27320991762036795,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.030838410658554385,0.0,9.025427012118565e-10,0.3139943040261937,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.01291783476730173,0.0,1.796008546921902e-11,0.15842616176065424,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.03774023838095591,0.0,4.1142373149244055e-07,0.3606836091770295,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.011587943975043978,0.0,5.369408501730153e-13,0.14430620048913972,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.00981348463500864,0.0,1.6044107562287753e-12,0.12477415239829358,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.024976935296702512,0.0,1.3136005613524975e-10,0.26926614035019564,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.020640831156126787,0.0,3.5871463211250777e-12,0.23263926414917466,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.011988046765987734,0.0,6.993760160162393e-10,0.14859980199017567,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.004583596917204482,0.0,2.136772475125806e-15,0.062122107220450064,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.0474922365856095,0.0,4.9866833698805664e-08,0.41766341102697396,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.028394752197563766,0.0,8.248776559271852e-05,0.2959651821447534,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.047145803785298805,0.0,6.090072170311626e-12,0.4157954781068709,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.00996769407671777,0.0,0.9999857420214183,0.12650406383089277,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.006275383217057738,0.0,3.9050550626586694e-07,0.08327445359328513,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.03173316513046679,0.0,9.40816769859164e-09,0.3203886951618085,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.019672526302850983,0.0,1.2482511672875697e-08,0.22400036737782847,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.08031303671732247,0.0,0.8552148022367962,0.5567686320879367,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.019693815210333566,0.0,3.805944746621168e-13,0.22419220525796382,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.016175118626120404,0.0,1.4689754791406763e-10,0.1912645229650116,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.04279426082806133,0.0,3.755119292011236e-08,0.3913943047180103,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.07144931908995868,0.0,1.6923188169994128e-06,0.5253588906027068,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.004583596917204482,0.0,2.136772475125806e-15,0.062122107220450064,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.019281647699093785,0.0,1.0483967911645743e-13,0.22046265011981825,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.028475532223269043,0.0,1.662980573816577e-08,0.29657481827225385,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.06340696194158425,0.0,2.0982217017654915e-11,0.493371403647411,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.03206103408229175,0.0,4.656164888626022e-09,0.32270499078376275,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.027086087960116363,0.0,1.1355301286411558e-08,0.2859540657338639,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.008595404314382117,0.0,1.1160737361271133e-12,0.11088472142594381,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.006555238930233459,0.0,0.009454911502420497,0.08668859006209055,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.019672526302850983,0.0,1.2482511672875697e-08,0.22400036737782847,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.016175118626120404,0.0,1.4689754791406763e-10,0.1912645229650116,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.0376472076567939,0.0,4.316499136151292e-12,0.3600924136800336,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.004583596917204482,0.0,2.136772475125806e-15,0.062122107220450064,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.026957378899990263,0.0,0.012192608279348559,0.28495553762637077,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.03489355214688007,0.0,5.997682825964898e-10,0.34213888542355236,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.008595404314382117,0.0,1.1160737361271133e-12,0.11088472142594381,"B"
