"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.1423469699126942,0.0,0.0004168779887470631,0.6729954263190158,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.008444145656275465,0.0,1.2976434624965195e-14,0.09551301216810085,"A"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.0535552776593173,0.0,0.0004453361941919235,0.41233964894109765,"A"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.014604312655547368,0.0,5.752413576885835e-11,0.15524660020448108,"A"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.01869849648462475,0.0,5.606582385366375e-06,0.19112137707853435,"A"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.04058733383212441,0.0,8.886279195431009e-18,0.35981299203543954,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.03741671795304713,0.0,1.7772024654356608e-10,0.34055686308873456,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.012669954238234778,0.0,1.074008096711192e-16,0.14565657192661807,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.3819637387269854,1.0,0.9890161317420122,0.8914334941722867,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.04371582224046032,0.0,2.1357592171976376e-13,0.37785664089164345,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.005385326617984806,0.0,1.1966946238167644e-17,0.06710788002180047,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.009216810463629807,0.0,1.1831496124999655e-17,0.1099964512863252,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.0729386896069427,0.0,5.149365322819626e-14,0.5110704060256357,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.02823342783754922,0.0,7.024684035126271e-16,0.27849893496336253,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.0811140293147266,0.0,7.384862107524678e-12,0.5397616742116956,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.005385326617984806,0.0,1.1966946238167644e-17,0.06710788002180047,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.017749324718072272,0.0,3.5076618158119965e-14,0.1935962518896413,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.006681662797799145,0.0,1.6891367468515648e-17,0.08203637859537295,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.015481752769826725,0.0,4.254456665466572e-14,0.17281581673498475,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.008207681521394575,0.0,3.463263101466605e-15,0.09905634426036247,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.006681662797799145,0.0,1.6891367468515648e-17,0.08203637859537295,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.06565634334861753,0.0,5.163608551380242e-14,0.48282657114296723,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.03396674982044513,0.0,5.152494114735921e-13,0.318401673498935,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.04599554380818996,0.0,9.44680104244879e-11,0.3904468059570569,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.06273487981886712,0.0,1.2150339909674932e-13,0.47069381543733624,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.02605684441919716,0.0,1.2398749423508472e-10,0.26223522765194296,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.008200219774003644,0.0,2.245605729417092e-17,0.09897453256344052,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.03891161234337937,0.0,1.2210961223769275e-08,0.34976227635509893,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0074913152801692594,0.0,3.148849302816781e-17,0.09113935798007128,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.06034375385660069,0.0,1.3212364246426116e-09,0.4603913352892626,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.3819637387269854,1.0,0.9890161317420122,0.8914334941722867,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.05641527651762283,0.0,7.643103139629132e-15,0.4426887801462501,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.04377691273553023,0.0,1.1594943766690464e-11,0.3782000039293446,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.02799961946249415,0.0,7.558994340913518e-15,0.27678291539881533,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.031761052849988064,0.0,3.6481974566396224e-17,0.3035290475309976,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.03720086672326175,0.0,8.007053534479027e-15,0.3392084988305205,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.011088805072059723,0.0,1.966864057083421e-14,0.12965877636564624,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.015305449109816967,0.0,2.1298474878678207e-11,0.17115930613403676,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.0069308327351948005,0.0,1.2782256511791412e-15,0.08485559038080337,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.03396674982044513,0.0,5.152494114735921e-13,0.318401673498935,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.011554911801331147,0.0,1.7040967461377857e-15,0.13443133771055535,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.052959725098228064,0.0,8.379742470727891e-08,0.4262615375764752,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.484193158093183,1.0,0.9999999999994316,0.9257688632014722,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.052959725098228064,0.0,8.379742470727891e-08,0.4262615375764752,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.05321651753258868,0.0,1.6838087484325447e-09,0.4275113041146153,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.02331538474217243,0.0,1.603191501274479e-14,0.24078857777670837,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.005322903628377772,0.0,4.093802442554488e-07,0.066377758573036,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.008045776864297485,0.0,1.744193919306782e-14,0.09727813252116449,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.022544813323010476,0.0,2.915226528637147e-13,0.2345566502996797,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.026546262610904425,0.0,1.8951720127191662e-13,0.26594938255338446,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.019554276376406166,0.0,1.125218571576808e-10,0.20946985665946544,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.013146792295984836,0.0,5.32010442293983e-15,0.15037611662483505,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.10171619708944743,1.0,8.694746773865208e-05,0.6007017300700138,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.018234343719289007,0.0,3.629627664781138e-13,0.19791825088646145,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.016171322122844597,0.0,3.629549418045516e-18,0.17923736001356558,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.011687636472367941,0.0,6.475879582683589e-18,0.13578158970819462,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.03398012564078608,0.0,2.620201102321224e-15,0.3184901296146635,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.04058733383212441,0.0,8.886279195431009e-18,0.35981299203543954,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.07358785126086766,0.0,9.546489973292544e-11,0.5134592654821151,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.025359520863347376,0.0,2.152895464400457e-15,0.2568844680086851,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.018043173832544914,0.0,5.0244701603640616e-08,0.19621977214581013,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.0729386896069427,0.0,5.149365322819626e-14,0.5110704060256357,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.024297784366177633,0.0,2.580161212587091e-13,0.24860187416406407,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0046926705233226885,0.0,3.964154911482388e-12,0.058947018589129055,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.034244013199562655,0.0,4.5842315593492295e-07,0.32023106965733145,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.03209966314086242,0.0,1.000883053779654e-09,0.305849797403225,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.018927787322983173,0.0,2.3731557750752465e-14,0.20402493341287262,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.014266690020695902,0.0,8.334576072687149e-17,0.16127538588843177,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.010753734728485967,0.0,8.920362388398806e-19,0.12619809408873026,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.014530498335729227,0.0,2.7834596155771753e-15,0.16380583314751426,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.02884376242898397,0.0,3.7043193562858923e-07,0.28294414001897367,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.07559353355482375,0.0,2.3414128611298115e-15,0.5207151891445305,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.005053154958891582,0.0,1.6737621323107527e-14,0.06321055922942971,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.008200219774003644,0.0,2.245605729417092e-17,0.09897453256344052,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.030320422353704725,0.0,8.737306504371385e-13,0.29349807425169183,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.04221437881235074,0.0,1.2244625727836295e-13,0.3693110062595514,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.014367557531698131,0.0,8.37792329442614e-15,0.16224455248962613,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.05184398150790047,0.0,1.3165750852812898e-12,0.4207754596381731,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.03436883682014773,0.0,6.866576506461368e-15,0.32105180087612656,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.03436883682014773,0.0,6.866576506461368e-15,0.32105180087612656,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.038293331137087105,0.0,4.210749275160172e-17,0.3459828464314415,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.02648078531192528,0.0,1.795780899889852e-13,0.2654544334179063,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.038293331137087105,0.0,4.210749275160172e-17,0.3459828464314415,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.013751219380562023,0.0,3.7157882488430417e-13,0.1562904995684581,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.008207681521394575,0.0,3.463263101466605e-15,0.09905634426036247,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.10856413676313394,1.0,2.9484618584082665e-10,0.6180304825270992,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.034022734092426565,0.0,1.1842727716035925e-12,0.31877176841262733,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0057657533794265425,0.0,3.603640144990151e-17,0.07153487884489416,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.09039582556517504,0.0,5.625848941102375e-07,0.5690258865773433,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.0069308327351948005,0.0,1.2782256511791412e-15,0.08485559038080337,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.018511025112314936,0.0,3.12742772998849e-12,0.2003649583837337,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.03229860643261738,0.0,2.949991756116091e-13,0.30720685798346503,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.05641527651762283,0.0,7.643103139629132e-15,0.4426887801462501,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.03741671795304713,0.0,1.7772024654356608e-10,0.34055686308873456,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.005385326617984806,0.0,1.1966946238167644e-17,0.06710788002180047,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.02276668201425404,0.0,1.7480573576936303e-12,0.23636044571537101,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.06273487981886712,0.0,1.2150339909674932e-13,0.47069381543733624,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.09039582556517504,0.0,5.625848941102375e-07,0.5690258865773433,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.017909680561006173,0.0,1.704676402848087e-08,0.1950298527194262,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.049620905575616485,0.0,3.867469638422031e-15,0.40956610105401636,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.02799961946249415,0.0,7.558994340913518e-15,0.27678291539881533,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.006039916712537401,0.0,5.901307388391869e-17,0.0747014125162797,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.04269851971800993,0.0,1.0,0.3720891383504847,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.024091191884756856,0.0,1.1872004815382378e-12,0.2469708711065517,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.019327829635081048,0.0,1.0283669712233561e-11,0.20750958605068992,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0057657533794265425,0.0,3.603640144990151e-17,0.07153487884489416,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.06315857998239058,0.0,3.2606292142506225e-10,0.47248383485554424,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.02053232995019107,0.0,8.148270069248268e-16,0.2178364735965346,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.020698066863802222,0.0,8.638923825003718e-15,0.21923836207015637,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.03172979827797523,0.0,5.135461537655457e-16,0.30331413617883013,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.011679449457184351,0.0,1.7469419198370444e-14,0.1356984119377815,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.021110873204579772,0.0,5.4192461188737325e-12,0.22271038419519418,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.016478292968240767,0.0,2.8006118424776287e-08,0.18206688791711229,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.015939412642037565,0.0,2.1598286591066566e-07,0.17708788137290069,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.02962965062856689,0.0,3.6816705150569844e-14,0.2885959606537135,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.01450466186523819,0.0,2.7906262457542583e-15,0.16355862489100562,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.03811983538142266,0.0,9.282344758292568e-16,0.34491527540551714,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.018136524925788898,0.0,1.7681820025278458e-14,0.1970499796428987,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.03741671795304713,0.0,1.7772024654356608e-10,0.34055686308873456,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.019960386247849703,0.0,1.1226248392404778e-14,0.21296346803961788,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.03303986799965744,0.0,1.1534847412721808e-11,0.31222171433431006,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.006826801348446064,0.0,4.61508727837332e-21,0.08368047264897949,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.01812631942750881,0.0,2.8183793147565922e-14,0.19695929401330828,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.0811140293147266,0.0,7.384862107524678e-12,0.5397616742116956,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.025466623425136337,0.0,1.5406444521783494e-12,0.25771083519703303,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.011088805072059723,0.0,1.966864057083421e-14,0.12965877636564624,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.04489877004033335,0.0,8.92184685000275e-14,0.3844464138287105,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.10868826563376373,1.0,0.9999992104869183,0.6183330701946581,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0057657533794265425,0.0,3.603640144990151e-17,0.07153487884489416,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.018467743711602702,0.0,1.1400089273104826e-12,0.19998311331569357,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.052913373331740295,0.0,1.530065984779218e-10,0.42603544198903304,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.02549147884054283,0.0,5.7969260982766344e-12,0.25790237442777986,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.032098614649935846,0.0,8.861785891906594e-10,0.3058426326831905,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0026884154213293637,0.0,4.725460926470065e-16,0.034575520708476984,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.052867614078684726,0.0,3.03670325740179e-13,0.42581208344570526,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.018467743711602702,0.0,1.1400089273104826e-12,0.19998311331569357,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.014811655661393572,0.0,4.733854156094712e-20,0.1664874155918862,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.058659989978118755,0.0,3.524319094270326e-11,0.4529255425872606,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.02087835837148078,0.0,9.505951686779662e-15,0.22075820120811399,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.012919768972067114,0.0,3.6863220863911536e-14,0.14813508585863713,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.009874146116082297,0.0,2.2618608773535834e-14,0.11699260184506341,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.012408047123462117,0.0,1.0444711153773288e-13,0.14304390912553466,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.04177247777804305,0.0,1.2986604295462442e-11,0.36675619291140216,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.03811983538142266,0.0,9.282344758292568e-16,0.34491527540551714,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.02378374198930856,0.0,4.181806286894965e-15,0.24453175781491068,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.011679449457184351,0.0,1.7469419198370444e-14,0.1356984119377815,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.02053232995019107,0.0,8.148270069248268e-16,0.2178364735965346,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.026675011162753625,0.0,4.711186628477697e-09,0.2669208560200266,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.04828100147296912,0.0,3.693175654004962e-10,0.4026243050886745,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.012720446742858446,0.0,1.6168528069194496e-16,0.14615858961906072,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.0898661052916941,0.0,5.021202585740236e-07,0.5674411021140132,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.005322903628377772,0.0,4.093802442554488e-07,0.066377758573036,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.05078429752998167,0.0,1.1240340061846825e-12,0.41547927122097844,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.011687636472367941,0.0,6.475879582683589e-18,0.13578158970819462,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.00895997718030339,0.0,2.2964106317696517e-15,0.1072352685284938,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.01878157917193501,0.0,1.250674619304316e-13,0.20274441195176626,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.013338492838697726,0.0,1.0544521904526344e-16,0.1522600990426699,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03040752647581299,0.0,5.074712970146891e-17,0.2941119144612774,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.014476250754053526,0.0,1.2853242773235518e-17,0.16328662816492148,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0057657533794265425,0.0,3.603640144990151e-17,0.07153487884489416,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.03479083737532988,0.0,9.010013211371364e-12,0.32381344931152456,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.015785281956485372,0.0,1.008111015049724e-12,0.17565362920997743,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.006681662797799145,0.0,1.6891367468515648e-17,0.08203637859537295,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.05321651753258868,0.0,1.6838087484325447e-09,0.4275113041146153,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.04687467679279204,0.0,2.269711587960329e-12,0.3951824069029952,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.03681608112867463,0.0,3.1575376339153475e-15,0.33679263423555683,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.007710822422082987,0.0,5.95236721054397e-15,0.09357878792352126,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.014367557531698131,0.0,8.37792329442614e-15,0.16224455248962613,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.05096541379537722,0.0,1.8564950501295555e-11,0.41639047957794084,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.03192361632885393,0.0,1.3372701801127614e-10,0.3046449476969351,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.006681662797799145,0.0,1.6891367468515648e-17,0.08203637859537295,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.01720600834423753,0.0,2.5375285306794964e-18,0.18870427271374116,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.006681662797799145,0.0,1.6891367468515648e-17,0.08203637859537295,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.07457573643643055,0.0,5.119515779584611e-06,0.5170564427180739,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.05641527651762283,0.0,7.643103139629132e-15,0.4426887801462501,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.01626111517178441,0.0,2.399312895718013e-13,0.18006687516408854,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.07457573643643055,0.0,5.119515779584611e-06,0.5170564427180739,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0053185500407455415,0.0,2.222548351120489e-17,0.06632679825312716,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.015450741213327991,0.0,2.088745445958725e-09,0.1725248760735835,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.03436883682014773,0.0,6.866576506461368e-15,0.32105180087612656,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.020698066863802222,0.0,8.638923825003718e-15,0.21923836207015637,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.025359520863347376,0.0,2.152895464400457e-15,0.2568844680086851,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.00351940538948585,0.0,9.011257724334902e-10,0.04481987439664658,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.010874367922566323,0.0,2.99266778972385e-05,0.1274469165611923,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.03742116752138227,0.0,2.0830005673357252e-14,0.3405846068028973,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.03276360290444522,0.0,1.9050271742260734e-16,0.3103603112281259,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.018353630372522103,0.0,4.1231593959604864e-13,0.19897477323944818,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.07358785126086766,0.0,9.546489973292544e-11,0.5134592654821151,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.07788155589128036,0.0,1.238059046714349e-15,0.5287693934321623,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.14038147640380672,1.0,0.0003742023463957177,0.6845073892684684,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.019554276376406166,0.0,1.125218571576808e-10,0.20946985665946544,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.024091191884756856,0.0,1.1872004815382378e-12,0.2469708711065517,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.014811655661393572,0.0,4.733854156094712e-20,0.1664874155918862,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.029953548865044748,0.0,3.267161788471145e-11,0.2909021022412162,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.05184398150790047,0.0,1.3165750852812898e-12,0.4207754596381731,"B"
