"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.016114680582633618,0.0,1.5937972975285328e-12,0.2382876713629419,"A"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.0207459691782141,0.0,2.9137546951166166e-11,0.28807518939887233,"A"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.026389323953235715,0.0,2.2774697476226864e-08,0.34110729298703024,"A"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.0071590694972268705,0.0,1.0657865999545574e-15,0.12105236400720007,"A"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.0221462100734484,0.0,1.7009282198099537e-16,0.301955026403669,"A"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.017862629964583907,0.0,9.201284449275081e-15,0.25781963679309466,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.007634291345452829,0.0,2.2015170853433184e-16,0.12811231829181138,"A"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.017976768481111613,0.0,9.979623445791416e-10,0.2590626122752265,"A"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.030868416146303906,0.0,2.695482467214546e-13,0.3782509874917946,"A"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.030708792586611744,0.0,1.8106891092243429e-09,0.37699379779649356,"A"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.043466603786366284,0.0,2.575056762303146e-10,0.46465046032667845,"A"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.012625700889870991,0.0,1.081969556176359e-16,0.19629299400915862,"A"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.01846862004650592,0.0,3.4393916616761926e-11,0.2643748749136051,"A"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.01806695701040563,0.0,8.570055699300818e-15,0.2600420336900209,"A"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.007396624121249778,0.0,5.0647317962368e-11,0.1245948938111147,"A"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.04300590710547688,0.0,3.485742199336765e-08,0.4618812585125492,"A"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.020805908161598687,0.0,1.0833207476292957e-11,0.288679802921346,"A"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.07092819860914866,0.0,8.69727168460606e-16,0.5931904541676016,"A"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.018802443204933825,0.0,4.870604112805685e-16,0.26794014412114603,"A"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.025463236099847898,0.0,2.2268014614592207e-14,0.3329132351454553,"A"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.007627324874040495,0.0,0.6346483852711462,0.12800959429027953,"A"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.006579041502035081,0.0,8.162458443221715e-18,0.11228832573916993,"A"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.006579041502035081,0.0,8.162458443221715e-18,0.11228832573916993,"A"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.0276649821628649,0.0,3.8471854496103754e-15,0.3520946368567891,"A"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.008135124959154125,0.0,9.730473870714462e-16,0.1354381876132452,"A"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.014991757082733969,0.0,1.5669795577976277e-09,0.22522702590037116,"A"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.45458211553829014,1.0,0.9999999029675213,0.9408949230632118,"A"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.012740410127626244,0.0,6.643386249634771e-14,0.19774220054380187,"A"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.007362707029820286,0.0,1.802769389310712e-14,0.1240907507176972,"A"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.024789255212474853,0.0,5.407710949881419e-14,0.32683061177562156,"A"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.009431740241587619,0.0,1.0361984600244929e-08,0.15387717403749557,"A"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.007403633454432119,0.0,0.00023529443191502454,0.12469901236715658,"A"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.027773607672082513,0.0,3.499171788047546e-12,0.35301463698934554,"A"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.0207459691782141,0.0,2.9137546951166166e-11,0.28807518939887233,"A"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.017862629964583907,0.0,9.201284449275081e-15,0.25781963679309466,"A"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.01191227600222744,0.0,2.834268726238476e-12,0.18716863195231306,"A"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.0272729511030778,0.0,4.396262040050587e-14,0.3487541987009934,"A"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.040143365307541395,0.0,2.0344527319900065e-16,0.44407537171319433,"A"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.016843168099323107,0.0,1.3775382436717165e-14,0.2465430618525457,"A"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.04268678787923708,0.0,1.542773157055402e-11,0.45994779094104904,"A"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.009348692206440499,0.0,6.652709820972589e-17,0.15271834673841075,"A"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.04360382762376323,0.0,2.29780254901586e-12,0.4654703099976549,"A"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.011493333884405042,0.0,2.6621154923163824e-13,0.18171965640425172,"A"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.051735452961022485,0.0,2.438892630581676e-10,0.5102980695028593,"A"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.019086448765478232,0.0,3.123571256736917e-13,0.2709481454862866,"A"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.010085419572804658,0.0,6.073163592581599e-12,0.1628955647262514,"A"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.026357185386269622,0.0,1.3276271411783022e-15,0.3408260448692557,"A"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.07657180685878225,0.0,4.125924046481128e-11,0.6129724815500541,"A"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.021705685199870515,0.0,2.6132213789203764e-15,0.29764279762153517,"A"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.013303501789879005,0.0,5.00071586892691e-15,0.20478581510150975,"A"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.06279308367769254,0.0,3.0850489243781644e-10,0.5613466549358883,"A"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.0213228239336292,0.0,3.0011760725863574e-08,0.29385472841837934,"A"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.007403633454432119,0.0,0.00023529443191502454,0.12469901236715658,"A"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.030868416146303906,0.0,2.695482467214546e-13,0.3782509874917946,"A"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.0070735000564243885,0.0,3.156701342917975e-15,0.11976969498683174,"A"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.002808165652284731,0.0,1.943291937233093e-12,0.051041630270045234,"A"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.013118371746160734,0.0,0.07662991791292886,0.20248285844355884,"A"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.027244679480784986,0.0,0.0001859272272155336,0.3485120730518044,"A"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.022858261177588584,0.0,2.5240856012920482e-09,0.3088223284192763,"A"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.03314333735126287,0.0,1.6452238046701415e-07,0.3956747026629909,"A"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.011977573598509959,0.0,1.4380867516044978e-10,0.18801180831723485,"A"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.05927561347535015,0.0,2.7039648458770742e-08,0.5461770667497534,"A"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.017511450115780043,0.0,2.220362277172418e-16,0.25397080880873457,"A"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.024789255212474853,0.0,5.407710949881419e-14,0.32683061177562156,"A"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.03008346793324646,0.0,5.499781625135414e-14,0.3720234580668428,"A"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.007597418975195661,0.0,3.6978945210502553e-09,0.12756835857423446,"A"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.041161150055349184,0.0,1.2705266579556284e-14,0.45052744411853873,"A"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.01720816457963454,0.0,5.986167623218323e-14,0.25061686513477116,"A"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0031389411849283774,0.0,9.104127479520691e-10,0.0567306349430286,"A"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.015719807071264028,0.0,1.4664464302164077e-10,0.23374204090728415,"A"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.02650113985881353,0.0,1.1311977507810647e-11,0.3420840831376041,"A"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.008161263343584092,0.0,2.354756459540525e-11,0.13581734552752894,"A"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.030868416146303906,0.0,2.695482467214546e-13,0.3782509874917946,"A"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.019430805191272778,0.0,1.459490407478435e-10,0.27456465580941597,"A"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.020788474677115965,0.0,3.3916223127463954e-16,0.28850404705078625,"A"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.07183646976502103,0.0,5.1756618743645436e-12,0.5964927621570506,"A"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.017192706495510694,0.0,2.0497904555311247e-10,0.25044516665619343,"A"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.07657180685878225,0.0,4.125924046481128e-11,0.6129724815500541,"A"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.027883895765799357,0.0,3.16593577835678e-07,0.3539462586011129,"A"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.05927561347535015,0.0,2.7039648458770742e-08,0.5461770667497534,"A"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.01202938091847278,0.0,7.917297029440327e-15,0.18867962268629662,"A"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.022858261177588584,0.0,2.5240856012920482e-09,0.3088223284192763,"A"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.026235969759659354,0.0,3.616842731410381e-11,0.33976327727713795,"A"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.009431740241587619,0.0,1.0361984600244929e-08,0.15387717403749557,"A"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.014984877650623707,0.0,3.899344974112533e-12,0.22514572456286017,"A"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.007627324874040495,0.0,0.6346483852711462,0.12800959429027953,"A"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.007273550997600066,0.0,4.539631457475513e-08,0.12276292826404717,"A"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.008135124959154125,0.0,9.730473870714462e-16,0.1354381876132452,"A"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.014784902961688195,0.0,4.641657450083181e-11,0.22277543725019316,"A"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.0350301234482032,0.0,1.1602558039354263e-10,0.40945950807858,"A"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.01702001917981918,0.0,7.169774215465796e-13,0.24852207315779615,"A"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.01084184437086799,0.0,1.1891273171888548e-12,0.17310880800660358,"A"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.044743762512695934,0.0,2.955762597569343e-12,0.4721939109580432,"A"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.010085419572804658,0.0,6.073163592581599e-12,0.1628955647262514,"A"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.03314333735126287,0.0,1.6452238046701415e-07,0.3956747026629909,"A"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.028375160943521046,0.0,1.0,0.35806620426408425,"A"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.015719807071264028,0.0,1.4664464302164077e-10,0.23374204090728415,"A"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.02399221616856979,0.0,3.3706723590655933e-12,0.31950386424433674,"A"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.00958257194468031,0.0,5.185290895191375e-16,0.15597424164648538,"A"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.042596517787628546,0.0,1.6803902007440735e-11,0.4593985775396802,"A"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.014537839570107163,0.0,3.1715291715557226e-07,0.21982825161447964,"A"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.009965255869683961,0.0,9.584147673389849e-14,0.16125130653678846,"A"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.0583744441638902,1.0,0.9999997381252316,0.542139509161296,"A"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.019686800543036388,0.0,1.8981113742318694e-08,0.27723163849279325,"A"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.004316808019174034,0.0,0.0018994274074049932,0.07647566624181365,"A"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.002499867325228658,0.0,2.3597931241113406e-15,0.04568053155676238,"A"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.010433364841261538,0.0,1.3961153687722062e-13,0.16762273655957288,"A"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.03221102551935647,0.0,2.9074464508292872e-11,0.38864370487067573,"A"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.0066558160544552495,0.0,5.778334046117943e-14,0.11345779533592686,"A"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.05411305928720916,0.0,0.005202603636556899,0.5221457102512117,"A"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.007396624121249778,0.0,5.0647317962368e-11,0.1245948938111147,"A"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.0400698398679536,0.0,6.745817775693079e-14,0.44360393331301096,"A"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.002879729996163493,0.0,2.3879532679637745e-18,0.052277953264917146,"A"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.0276649821628649,0.0,3.8471854496103754e-15,0.3520946368567891,"A"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.025150992723538303,0.0,1.0349632562285951e-08,0.3301079424980809,"A"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.006852429845092105,0.0,2.05166136733494e-06,0.11643953345261104,"A"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.01834148809388051,0.0,1.999008902711117e-12,0.2630085863239655,"A"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.010971026157181445,0.0,3.725602092939303e-14,0.1748296930496259,"A"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.006625437109904358,0.0,6.256396942282886e-16,0.11299539456405973,"A"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.006696104232590852,0.0,0.9977803980691651,0.11407032590533404,"A"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.004736021602436078,0.0,8.098244439486427e-05,0.08331599926687674,"A"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.03118664028536081,0.0,1.5765252146969459e-09,0.3807434540000196,"A"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.019512239806106862,0.0,5.334184567099844e-14,0.27541502990931915,"A"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.0071590694972268705,0.0,1.0657865999545574e-15,0.12105236400720007,"A"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.028491506932052043,0.0,2.4762735184805456e-16,0.35903484834611554,"A"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.00906955243688899,0.0,1.1741257962428133e-15,0.14880138070271937,"A"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.02783276265741801,0.0,1.2977707518815573e-13,0.3535146363896219,"A"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.015719807071264028,0.0,1.4664464302164077e-10,0.23374204090728415,"A"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.025350820595956454,0.0,8.528454875376315e-14,0.33190576292536605,"A"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.02864558750799379,0.0,1.7414466455619825e-16,0.36031351851260685,"A"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.03221102551935647,0.0,2.9074464508292872e-11,0.38864370487067573,"A"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.034612613072029806,1.0,3.837049741709349e-10,0.40645906340439786,"A"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.012725448742243297,0.0,6.812118705361219e-16,0.19755345968337618,"A"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.015425794843934058,0.0,7.032634037210821e-08,0.23032449605155106,"A"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.013184895626974343,0.0,2.370922943975572e-15,0.2033118278204891,"A"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.08701716521505559,0.0,1.1713377724219165e-13,0.6454450312803255,"A"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.013243217099839662,0.0,1.3685821232529091e-12,0.20403726038914075,"A"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.038478379794505836,0.0,2.708249219473141e-14,0.4332183655382805,"A"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.013214778508277273,0.0,2.715900560629235e-14,0.20368368091292605,"A"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.05927561347535015,0.0,2.7039648458770742e-08,0.5461770667497534,"A"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.01834148809388051,0.0,1.999008902711117e-12,0.2630085863239655,"A"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.013243217099839662,0.0,1.3685821232529091e-12,0.20403726038914075,"A"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.013563353723039651,0.0,9.426064156260147e-14,0.2079973841870178,"A"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.003907895199461702,0.0,5.92410393693921e-12,0.06971000712960476,"A"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.05411305928720916,0.0,0.005202603636556899,0.5221457102512117,"A"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.007711043172367173,0.0,1.017170247211077e-16,0.12924255633073434,"A"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.01974389911945322,0.0,4.1016845550849106e-08,0.27782401308220905,"A"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.030868416146303906,0.0,2.695482467214546e-13,0.3782509874917946,"A"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.013540490898717924,0.0,6.757964577716185e-09,0.2077157908327484,"A"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.003665493773856906,0.0,6.386006520516814e-08,0.06565502006318646,"A"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.006852429845092105,0.0,2.05166136733494e-06,0.11643953345261104,"A"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.006579041502035081,0.0,8.162458443221715e-18,0.11228832573916993,"A"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.027244679480784986,0.0,0.0001859272272155336,0.3485120730518044,"A"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.03877253139462717,0.0,1.817371039850489e-13,0.43516442973731967,"A"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.007597418975195661,0.0,3.6978945210502553e-09,0.12756835857423446,"A"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.03314333735126287,0.0,1.6452238046701415e-07,0.3956747026629909,"A"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.004220982157599606,0.0,1.693825956545505e-11,0.0748985283431702,"A"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.01614146111736655,0.0,1.684376366324919e-10,0.23859413762629456,"A"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.015719807071264028,0.0,1.4664464302164077e-10,0.23374204090728415,"A"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.02354803777307834,0.0,3.769710636475322e-11,0.3153564557267685,"A"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.029304410348396495,0.0,1.4756257386165417e-09,0.36572833476877076,"A"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.02650113985881353,0.0,1.1311977507810647e-11,0.3420840831376041,"A"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.021478087812601424,0.0,7.370342406453486e-15,0.2953954822717196,"A"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.03705300855478132,0.0,3.4862869196006064e-17,0.4236126407122555,"A"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.010526023964228031,0.0,1.7018790267485393e-09,0.16887316730814542,"A"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.0071590694972268705,0.0,1.0657865999545574e-15,0.12105236400720007,"A"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.03609693469403119,0.0,2.053686757754124e-10,0.4170015838501846,"A"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.024880596024511696,0.0,1.4765628329272478e-15,0.3276609492801261,"A"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.014773626019074265,0.0,1.7323804224829459e-15,0.22264136910767546,"A"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.028491506932052043,0.0,2.4762735184805456e-16,0.35903484834611554,"A"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.019512239806106862,0.0,5.334184567099844e-14,0.27541502990931915,"A"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.01806695701040563,0.0,8.570055699300818e-15,0.2600420336900209,"A"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.0221462100734484,0.0,1.7009282198099537e-16,0.301955026403669,"A"
