"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.13653543428520956,0.0,0.017213295737373166,0.49562063717220367,"A"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.11528808677009696,0.0,0.3444778992117919,0.4474504807253044,"A"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.0874469150417591,0.0,0.05222229407766202,0.3732349709145672,"A"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.0513639329865767,0.0,0.01831932089011429,0.25176175523813343,"A"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.12708320042943574,0.0,0.019992983003985516,0.474984038477703,"A"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.23708326113534217,0.0,0.9427444632145179,0.6588364355609029,"A"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.07058180743631622,0.0,0.0017709798410603496,0.3206174777481703,"A"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.1030797770287037,0.0,0.003981204391269842,0.41663247592011377,"A"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.056958848505485396,0.0,0.0006918211564734452,0.2729056574363075,"A"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.12053167563506564,0.0,0.03615130297931131,0.4599474583343255,"A"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.23708326113534217,0.0,0.9427444632145179,0.6588364355609029,"A"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.12973064405617096,0.0,0.002101792512351547,0.4808864067501202,"A"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.19004606984148928,0.0,0.3924719629740849,0.5931831052400581,"A"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.06852757302849491,0.0,0.0013149661936361265,0.313742656377945,"A"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.15834703884036674,0.0,0.009620968332769698,0.5389887102636595,"A"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.1307834858805944,0.0,0.022058123674933188,0.4832067483221495,"A"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.06725229829558284,0.0,0.00031243712072831893,0.30941988913442436,"A"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.21118518745554077,0.0,0.0013320209291055448,0.6245848295592661,"A"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.16186678274165694,1.0,0.0095554860622313,0.5454857457971477,"A"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.08594820813108757,0.0,0.0019780075129593754,0.3688178585825074,"A"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.05172545103293743,0.0,0.0003400092171741976,0.25315734087299135,"A"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.4571271179425212,1.0,0.9999999999770353,0.8395571989144074,"A"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.14345882834252857,0.0,0.036199923890772485,0.5099977888076601,"A"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.3607714238288482,1.0,0.033323182749996676,0.7781354022626464,"A"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.046832043515770555,0.0,0.13735081273555766,0.2339083067122049,"A"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.1310742780377004,0.0,0.0008290459358687654,0.483844953459248,"A"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.07175607057584178,0.0,0.0011519939581449967,0.3244991923494342,"A"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.09480160223559399,0.0,0.0069253193971843515,0.3942416628138498,"A"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.21226066006267266,1.0,0.0037389179368387373,0.6260945848192127,"A"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.05415450203900103,0.0,0.0003800519394778361,0.262427925814857,"A"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.11528808677009696,0.0,0.3444778992117919,0.4474504807253044,"A"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.1307834858805944,0.0,0.022058123674933188,0.4832067483221495,"A"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.08180747347051572,0.0,0.0007356266416514945,0.35636238689716754,"A"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.37786936021469797,1.0,0.8470739721441728,0.790550886876529,"A"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.050316510943264676,0.0,0.7763140180210145,0.24769480960127682,"A"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.1030797770287037,0.0,0.003981204391269842,0.41663247592011377,"A"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.05172545103293743,0.0,0.0003400092171741976,0.25315734087299135,"A"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.35223637451693945,1.0,0.12824203704976256,0.7716457470136218,"A"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.12708320042943574,0.0,0.019992983003985516,0.474984038477703,"A"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.046832043515770555,0.0,0.13735081273555766,0.2339083067122049,"A"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.3607714238288482,1.0,0.033323182749996676,0.7781354022626464,"A"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.050316510943264676,0.0,0.7763140180210145,0.24769480960127682,"A"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.37786936021469797,1.0,0.8470739721441728,0.790550886876529,"A"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.07695489534991264,0.0,0.0001657875624934605,0.34127718251664624,"A"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.2892702028863323,1.0,0.007717179373521841,0.716653041727887,"A"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.17770379426845706,1.0,3.666096140577837e-08,0.5315195196151334,"B"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.13331648399241966,0.0,1.8862424400186774e-08,0.4467724686396713,"B"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.1569618207176549,1.0,7.925749707422748e-07,0.49430485268373825,"B"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.16000000000000003,1.0,5.865754005561651e-09,0.5,"B"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.16000000000000003,1.0,5.865754005561651e-09,0.5,"B"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.12180525444172324,0.0,1.4051669750178889e-05,0.42135418337547603,"B"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.06732640702588932,0.0,1.5378778368920135e-08,0.27482575628759837,"B"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.08736194047169199,0.0,1.0920874908014156e-08,0.33446665095993783,"B"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.14757917741022708,1.2121802924304942e-208,6.226564103351746e-07,0.4761462658678474,"B"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.08631007006351779,0.0,6.812469443392146e-09,0.33152031570906926,"B"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.1033525377946254,0.0,4.7299863678027556e-05,0.37700293190576467,"B"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.18356397296182878,0.0,3.741046177059126e-07,0.5413659210498711,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.13634187545269366,0.0,5.0717283025876285e-08,0.4531916172351834,"B"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.12438656875972466,0.0,2.543050957653725e-05,0.42719557237892175,"B"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.11027396826802296,0.0,2.0455586320322497e-06,0.3941937634963256,"B"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.10004787454772952,0.0,3.9723297041516145e-08,0.36854481033831504,"B"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.14209100991924314,0.0,0.7899803773349097,0.4651062691730852,"B"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.11473510479733925,0.0,3.960609249915548e-06,0.4049136213656741,"B"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.05747664508612876,0.0,9.12931021996648e-09,0.24251247260536055,"B"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.06625672148883843,0.0,4.2224810126308344e-08,0.27141870519835154,"B"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.0967116159534435,0.0,2.8171399276742544e-08,0.35983502152159674,"B"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.1033525377946254,0.0,4.7299863678027556e-05,0.37700293190576467,"B"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.16000000000000003,1.0,5.865754005561651e-09,0.5,"B"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.04526247130581121,0.0,5.293294058851209e-09,0.19929121879803702,"B"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.051785529881242874,0.0,1.2333809228122925e-08,0.22283140233836665,"B"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.1188749296571363,1.0,2.234572917673975e-08,0.414619805030684,"B"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.16000000000000003,1.0,5.865754005561651e-09,0.5,"B"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.08995251392796141,0.0,8.364073927405799e-09,0.3416416975163844,"B"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.25014970779107887,0.0,0.0006891934656836727,0.6365483427182419,"B"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.06838412270180634,0.0,4.600591382731589e-09,0.278171081395071,"B"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.10783904484371161,0.0,3.0131554886251832e-05,0.38822519158782304,"B"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.5390353392491148,1.0,0.0030262433478979852,0.8599274867410882,"B"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.12927376687197498,0.0,0.00657178748370974,0.43802850049094527,"B"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.07890963181824932,0.0,6.041401287562806e-07,0.3102337390201692,"B"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.16000000000000003,1.0,5.865754005561651e-09,0.5,"B"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.08736194047169199,0.0,1.0920874908014156e-08,0.33446665095993783,"B"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.12927376687197498,0.0,0.00657178748370974,0.43802850049094527,"B"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.2037960188023616,1.0,5.01104411135615e-07,0.5733401922032157,"B"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.2098922275085403,0.0,3.245717130102549e-08,0.5824047318668691,"B"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.12218023037681829,0.0,1.3848245615178729e-06,0.42220797299605106,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.073845144135417,0.0,9.471514499026299e-07,0.29507889629194833,"B"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.046264616586000604,0.0,1.703761743177674e-08,0.2029786391800483,"B"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.06838412270180634,0.0,4.600591382731589e-09,0.278171081395071,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.073845144135417,0.0,9.471514499026299e-07,0.29507889629194833,"B"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.19109879696547638,0.0,0.9999999999998863,0.5536283828623076,"B"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.16000000000000003,1.0,5.865754005561651e-09,0.5,"B"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.16000000000000003,1.0,5.865754005561651e-09,0.5,"B"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.05571277161442735,0.0,2.449934309083479e-09,0.23649494768928297,"B"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.5390353392491148,1.0,0.0030262433478979852,0.8599274867410882,"B"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.0479855234724097,0.0,1.791514464696859e-09,0.2092498940037976,"B"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.4623552216093166,1.0,4.3113106318975075e-06,0.8186701446978708,"B"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.1094492004117056,0.0,1.789752670047189e-05,0.3921815053909405,"B"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.1569618207176549,1.0,7.925749707422748e-07,0.49430485268373825,"B"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.1569618207176549,1.0,7.925749707422748e-07,0.49430485268373825,"B"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.12651988985329526,0.0,3.9546615631253415e-07,0.4319602681523514,"B"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.09832557278648424,0.0,1.816658497611372e-08,0.364070242735318,"B"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.16000000000000003,1.0,5.865754005561651e-09,0.5,"B"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.09909338977038687,0.0,1.9076185736566994e-05,0.36607073758964304,"B"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.07587503878086661,0.0,4.1724631899393556e-08,0.3012123378749999,"B"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.16000000000000003,1.0,5.865754005561651e-09,0.5,"B"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.11826263924999231,0.0,1.322705411450602e-06,0.4131985593630463,"B"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.1311567327985327,0.0,4.0430722442740185e-07,0.44212515899152,"B"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.10783904484371161,0.0,3.0131554886251832e-05,0.38822519158782304,"B"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.1311567327985327,0.0,4.0430722442740185e-07,0.44212515899152,"B"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.06838412270180634,0.0,4.600591382731589e-09,0.278171081395071,"B"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.25050489575361173,1.0,3.72814745280956e-07,0.6369861107787069,"B"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.16000000000000003,1.0,5.865754005561651e-09,0.5,"B"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.11928423603406306,1.0,2.653555328619915e-08,0.4155671477718481,"B"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.0864212708502275,0.0,4.199940724536204e-06,0.3318327047379327,"B"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.057151183396664314,0.0,1.6701306330171564e-08,0.2414076082416267,"B"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.1033525377946254,0.0,4.7299863678027556e-05,0.37700293190576467,"B"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.10972288617646782,0.0,3.1508003632380946e-08,0.3928503069790043,"B"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.12218023037681829,0.0,1.3848245615178729e-06,0.42220797299605106,"B"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.08995251392796141,0.0,8.364073927405799e-09,0.3416416975163844,"B"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.21897482597666784,1.0,7.607149191897204e-08,0.5954585234992901,"B"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.12218023037681829,0.0,1.3848245615178729e-06,0.42220797299605106,"B"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.04098820206375025,0.0,1.9160893856796122e-09,0.1832635724040466,"B"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.04759829821108247,0.0,2.976670183968503e-09,0.20784543697221403,"B"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.6457343578609694,1.0,8.456122963535371e-05,0.9053871424170415,"B"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.15938141225386054,0.0,0.02678630636104753,0.49884754970469397,"B"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.2158859128746373,1.0,3.308913642700402e-08,0.5910780181218165,"B"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.05633365892715556,0.0,4.1931527279603736e-07,0.23862143145525067,"B"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.13236267037302812,0.0,2.898073903993245e-05,0.4447268034635751,"B"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.7938508825244606,1.0,0.4907864451936512,0.9528679878034271,"B"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.08820159711567056,0.0,3.604568462968982e-08,0.33680481413479463,"B"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.06888034310608286,0.0,6.363779851811934e-05,0.2797325010448847,"B"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.06811235594094632,0.0,4.783113925089799e-09,0.2773137686811042,"B"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.34975989094260196,1.0,1.0,0.7384896599748016,"B"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.14437482806072935,0.0,8.29130026948575e-05,0.4697391710750768,"B"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.050140817116632846,0.0,7.203911006456834e-07,0.21699746209927587,"B"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.1400554054515921,0.0,6.339629711509304e-08,0.4609293681014072,"B"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.08034223218721012,0.0,2.5720184050653302e-08,0.31443237406466695,"B"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.0967714493869217,0.0,9.800237916813926e-08,0.3599927666442209,"B"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.10049870761025781,0.0,0.002195920675942736,0.36970850180301174,"B"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.057146768411744896,0.0,1.4200489081596823e-07,0.241392603520469,"B"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.11474732628694792,0.0,0.9525411909214684,0.404942613608685,"B"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.13034123800792544,0.0,0.9992793168197135,0.44035611465855107,"B"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.051785529881242874,0.0,1.2333809228122925e-08,0.22283140233836665,"B"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.10398503758625509,1.1119842094951807e-44,7.148887685105299e-09,0.37860299777413686,"B"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.09909338977038687,0.0,1.9076185736566994e-05,0.36607073758964304,"B"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.18468279778847038,0.0,5.543547941078859e-06,0.5432145562146276,"B"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.0819598362177397,0.0,2.744660220855716e-09,0.3372561933141282,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.044317794066995944,0.0,1.0989499686122936e-07,0.20906460107691835,"S"
