"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-6746","Task","2013-03-19T15:06:06.000-0500",False,0.04143550147217525,0.0,0.0008087154133659872,0.2773429600963565,"A"
"MULE-16317","Bug","2019-01-11T08:39:55.000-0600",False,0.011647942264989226,0.0,2.6406818536926977e-06,0.09472245319972887,"A"
"MULE-7311","Bug","2014-02-10T07:43:49.000-0600",False,0.05006075569352748,0.0,0.0018669683332504902,0.31874577153610667,"A"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.04140560006620507,0.0,0.0012211306102090519,0.2771920479517193,"A"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.12145569372499183,0.0,0.44899364383206863,0.5510470546065062,"A"
"MULE-7288","New Feature","2014-02-05T20:07:18.000-0600",False,0.013814188178327112,0.0,6.670435415738882e-06,0.11060957351747551,"A"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.06502075426781549,1.0,0.009315485537322133,0.3817330236769318,"A"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.04873399214517841,0.0,8.664696062721209e-05,0.3126416695029051,"A"
"MULE-11541","Improvement","2017-01-26T16:55:21.000-0600",False,0.022197167093368646,1.0,0.00014801203867732606,0.16774073720311966,"A"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.15938024679248952,1.0,0.04527027302635744,0.6273283476038652,"A"
"MULE-12379","Task","2017-05-03T10:25:49.000-0500",False,0.028954915791255153,1.0,0.013135654303000961,0.20932251121863718,"A"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.026203011768587393,0.0,9.21069555571428e-05,0.1928324534073607,"A"
"MULE-7097","Improvement","2013-11-04T12:22:29.000-0600",False,0.024743403346160035,0.0,0.001553333213196692,0.1838432762003724,"A"
"MULE-11588","New Feature","2017-01-31T14:16:21.000-0600",False,0.01872508920049229,0.0,0.00013491966644281673,0.14487585707537004,"A"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.04417195117271669,0.0,0.00029931044019065693,0.29093050671036025,"A"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.02896070688640931,1.0,0.0011953598822194364,0.20935659895619133,"A"
"MULE-7697","Bug","2014-06-25T15:06:35.000-0500",False,0.07187487581914265,0.0,0.10688615486643345,0.407424932759135,"A"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.007706863872496288,0.0,8.044203486250264e-09,0.06450770142328463,"A"
"MULE-13170","Task","2017-07-24T10:52:04.000-0500",False,0.0217186122675591,0.0,1.3807493211991786e-05,0.16465274671339633,"A"
"MULE-10069","Task","2016-07-11T12:42:06.000-0500",False,0.009359445908384176,0.0,6.34023086492292e-08,0.07739016384197149,"A"
"MULE-11467","Task","2017-01-19T10:33:06.000-0600",False,0.036730624859929714,0.0,0.00022786418245592123,0.25291919522361117,"A"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.08507386615058604,0.0,0.012485544745239054,0.452220109826352,"A"
"MULE-16175","Task","2018-12-05T09:32:12.000-0600",False,0.2098836037289143,1.0,0.19107145108705112,0.7022409053290214,"A"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.020223476605770875,0.0,0.016875858333518286,0.15487562305851255,"A"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.06625032840462214,0.0,0.3804203233459802,0.3864761364024565,"A"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.021342930115143766,0.0,0.020479158751599755,0.16221460064308973,"A"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.05680797361641945,0.0,0.003673208700453087,0.34842391850356735,"A"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.036596226135050314,1.0,0.0003201646251341668,0.25220086318126467,"A"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.04417195117271669,0.0,0.00029931044019065693,0.29093050671036025,"A"
"MULE-12327","Bug","2017-04-27T12:08:52.000-0500",False,0.012338185086808813,0.0,6.994367403266595e-05,0.09983830425839552,"A"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.030622757067729142,0.0,7.802390100298909e-05,0.21903624962624466,"A"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.014174840577087745,0.0,4.3060616552168794e-05,0.11320721033316214,"A"
"MULE-15096","Task","2018-05-31T16:20:29.000-0500",True,0.06346007376255486,0.0,0.00011589860336933836,0.3756244285558185,"A"
"MULE-13894","Bug","2017-10-26T11:16:16.000-0500",False,0.08053095195183343,0.0,0.608555164352812,0.43744551033771406,"A"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.023516294761013152,1.0,0.00015906333643086763,0.17615101681873083,"A"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.010517893471182767,0.0,1.4937864665302069e-05,0.08623598417337508,"A"
"MULE-10344","Improvement","2016-08-23T15:43:41.000-0500",False,0.05405148990153074,0.0,0.031194532112692325,0.33656667109833377,"A"
"MULE-11409","Task","2017-01-12T12:36:07.000-0600",False,0.011405969837377081,0.0,2.6646047749257268e-05,0.092916948270327,"A"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.0703432976455974,0.0,0.0014868096089432688,0.4018388773160052,"A"
"MULE-14471","Task","2018-01-17T05:18:27.000-0600",False,0.012693056313020114,0.0,0.00044861492011268104,0.10244880451698221,"A"
"MULE-8007","Task","2014-10-29T13:25:07.000-0500",False,0.03147694518113365,1.0,0.0027532322141325363,0.22393195269058075,"A"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.003795249484602487,0.0,1.0981587407673897e-05,0.03271739732215769,"A"
"MULE-9280","Task","2016-01-07T06:17:03.000-0600",True,0.10351225315963933,1.0,0.13233761429428786,0.5062057547684254,"A"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.04335046951557221,0.0,0.00018424669812864227,0.28689740004966385,"A"
"MULE-9481","Task","2016-03-14T10:03:07.000-0500",False,0.015466689844274857,0.0,0.00012018233850824431,0.12240391020440962,"A"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.02678836332164165,0.0,0.0032375656375603157,0.19638945470668037,"A"
"MULE-16475","Task","2019-02-13T19:02:07.000-0600",False,0.5339148030942571,0.0,0.9999989335018713,0.9104781167316968,"A"
"MULE-15837","Bug","2018-10-11T11:22:21.000-0500",False,0.024135668655651886,0.0,0.010206577770736537,0.18004924700945038,"A"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.08578571403381552,0.0,0.0007055401011222117,0.45447801217811773,"A"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.09304778346437408,0.0,0.0007211764007717326,0.47667751712579987,"A"
"MULE-8603","Bug","2015-05-14T08:58:25.000-0500",False,0.01733154135409021,0.0,1.8126633117228473e-08,0.1353893226838371,"A"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.007010032442427849,0.0,6.136821028797853e-07,0.0589803709425028,"A"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.02678836332164165,0.0,0.0032375656375603157,0.19638945470668037,"A"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.014973624049457764,0.0,2.9987681463608422e-06,0.11891352414115318,"A"
"MULE-7401","Improvement","2014-02-28T13:10:51.000-0600",False,0.041044913636758766,0.0,0.005923673259233654,0.27536743367838207,"A"
"MULE-12691","Bug","2017-06-05T15:02:26.000-0500",False,0.04244696118568877,0.0,0.005266066479191291,0.2824164032717009,"A"
"MULE-15863","Task","2018-10-17T14:08:54.000-0500",True,0.03993258930292488,0.0,0.013239777755590576,0.2696908152358401,"A"
"MULE-12118","Improvement","2017-04-03T09:28:40.000-0500",False,0.0220581440825054,0.0,0.00110387157961993,0.1668457020544659,"A"
"MULE-10117","Improvement","2016-07-19T14:31:31.000-0500",False,0.011633458055908878,0.0,9.134712515375682e-07,0.09461455505273111,"A"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.0339218728198062,0.0,3.930952726518015e-06,0.2376574289388053,"A"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.05941640598320467,1.0,0.0006121916663448241,0.3593212747008323,"A"
"MULE-9862","New Feature","2016-06-09T09:01:58.000-0500",False,0.02166992421981248,0.0,9.08701914388146e-05,0.1643374606324387,"A"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.04617528136548341,0.0,0.28153575776854173,0.3006054600856682,"A"
"MULE-7382","Bug","2014-02-26T08:43:06.000-0600",True,0.13296598009318458,1.0,0.1312824297179117,0.576551805293546,"A"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.03437738893013723,0.0,1.8145310901490063e-06,0.24016865086878333,"A"
"MULE-15988","Bug","2018-11-05T10:16:31.000-0600",False,0.022491885506937162,0.0,3.986477585293086e-05,0.16963263715744376,"A"
"MULE-8654","Bug","2015-05-28T12:25:42.000-0500",True,0.010128389635056764,0.0,7.124728926532879e-06,0.08327844797730423,"A"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.013986127900904078,1.0,0.00012428617134642542,0.11184964591292618,"A"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.007198139119539585,0.0,4.571660488465161e-06,0.06047810947949537,"A"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.04088756164469405,0.0,9.380789420368379e-05,0.27456897567552585,"A"
"MULE-15892","Task","2018-10-23T13:21:08.000-0500",False,0.010928785915462957,1.0,2.323659674066506e-05,0.08933781175765522,"A"
"MULE-16081","Task","2018-11-21T06:47:07.000-0600",False,0.6397355446631665,1.0,1.0,0.9403543439999337,"A"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.020979550178313103,0.0,2.368735066624395e-05,0.15984451112254877,"A"
"MULE-11280","Improvement","2016-12-26T07:28:04.000-0600",False,0.01302692600621493,0.0,0.00011755133128143149,0.10489272722840223,"A"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.08191198580609906,0.0,0.001722266067474748,0.4420049501188654,"A"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.04124533082602349,1.0,0.002469065754670138,0.27638225577269304,"A"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.027821096890961985,1.0,0.00038590508371570296,0.20259944071204167,"A"
"MULE-13315","Bug","2017-08-15T09:26:11.000-0500",False,0.015056134584487799,0.0,0.00015065781251127986,0.11949930065376949,"A"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.04317471872684697,1.0,0.0006195214175524786,0.28602948398785166,"A"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.03027199173231353,0.0,0.00042579603033080204,0.2170104597602658,"A"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.054683433230331584,0.0,0.032496767100850185,0.3393168284764045,"A"
"MULE-11310","Task","2016-12-30T11:22:11.000-0600",False,0.010843342380202237,0.0,9.718440136446809e-07,0.08869432205886281,"A"
"MULE-7787","Task","2014-07-30T16:06:43.000-0500",False,0.019392210013553367,0.0,0.00013555681902111544,0.1493533044842408,"A"
"MULE-14127","Task","2017-11-24T07:36:55.000-0600",False,0.04429490435012408,0.0,0.0010177158610589093,0.29153082212577136,"A"
"MULE-7103","Improvement","2013-11-04T14:34:41.000-0600",False,0.025667548683169044,0.0,0.0032614971824989725,0.18955470974498134,"A"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.08201714651772726,0.0,4.625180261274019e-05,0.44234966544486265,"A"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.03477714985412122,0.0,0.0006216923661988662,0.24236084286992024,"A"
"MULE-15613","Task","2018-08-28T13:39:46.000-0500",True,0.053614170924982274,0.0,0.001683788815801295,0.334652228988567,"A"
"MULE-11816","Task","2017-02-11T12:11:25.000-0600",True,0.11367704392081046,1.0,0.00213575158399615,0.5324291653712911,"A"
"MULE-14172","Task","2017-12-05T12:55:00.000-0600",False,0.07744685017060621,0.0,0.0018420312345780148,0.42704099178951127,"A"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.15264751537544133,1.0,0.0012238347604454055,0.6152970314824971,"A"
"MULE-16402","Bug","2019-01-30T20:44:22.000-0600",False,0.030169298436288194,0.0,4.909079177490779e-05,0.21641565890492603,"A"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.0354704044387276,1.0,0.00048120833399607895,0.24613689644803063,"A"
"MULE-12379","Task","2017-05-03T10:25:49.000-0500",False,0.028954915791255153,1.0,0.013135654303000961,0.20932251121863718,"A"
"MULE-10103","New Feature","2016-07-15T14:06:59.000-0500",False,0.034484082765354286,0.0,0.2854604774311259,0.2407547962898897,"A"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.1254586313041437,1.0,0.02338638242812558,0.560180687700409,"A"
"MULE-14064","Task","2017-11-14T12:55:47.000-0600",False,0.033114484988024266,0.0,0.00026300124412313323,0.2331712446633032,"A"
"MULE-13037","Bug","2017-07-11T15:03:05.000-0500",False,0.021571394606335528,0.0,0.0001367468534093713,0.16369878618008993,"A"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.02678836332164165,0.0,0.0032375656375603157,0.19638945470668037,"A"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.010521741450916368,0.0,3.854711559660423e-07,0.08626511860034164,"A"
"MULE-7264","Bug","2014-01-29T14:22:50.000-0600",False,0.02560929544206594,0.0,1.4875738325938405e-05,0.189196734796241,"A"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.01027409228803409,0.0,4.843114630014649e-06,0.08438674665184294,"A"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.06232523809010592,0.0,3.2529483239727837e-06,0.3711193513365446,"A"
"MULE-7876","Task","2014-09-11T11:26:56.000-0500",False,0.029844848921308956,0.0,5.938799121465971e-05,0.21453132320471494,"A"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.04289168382727969,0.0,0.0005714256579240855,0.28462798712220433,"A"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.03847397000948192,0.0,0.015332314957387237,0.2621312167435377,"A"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.07292142574219353,0.0,0.0002660278858722493,0.41119272604264195,"A"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.04209237573957589,0.0,0.0004140475189366331,0.2806447284211732,"A"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.028735304094173502,0.0,0.015219402712069112,0.20802795371037214,"A"
"MULE-9808","Bug","2016-06-02T15:41:18.000-0500",False,0.02288317790201877,0.0,0.0002826939269842967,0.17213297705075123,"A"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.09023504002317957,1.0,0.0003513075245610942,0.46825537314610466,"A"
"MULE-10136","Improvement","2016-07-21T10:57:27.000-0500",True,0.030534625983391947,1.0,0.001105211255816224,0.21852811138843858,"A"
"MULE-7992","Task","2014-10-23T09:27:15.000-0500",False,0.017466914856020654,0.0,8.256133335171475e-06,0.1363189034353446,"A"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.042679312822252,0.0,0.00107177968272804,0.2835733233390725,"A"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.01753042697835139,0.0,0.0010331467180086055,0.1367544270988278,"A"
"MULE-14087","Bug","2017-11-15T11:38:48.000-0600",False,0.02125442253672241,0.0,7.10863841383726e-05,0.16163839444447156,"A"
"MULE-15389","Bug","2018-07-17T17:42:24.000-0500",False,0.049673646452502426,0.0,0.0011185458878340208,0.31697425639045484,"A"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.012944777124427539,0.0,0.00032026533748276653,0.10429248042424255,"A"
"MULE-15515","Bug","2018-08-07T14:46:26.000-0500",False,0.020935832689443226,0.0,0.00015270112566184702,0.15955858551510518,"A"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.014954313782964877,0.0,0.00013695338723054728,0.11877633416802591,"A"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.062001842010365085,0.0,0.031420124503450414,0.3698256227917123,"A"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.037010177391954266,0.0,0.002199121697153745,0.2544095701395519,"A"
"MULE-15450","Task","2018-07-26T09:55:13.000-0500",False,0.022965798560125712,1.0,0.000318501069639139,0.17265924999328172,"A"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.016855604407728132,0.0,8.012545177350822e-07,0.13210727119743235,"A"
"MULE-10299","Task","2016-08-18T10:38:57.000-0500",False,0.053451974248168374,0.0,0.0006925580356321382,0.3339398240965561,"A"
"MULE-14853","Bug","2018-04-05T13:51:37.000-0500",False,0.03660817973481043,0.0,0.00015867211451033394,0.2522648004157287,"A"
"MULE-13927","Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.023744553571330863,0.0,7.461026339603459e-06,0.17759136669502548,"A"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.04496877635124874,1.0,0.3531335833424516,0.2948057317869142,"A"
"MULE-10069","Task","2016-07-11T12:42:06.000-0500",False,0.009359445908384176,0.0,6.34023086492292e-08,0.07739016384197149,"A"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.0226231354470069,0.0,0.00036679985207803406,0.17047277636384628,"A"
"MULE-14192","Task","2017-12-11T11:28:29.000-0600",False,0.04301701416614817,1.0,0.0005631612702387851,0.2852491581313934,"A"
"MULE-7348","Task","2014-02-18T13:11:58.000-0600",False,0.029611500070488857,0.0,2.4341400180632348e-05,0.21317125223424785,"A"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.03771491535662869,0.0,9.414919072155008e-05,0.25814426949550073,"A"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.03091317788163049,0.0,0.00036969044798269737,0.22070671581436643,"A"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.06625032840462214,0.0,0.3804203233459802,0.3864761364024565,"A"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.0704330411040267,0.0,0.00043126567493006215,0.4021685857703683,"A"
"MULE-10399","Task","2016-08-30T13:15:12.000-0500",False,0.014593964530229778,0.0,0.000275791060105078,0.11620936156751771,"A"
"MULE-15011","Task","2018-05-11T13:26:45.000-0500",False,0.12438895505291545,1.0,0.0071569860963562595,0.557768459314463,"A"
"MULE-10925","Task","2016-11-10T04:50:48.000-0600",False,0.016687992733930263,0.0,9.278428206153367e-05,0.13094624517773398,"A"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.06349296337260855,0.0,0.0002700721979517169,0.3757541932565129,"A"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.007198139119539585,0.0,4.571660488465161e-06,0.06047810947949537,"A"
"MULE-9035","Task","2015-06-30T13:19:32.000-0500",False,0.010694950677984589,0.0,2.1126364383451984e-05,0.08757486025149402,"A"
"MULE-8535","Improvement","2015-04-23T12:13:21.000-0500",False,0.015391104106385235,0.0,5.534770839717152e-06,0.12187041241125332,"A"
"MULE-6849","Bug","2013-05-23T08:55:50.000-0500",False,0.011900536474793983,0.0,8.813073323385605e-07,0.09660049952869017,"A"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.04152325027996605,0.0,0.0011887167382333326,0.27778551828608994,"A"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.04308054165982142,0.0,0.0010847413919126202,0.28556366778255826,"A"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.0400827551552261,1.0,0.0011161184131194247,0.2704615842405281,"A"
"MULE-8298","Task","2015-02-05T14:06:29.000-0600",True,0.05258737455958935,0.0,0.0028446834886677636,0.33012058362619273,"A"
