"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.020734471601846338,0.0,6.75108543546761e-16,0.34491273758112845,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.008412153170006674,0.0,1.3815847321959038e-19,0.17420671663315224,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.002328327735840326,0.0,0.999997012071903,0.05484977917442781,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.035061873310337326,1.0,6.416364112485816e-08,0.4746663486714519,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.014141285040757845,1.0,2.8466741118710796e-21,0.26291231279721117,"A"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.01657025624872624,0.0,1.5546731701360536e-19,0.2952733029274186,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.010230449369931989,0.0,1.8765284631124494e-05,0.20447193228062238,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.015151998869931597,0.0,1.789885487365864e-20,0.2767127192489926,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.014665514308346653,0.0,3.7212670041070035e-18,0.2701317624930754,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.003300227648044944,0.0,3.336305598012596e-13,0.07607368416006309,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.007294138968111426,0.0,6.134928333851859e-16,0.1544868104378118,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.00959799142001811,0.0,7.041600576245687e-20,0.19418719268900259,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.01832415805614691,0.0,1.0309346057786783e-07,0.3170174189673754,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.028218954951599595,0.0,6.895937054560958e-20,0.4193095528981277,"A"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.010282505814419817,0.0,6.511032190300946e-07,0.2053073456949271,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.029257828259843254,0.0,1.327258760351888e-19,0.42839916553666246,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.010195962886779961,0.0,1.9816104356439973e-12,0.20391756611127362,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.010898227950864845,0.0,0.06979619531472973,0.21506361485177908,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.0206939955910308,0.0,4.0085649780103675e-14,0.344462031520837,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.009936962051704924,0.0,1.0246127233041493e-14,0.19973058570256666,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.002328327735840326,0.0,0.999997012071903,0.05484977917442781,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.0049453087558537735,0.0,6.793646906872103e-09,0.1099912886578031,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.017362261075843717,0.0,7.85216825607794e-12,0.30525161069722156,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.03365857652148859,0.0,1.2711697004130996e-17,0.46413144582471005,"A"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.023086681610230628,0.0,1.2104344353771468e-16,0.3701405712454033,"A"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.01089381528308544,0.0,1.4055198772059855e-09,0.21499450466530207,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.01850470258490896,0.0,5.701139376359988e-16,0.319184049841221,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.00746399483967326,0.0,2.7844717309909376e-09,0.1575403305636411,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.019976710795670344,1.0,0.9471095751652389,0.3363771517649605,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.011911430022191192,0.0,1.0655350190359326e-14,0.23063206321223592,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.003983133210401504,0.0,9.630194734442814e-06,0.09044880997411889,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.008044356037867654,0.0,1.6052088013458942e-08,0.16781683615799023,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0035924764164426176,0.0,9.88738223807171e-13,0.08227833329200698,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.014845237979601614,0.0,2.0990004661464325e-16,0.2725761312384718,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.021766089884890694,0.0,3.408600437473365e-17,0.356206513236412,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.006482515948552024,0.0,3.7671598700122437e-16,0.13960017584422954,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.009651811790119567,0.0,2.533243193782016e-19,0.19507221844863132,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.02406065581352948,0.0,5.037193436818848e-17,0.3800598381740033,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.004106881286199385,0.0,1.0505038433852783e-19,0.09300802744956983,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.011296508183595342,0.0,3.1798115312464894e-07,0.22125416823692418,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.003762071085795578,0.0,1.0,0.08584253026829523,"A"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.013963315028693333,0.0,1.0,0.26043058153876986,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.003263709032232093,0.0,2.448288604642148e-14,0.07529272403045953,"A"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.017831954353608428,0.0,2.0187935023193938e-20,0.31104418477172396,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.014520019416333045,0.0,1.2847108553158033e-13,0.26814152271433783,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.013145309103752459,0.0,7.629537245145922e-15,0.24881737315263497,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.007986449966051058,0.0,9.762478416425933e-18,0.16680222684093643,"A"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.008453175336379551,1.0,0.24502345700107653,0.17491362399293703,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.012977155338629226,0.0,3.1108730577901745e-10,0.2463871981074048,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.01647369775384349,0.0,3.0347756504500714e-13,0.2940382640502334,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.020734471601846338,0.0,6.75108543546761e-16,0.34491273758112845,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.023348535546985894,0.0,6.154100889314526e-11,0.37283648172531186,"A"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.0035545259497561515,0.0,1.777870855601676e-13,0.08147712558532115,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.004689026263026281,0.0,3.5285621935658776e-15,0.10486487526110433,"A"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.008848772796698379,0.0,3.2272918308378863e-15,0.18167203694016,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.00723317315124987,0.0,7.586623937695374e-15,0.15338567147959561,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.012804788810514452,0.0,1.0143279769464255e-17,0.24388063356825196,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.007695386710493149,0.0,2.600510741075475e-15,0.16166643639281575,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.015015155402851591,0.0,4.832044706004673e-18,0.27487293103989174,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.00982667350093473,0.0,2.7935445426565726e-14,0.19793494373571044,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0014888219615583538,0.0,1.350474724214855e-20,0.03575166766169813,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.011872059341442547,0.0,0.9998226447179326,0.230038065489636,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.010248133695596387,0.0,2.1416290168832646e-14,0.20475592134013534,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.00701114064854773,0.0,2.863610710718269e-07,0.1493522102533375,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.010930335074679935,0.0,1.926620876476054e-09,0.21556612162082714,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.020262254632036746,0.0,4.323941736006797e-12,0.339618014776415,"A"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.0136282487536388,0.0,5.296602011978771e-07,0.2557150268402109,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.014337627316283045,0.0,3.707218920344484e-15,0.2656320154608713,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.004139371309802074,0.0,6.621869050422783e-15,0.0936776690553956,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.005532631731880037,0.0,8.020407129259574e-17,0.12153054962956025,"A"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.018735414558769665,0.0,1.249687420741418e-17,0.3219339383671946,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.014332346720231516,0.0,7.913878343634862e-16,0.2655591179976153,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.017102423550740004,0.0,2.6691980652158296e-18,0.30200749715031044,"A"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.006339671088201374,0.0,1.5257846209618885e-12,0.13692830221131191,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.00676874679086264,0.0,1.0,0.14490684306760848,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.02845644185549098,0.0,5.692392548016242e-17,0.4214111105544769,"A"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.011425162584416608,0.0,1.0933583058930482e-14,0.22323411029230453,"A"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.015140468890338831,1.0,0.002097414024992014,0.2765580453153438,"A"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.016963354320255423,0.0,7.770695568033885e-11,0.3002594285755048,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.00676874679086264,0.0,1.0,0.14490684306760848,"A"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.030536197244426466,0.0,4.955455261754609e-10,0.43922642874493356,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.0027234221519382585,0.0,4.6848601480793404e-07,0.06358919613266312,"A"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.018696356574171784,0.0,0.00010200473333595486,0.32146987315981174,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.0036976163159099283,0.0,1.0,0.084491074025996,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.008659551895089332,0.0,4.1962119041272205e-17,0.1784525700435374,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.014665514308346653,0.0,3.7212670041070035e-18,0.2701317624930754,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.007058130316209462,0.0,4.718149831916911e-07,0.15020888055665918,"A"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.006170475512752562,0.0,0.35566348100103395,0.13374300207617681,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.016351304651169293,0.0,1.2893182633011105e-13,0.2924669013440653,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.04017892326634528,0.0,1.1050694284549058e-17,0.5100296272380187,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.04641181767180332,0.0,1.414694175797323e-15,0.5475683105929973,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.01007530733037949,0.0,4.4049744557640695e-19,0.20197225281983192,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.013431738574854309,0.0,4.1509109344399677e-16,0.2529228716740467,"A"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.029937422586758775,0.0,2.37019394741348e-19,0.434203028403201,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.020883228864938163,0.0,3.010903555621029e-12,0.3465641779248238,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.008063536719461946,0.0,3.11301153229108e-05,0.1681523946212363,"A"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.01777732154651982,0.0,8.756090112057502e-18,0.310375102329748,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.035061873310337326,1.0,6.416364112485816e-08,0.4746663486714519,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.01799816519341529,0.0,1.1201951795369986e-15,0.31307224687637963,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.01840957097974182,0.0,3.9944838559953494e-16,0.318044036555859,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.018238846464603407,0.0,1.5838870994683868e-19,0.31598910836415217,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.02148330029048473,0.0,4.847223537688606e-11,0.35314721318035647,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.03696793023698867,0.0,3.4063221440073307e-18,0.4883751682210194,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.006669894939346528,0.0,2.561735783920925e-18,0.1430812183849018,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.0312567868488404,1.0,1.662552043261181e-18,0.44516276415320305,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.016351304651169293,0.0,1.2893182633011105e-13,0.2924669013440653,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.003263709032232093,0.0,2.448288604642148e-14,0.07529272403045953,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.0067632818010112195,0.0,2.37676115502095e-20,0.144806107738182,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.005809970113189624,0.0,2.760947642965468e-16,0.12688072291520577,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.02373358299049801,1.0,2.5930884010752635e-19,0.37676165483402524,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.006017993685080146,0.0,1.3050124552532617e-16,0.13085308625332745,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.002823132335200695,0.0,7.456181951049306e-17,0.06577036518934334,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.016507021647438027,0.0,1.9742089022574046e-20,0.2944649573478637,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.0318892975031356,0.0,4.0233347254172996e-18,0.4502779390707225,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.020407147556633386,0.0,2.43017296794806e-14,0.34125115842278697,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.013236141429899545,1.0,4.114913586436563e-12,0.2501239248468259,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.00982843467400908,0.0,5.941334922576581e-20,0.197963678098369,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.022050696077210566,0.0,1.394809768840887e-08,0.3592581478575124,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.01972570164463711,0.0,6.87530859888938e-06,0.33350344563849466,"A"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.01650807750955663,0.0,6.586588746195956e-14,0.2944784690972652,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.010561996481857601,0.0,0.999999999987665,0.2097643276780679,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.01832415805614691,0.0,1.0309346057786783e-07,0.3170174189673754,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.020262254632036746,0.0,4.323941736006797e-12,0.339618014776415,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.011614291316325095,0.0,3.750547443620471e-13,0.22612744492307518,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.010195962886779961,0.0,1.9816104356439973e-12,0.20391756611127362,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.010102954647888063,0.0,1.8247071757140204e-17,0.20241880404547508,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.003762071085795578,0.0,1.0,0.08584253026829523,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.006482515948552024,0.0,3.7671598700122437e-16,0.13960017584422954,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.0064146678226887546,0.0,2.6033843970241653e-11,0.13833306536259812,"A"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.005704619874950734,0.0,4.1196004842514834e-18,0.12485573938402526,"A"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.04770465381783921,0.0,1.7697118235232877e-18,0.5547006760592215,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.01619608442163399,0.0,7.161418345917081e-16,0.2904645596946358,"A"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.023086681610230628,0.0,1.2104344353771468e-16,0.3701405712454033,"A"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.027986955380244687,0.0,1.1549981604808421e-19,0.41724276173381647,"A"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.006608863349176624,0.0,2.471414118920128e-10,0.1419503541798712,"A"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.047722260609602205,0.0,0.48069733689344624,0.5547963895641117,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.005154549575349326,0.0,1.4748077499552996e-16,0.11413532026416569,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.0039020673356040462,0.0,1.7417112275962458e-14,0.08876480042973035,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.019810896728709778,0.0,3.358622125093605e-19,0.33448143179606055,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.012030384440036674,0.0,2.979209008742316e-09,0.2324214967452608,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.0206939955910308,0.0,4.0085649780103675e-14,0.344462031520837,"A"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.017401901438108044,0.0,1.1872949071642427e-08,0.3057440276560888,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0039797301983934,0.0,1.74030980541788e-20,0.09037823769011416,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0035924764164426176,0.0,9.88738223807171e-13,0.08227833329200698,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.010187139960047551,0.0,1.4913921124239746e-18,0.2037756206715151,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.01520825193941481,0.0,6.717659777715978e-17,0.2774664548557555,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.00841498518999307,0.0,0.00046835884853970095,0.17425555596826595,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.005056718075424023,0.0,2.640631423678916e-18,0.1122023564811341,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.012950156152760498,0.0,6.095347221816575e-18,0.2459956148707474,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.0049465649847485905,0.0,2.5121298611201583e-14,0.11001627883392488,"A"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.018723607129699983,0.0,2.230631469642143e-14,0.32179371213602337,"A"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.008082740042594037,0.0,1.2450136812182112e-07,0.168488091191683,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.003414477581592707,0.0,8.899089933165495e-21,0.07850881957100908,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.020316909210840964,0.0,4.649387119904664e-20,0.3402349409578849,"A"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.012912578839556906,0.0,1.4684430321470442e-17,0.24544996945814018,"A"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.006608863349176624,0.0,2.471414118920128e-10,0.1419503541798712,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.02373358299049801,1.0,2.5930884010752635e-19,0.37676165483402524,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.00352568708197811,0.0,0.015045481463657995,0.08086738614953282,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.024985488118322054,0.0,3.1097580092195876e-18,0.3892112367110087,"A"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.018559712056475757,0.0,2.392159585179419e-15,0.31984162093749646,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.006926184841457085,0.0,1.0,0.14779919237496936,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.009832169544221229,0.0,1.645577862188294e-20,0.19802460777925693,"A"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.010431969448539389,0.0,0.9999997370993928,0.20769673464899932,"A"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.021100669807743885,0.0,4.62251532894371e-18,0.34896408409144675,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.015508113856210752,1.0,2.069403985213396e-21,0.28145938470275783,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0021769590997194324,0.0,4.914807739983413e-16,0.05146002049058438,"A"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.005101082767230689,1.0,6.168301670009324e-21,0.11307991530470318,"A"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.009211976567574377,0.0,8.78473107855818e-13,0.18778491445119805,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.007152960525069493,0.0,5.627072834785645e-12,0.1519327350245591,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.013536959145708051,0.0,6.960366623739369e-14,0.25442038169132963,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.015652890766815128,0.0,1.425375574721842e-09,0.2833723247708352,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.014337627316283045,0.0,3.707218920344484e-15,0.2656320154608713,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.014824137275749718,0.0,9.989028616539898e-19,0.27228994930621714,"A"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.00367748420558451,0.0,1.3786348369702402e-19,0.08406817031658015,"A"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.005302606131213012,0.0,1.1667869057864347e-21,0.11704539658028366,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.006369329258439914,0.0,0.4423482215223866,0.1374843509312652,"A"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.006064352576233236,0.0,3.5179425033314296e-12,0.1317336483473955,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.020316909210840964,0.0,4.649387119904664e-20,0.3402349409578849,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.0067632818010112195,0.0,2.37676115502095e-20,0.144806107738182,"A"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.015744500755488302,0.0,1.1719928692584378e-06,0.2845778054862454,"A"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.020643146566743195,0.0,4.350156192763999e-12,0.3438949937154383,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.004737106096849895,0.0,1.4439527036119857e-15,0.1058309087412703,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.013339134578914382,0.0,1.6694497181906594e-20,0.2516002021113794,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.010031872025739028,0.0,2.7387059740720846e-19,0.20126973846107296,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.04281322364861721,0.0,5.8940139176927e-20,0.5265691240745907,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.011417366945731597,0.0,0.00010515542112797053,0.22311441034532983,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.004698004421633133,0.0,0.7697607291008027,0.10504541831054898,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.003312329024556955,0.0,3.723604821131432e-07,0.07633219695525337,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.010243665323713798,0.0,6.191573733904594e-14,0.2046841828342124,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.035083456663267155,0.0,2.4639254915071862e-12,0.3185567378147305,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.027709189141267108,0.0,8.858235522887979e-10,0.26815740226529294,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.054778071447718894,0.0,7.923269503856533e-06,0.4269685448084093,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.020017408172321522,1.0,1.024192473433481e-12,0.20799840682724252,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.016142643968824408,1.0,7.135116430451756e-13,0.174204547462428,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.042581306931187064,1.0,9.141623613137945e-12,0.36379601570978387,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.022068023194604318,0.0,2.052282958699518e-09,0.2248869694671526,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.018673550091229528,0.0,1.907336645874027e-11,0.19656587710861292,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.02129508007651625,0.0,6.435640269691199e-11,0.21859812181106145,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.008540612546652384,0.0,1.1439739024219676e-08,0.09971046927826098,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.045491908222788036,0.0,1.6367827281632388e-12,0.3799496052390095,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.01400590157851304,0.0,3.031415940293823e-11,0.1544297350639619,"B"
