"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11891","Bug","2017-02-25T18:05:07.000-0600",False,0.026751707606453436,0.0,7.576230779488253e-06,0.1827900342810951,"A"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.05994872308803923,0.0,0.15418652568381894,0.34164731193628567,"A"
"MULE-11069","Task","2016-11-24T10:18:15.000-0600",False,0.08191439682299827,0.0,0.0035927307653148112,0.42064336734241037,"A"
"MULE-10949","Improvement","2016-11-11T13:43:05.000-0600",False,0.036557396556298104,0.0,0.19617940084674992,0.23592601312568132,"A"
"MULE-10517","Task","2016-09-09T12:01:49.000-0500",False,0.014608787234525522,0.0,3.534374118827064e-05,0.10765390942158273,"A"
"MULE-6732","Bug","2013-03-13T09:32:52.000-0500",False,0.030712775880593724,0.0,0.0003128470235865629,0.20498906176639914,"A"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.05065678223634156,0.0,0.0016626153542572614,0.30275472459361286,"A"
"MULE-10881","Bug","2016-11-02T08:37:05.000-0500",False,0.06815084932635622,0.0,0.00030694959044433914,0.3730944426782041,"A"
"MULE-10985","Bug","2016-11-16T13:36:30.000-0600",False,0.012609092667680094,0.0,2.1977128547392454e-06,0.0941346205828834,"A"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.02604572521469176,1.0,0.006083739005747758,0.178722358721075,"A"
"MULE-10532","Task","2016-09-12T23:33:29.000-0500",False,0.025920269440903296,0.0,0.0005558118087146855,0.17799589728415174,"A"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.03994537760379577,0.0,7.840610875546329e-05,0.25293980803134086,"A"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.03525054396553357,1.0,0.011234881955678021,0.22918754226397364,"A"
"MULE-9410","Task","2016-02-29T09:09:36.000-0600",False,0.02447047609071921,0.0,0.0005924647678592494,0.1695204010637379,"A"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.046004044401330914,0.0,0.0009331122654694066,0.2818209218492268,"A"
"MULE-10510","Improvement","2016-09-09T09:52:47.000-0500",False,0.0522732878731875,0.0,0.001965577818544318,0.3097907629535802,"A"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.016692332560865678,1.0,0.0017521113669587485,0.1213732609711829,"A"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.03449827779298999,0.0,0.8728034609969049,0.22526291869398662,"A"
"MULE-14983","Bug","2018-05-08T18:13:37.000-0500",False,0.030436708584939416,1.0,0.00010118925264962706,0.20347532748524272,"A"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.044089504861917254,1.0,0.0013818648059398103,0.2728998182977416,"A"
"MULE-8039","Task","2014-11-11T20:50:37.000-0600",False,0.049644457156638705,0.0,0.00017018850965137304,0.29828741056432656,"A"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.08801299858591197,0.0,0.0019165879118107421,0.43987775030760445,"A"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.009732414813584634,0.0,7.008657018328855e-07,0.07405339804992808,"A"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.03150984710690415,0.0,0.0002938165724158273,0.20933223918216406,"A"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.0682685966280531,0.0,0.0005586000107484756,0.37352786322707165,"A"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.07198142856163846,1.0,0.9402126837840037,0.3869477285492732,"A"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.03845069402190277,0.0,0.0020381392677740395,0.2455133812984901,"A"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.10633566508779066,1.0,0.006196285006261708,0.49193907593402864,"A"
"MULE-8411","Bug","2015-03-19T09:01:46.000-0500",False,0.03216544870750426,1.0,0.002009928926540046,0.2128744362848912,"A"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.09140199190058693,1.0,0.005280083632797653,0.45012826113550036,"A"
"MULE-13454","Story","2017-09-04T06:19:24.000-0500",False,0.027053180210887057,0.0,1.8144089193227746e-05,0.18451656733683305,"A"
"MULE-8448","Bug","2015-04-07T07:28:27.000-0500",False,0.08195962314612923,0.0,0.21532304669734612,0.4207898949425022,"A"
"MULE-13714","Bug","2017-10-04T14:17:24.000-0500",False,0.0902332978841544,1.0,0.002348076728331107,0.44662744728993614,"A"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.03654480149713644,1.0,0.00045504309026650925,0.2358615455539775,"A"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.020248860144945632,1.0,0.0005111664443938279,0.14396795265480103,"A"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.023500166231971546,1.0,6.213872495974493e-05,0.1637640582195389,"A"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.036442071763634204,0.0,0.00034439140508181324,0.23533538188103698,"A"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.21764467968381176,0.0,0.016407453099956955,0.6936071899212951,"A"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.0425883484879223,0.0,0.9692347119179974,0.26577416126870207,"A"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.06549180738561804,1.0,0.0003683413924531758,0.3631744799384357,"A"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.01774037926978897,0.0,7.08994412726826e-09,0.128137336047875,"A"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.055182231562677056,0.0,0.0035336011440249204,0.32215888653929853,"A"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.018409590686258796,0.0,0.002732106512845169,0.13240962433961956,"A"
"MULE-11432","Task","2017-01-16T08:58:20.000-0600",False,0.031632800633795345,0.0,0.0027376074480823026,0.20999861403049697,"A"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.021677549730898013,0.0,9.47112380482725e-05,0.15276476076182896,"A"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.07122621630417608,1.0,0.0007777283422307585,0.3842562499284233,"A"
"MULE-14173","Enhancement Request","2017-12-05T13:54:41.000-0600",False,0.035690355820220204,0.0,0.0004395176630498815,0.23146651118065403,"A"
"MULE-8725","Task","2015-06-23T12:24:51.000-0500",False,0.022716863946246335,0.0,0.00044687945802503025,0.15906708593107885,"A"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.12150861812363925,1.0,0.05003318695612575,0.5295311150220481,"A"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.10798787937827933,0.0,0.0032215438954547658,0.49625563993642313,"A"
"MULE-8162","Bug","2014-12-17T09:22:17.000-0600",False,0.02430339907285298,0.0,7.05251094450165e-06,0.16853406267271667,"A"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.023775247836896787,0.0,0.00026011243673360274,0.16540289712347944,"A"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.08891531397954004,0.0,0.005028400950826996,0.44263656968544524,"A"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.012373664789898675,0.0,1.1057575966391586e-05,0.09251963740955713,"A"
"MULE-9963","Improvement","2016-06-23T09:52:34.000-0500",False,0.018699579774685064,0.0,0.478501381618301,0.13424975100126127,"A"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.03184562151340448,1.0,0.002353506092966001,0.21114979326729524,"A"
"MULE-13977","Bug","2017-11-06T13:05:39.000-0600",False,0.03459081581854965,0.0,0.13559307724362282,0.22574751901831777,"A"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.04915216630078813,0.0,9.28539784856233e-05,0.29609769708662215,"A"
"MULE-15201","Task","2018-06-25T14:38:26.000-0500",False,0.1445553571532503,0.0,0.8411150898363224,0.5789645347177046,"A"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.07803536109278292,0.0,0.004553026395274846,0.40784969329207654,"A"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.09257523492165978,0.0,0.0013559680558932724,0.4536073285007544,"A"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.07182765484763243,1.0,0.0016936243324243141,0.3864012541987473,"A"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.06730581697776483,1.0,0.0022474846998022566,0.369969492097449,"A"
"MULE-16005","Task","2018-11-06T15:40:13.000-0600",False,0.04733086519655476,0.0,0.009447864512919036,0.28789654023558764,"A"
"MULE-13367","Task","2017-08-23T08:39:53.000-0500",False,0.02619071793197611,0.0,0.0006850005489160657,0.17956058491600885,"A"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.09576934392291996,0.0,0.5734475050509867,0.4629035829153147,"A"
"MULE-8304","Bug","2015-02-09T09:02:00.000-0600",False,0.01783626469638495,0.0,1.715554182186523e-05,0.12875169677548629,"A"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.021909119197906456,0.0,0.2771142642237192,0.15417598196354299,"A"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.0195630460869497,0.0,3.249571813899637e-06,0.13968929750523307,"A"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.025875162065328024,0.0,0.00045680728750200494,0.177734431100183,"A"
"MULE-12010","Improvement","2017-03-20T10:16:31.000-0500",False,0.07141780873092486,0.0,0.004302536337536565,0.3849408799136924,"A"
"MULE-9249","New Feature","2016-01-04T08:15:15.000-0600",True,0.04090341305132853,1.0,0.3704923183569571,0.25763536550761884,"A"
"MULE-8233","Task","2015-01-16T09:00:59.000-0600",False,0.05869598673289955,1.0,0.0008596821644596303,0.3366158646959095,"A"
"MULE-7198","Bug","2013-12-23T11:25:01.000-0600",False,0.03652853240910926,0.0,0.0024128796159960364,0.23577825892727788,"A"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.020980000327255548,0.0,1.8898986110739713e-05,0.14848926452258523,"A"
"MULE-9677","New Feature","2016-05-09T09:48:49.000-0500",False,0.033397441553397814,0.0,0.000248999235666684,0.21945844161055614,"A"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.017204954827564733,0.0,8.604127190727789e-07,0.12469297683129524,"A"
"MULE-9821","Improvement","2016-06-06T07:46:05.000-0500",True,0.02132993049510792,0.0,2.3941726687140018e-05,0.15063871333070722,"A"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.05900864770059768,0.0,0.0014586444211494001,0.3378775542821747,"A"
"MULE-16336","Task","2019-01-16T09:46:27.000-0600",False,0.07674751841763225,0.0,0.011109251674675101,0.40350098017248387,"A"
"MULE-15820","Task","2018-10-10T11:03:11.000-0500",True,0.4829944565242753,1.0,0.9999999993566036,0.8837503507771727,"A"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.029791332621557035,0.0,0.0008901731995622559,0.19991740461328145,"A"
"MULE-15430","Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.022991425522580867,0.0,0.00012844138684961606,0.16071859488813625,"A"
"MULE-14092","Bug","2017-11-15T13:57:37.000-0600",False,0.1510573100974339,0.0,0.007318263074142801,0.5914953750726606,"A"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.07355326544769131,0.0,0.4308188297898296,0.392488539549463,"A"
"MULE-7718","New Feature","2014-07-03T10:41:07.000-0500",False,0.04125587514724425,0.0,0.0017871563433645913,0.2593503825382831,"A"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.04139560074751793,0.0,4.9717377550392126e-05,0.2600284184493929,"A"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.04242520565896858,0.0,0.00011754381106597118,0.26499269741603193,"A"
"MULE-10266","Task","2016-08-17T13:41:15.000-0500",False,0.022891074681777937,0.0,0.0017690282199892046,0.160115622026339,"A"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.13680328651365112,0.0,0.11165447343757588,0.5632553627269288,"A"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.07720040309555305,0.0,0.0021826852204421604,0.40503613109017755,"A"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.03385791230347031,0.0,0.0001376671187619113,0.22189534410844616,"A"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.03364279389342645,1.0,0.0013225571079229642,0.2207585024588579,"A"
"MULE-14457","Bug","2018-01-15T14:59:55.000-0600",False,0.05059694729295661,0.0,0.00032215778195003196,0.3024919963360169,"A"
"MULE-10920","Task","2016-11-09T13:31:08.000-0600",False,0.03152863743219354,0.0,0.0001433955473053073,0.20943413946615325,"A"
"MULE-16231","Bug","2018-12-19T07:59:43.000-0600",False,0.06927418642051615,1.0,0.0006248271612240327,0.3772095182480613,"A"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.09461364029686684,0.0,0.017157165800085104,0.4595691908934352,"A"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.046004044401330914,0.0,0.0009331122654694066,0.2818209218492268,"A"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.029184531896147232,0.0,0.00011383179731984292,0.19654740121882225,"A"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.062052451291229604,1.0,0.001317168733810397,0.3499563673664407,"A"
"MULE-12410","Bug","2017-05-04T12:33:22.000-0500",False,0.051774462759828804,0.0,0.0005261854978296754,0.30763221270198327,"A"
"MULE-13479","Task","2017-09-07T13:22:00.000-0500",False,0.10071775837890645,0.0,0.0002111990134444313,0.47681868212694273,"A"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.055523893290571044,0.0,3.313279375448525e-08,0.3235874117029075,"A"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.0523249350231859,0.0,0.2028734408523405,0.3100136147175164,"A"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.06444888370381875,0.0,0.00010090032935303485,0.35921327913487866,"A"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.059730363761530576,0.0,0.03674513584844738,0.34077484057696744,"A"
"MULE-11457","Task","2017-01-18T15:36:12.000-0600",False,0.02278837121706941,0.0,0.001188408892753929,0.15949774382084078,"A"
"MULE-11299","Improvement","2016-12-29T10:33:47.000-0600",True,0.0316710559667352,0.0,2.3806684650709484e-05,0.21020575300545485,"A"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.058177057436463855,0.0,0.0013558722942838598,0.33451303233557517,"A"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.019566019434318394,0.0,3.47801439791439e-05,0.13970792694827938,"A"
"MULE-13306","Task","2017-08-11T12:28:49.000-0500",False,0.10921764303302611,0.0,0.012035521667136118,0.4994313739136729,"A"
"MULE-13653","Task","2017-09-28T12:04:55.000-0500",False,0.03920590412378619,1.0,0.00018789700308897276,0.24928116326014474,"A"
"MULE-7990","New Feature","2014-10-23T09:15:10.000-0500",True,0.07585312593936536,0.0,0.0006281442107523754,0.4004503289316616,"A"
"MULE-14197","Task","2017-12-12T09:22:36.000-0600",True,0.38230388848208485,1.0,0.05009778642621909,0.8343398222411114,"A"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.04685287913099821,0.0,0.0002585638025957746,0.28571774126455474,"A"
"MULE-16189","Task","2018-12-06T07:31:35.000-0600",True,0.015093909816562435,0.0,1.8811404932617385e-05,0.11088115582025916,"A"
"MULE-16321","Task","2019-01-11T14:46:54.000-0600",False,0.04265860955064371,0.0,2.491710760073032e-06,0.2661102861301977,"A"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.013123965315889484,0.0,0.0004478001866185885,0.09764923873410294,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.04650529835611662,1.0,0.00520729438154562,0.2841263580984945,"A"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.04159985826081885,0.0,5.919216014627275e-05,0.26101772712233234,"A"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.014349166761216637,0.0,1.1162527868694677e-05,0.10591847340119487,"A"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.06673950802669779,0.0,0.0003744893769653199,0.3678609782467296,"A"
"MULE-13125","Task","2017-07-18T17:02:13.000-0500",False,0.043178941028433906,0.0,0.009360730272963599,0.268591500817973,"A"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.08391848639740428,0.0,0.0044145436560123754,0.4270795907540194,"A"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.03467165289756014,0.0,0.011727021626951604,0.226170424250513,"A"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.04274794102911331,1.0,0.0011739265372963201,0.26653726976477976,"A"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.04773453621933024,0.0,0.0008303290309633231,0.28972795312648314,"A"
"MULE-12533","Bug","2017-05-22T07:09:11.000-0500",False,0.06129480855680991,0.0,0.0006059996771807856,0.346983920667659,"A"
"MULE-9371","Task","2016-02-10T10:18:25.000-0600",False,0.01945649871802805,0.0,0.0028306346203456545,0.13902126908023527,"A"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.017526184854976635,0.0,6.627754951805986e-05,0.12676224183476442,"A"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.031158932314020074,0.0,5.998038030698622e-05,0.20742511370905437,"A"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.03964500351533062,0.0,0.003171223653039926,0.2514572971135047,"A"
"MULE-14320","Bug","2017-12-27T09:28:24.000-0600",False,0.036892470352409626,0.0,0.0003510086381447919,0.23763771316524945,"A"
"MULE-12099","Bug","2017-03-30T14:05:36.000-0500",False,0.07409914171801925,0.0,0.00041442792137223543,0.39439375937698257,"A"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.06223775418587915,0.0,0.0010398395454418838,0.3506799751229734,"A"
"MULE-14978","Bug","2018-05-08T14:14:04.000-0500",False,0.06256327280256516,1.0,0.0004603444977975625,0.3519479213300924,"A"
"MULE-7948","Task","2014-10-07T09:58:34.000-0500",False,0.03656018659304216,0.0,0.02145232023220062,0.23594029263224403,"A"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.030786831849373014,0.0,0.0005318082316845232,0.2053942940696495,"A"
"MULE-10991","Task","2016-11-17T07:48:03.000-0600",False,0.008677306009407063,0.0,4.095608030821795e-06,0.0664933598407722,"A"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.18428588279403507,1.0,0.9987762696035171,0.6476915074574119,"A"
"MULE-11351","Task","2017-01-05T10:38:13.000-0600",False,0.030224818180811616,1.0,0.00010925057211254066,0.20231016000711025,"A"
"MULE-16077","Task","2018-11-20T11:50:27.000-0600",True,0.021902980926132153,1.0,0.002607620304219964,0.1541386264100201,"A"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.04106112323856754,0.0,0.0004882497766798426,0.2584035797890061,"A"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.05099261172311822,0.0,0.0003489278173688623,0.3042262595918924,"A"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.016692332560865678,1.0,0.0017521113669587485,0.1213732609711829,"A"
"MULE-15498","Task","2018-08-03T12:33:12.000-0500",True,0.052299989798850095,1.0,0.7309443013253224,0.3099059937596022,"A"
"MULE-6986","Bug","2013-08-23T00:12:25.000-0500",False,0.0155564374991735,0.0,7.105429412619497e-10,0.11393935907613108,"A"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.08767732060959228,0.0,0.1705684404145821,0.4388458404972106,"A"
"MULE-10461","Bug","2016-09-03T00:46:35.000-0500",False,0.05554446737729462,0.0,1.2336937050061773e-05,0.3236732749498274,"A"
"MULE-8100","Improvement","2014-11-27T15:24:36.000-0600",False,0.014127040011569092,0.0,0.00012104978988187266,0.10442902677396267,"A"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.07749693325189723,0.0,0.0007413639508971928,0.4060378227010526,"A"
"MULE-14127","Task","2017-11-24T07:36:55.000-0600",False,0.024066832867030843,0.0,2.066552727637918e-05,0.16713406149938828,"A"
"MULE-11789","Task","2017-02-10T13:03:23.000-0600",False,0.03185614574071859,0.0,0.020167332912250348,0.2112066464132021,"A"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.045162539395559524,1.0,0.10531868536100747,0.27792250494585813,"A"
"MULE-13564","Task","2017-09-18T13:31:28.000-0500",False,0.04174173511256752,1.0,0.009950962496067252,0.261703590917136,"A"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.0425883484879223,0.0,0.9692347119179974,0.26577416126870207,"A"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.03633431671148419,0.0,0.009840544208504798,0.23478282101112324,"A"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.13455250693975374,0.0,0.002920664183192299,0.5585281619302479,"A"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.029303569429818113,0.0,0.005311228683393825,0.19721040620696234,"A"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.019126208997673377,0.0,2.3913690119845188e-05,0.1369447444466585,"A"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.043967514298485,0.0,0.0035676259837214134,0.2723250947250728,"A"
"MULE-11675","New Feature","2017-02-07T07:49:46.000-0600",False,0.016518659694124915,0.0,1.0199156753931584e-05,0.12024363606927009,"A"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.025777423854531207,0.0,1.7058829294238788e-05,0.1771674009208697,"A"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.03221243291779456,0.0,4.278848170428402e-05,0.2131272556243735,"A"
"MULE-10264","Task","2016-08-17T13:20:41.000-0500",False,0.014495223056227542,0.0,0.00016542275287012435,0.10689550554222708,"A"
"MULE-9451","Task","2016-03-08T12:16:10.000-0600",False,0.053526797405328126,0.0,0.0884220917409738,0.31516594667821013,"A"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.049234671324240586,1.0,0.0003014739425053577,0.2964654743165697,"A"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.03685703528790342,1.0,0.002462932112726262,0.2374570022290153,"A"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.05355545204713053,1.0,0.00033076258458098503,0.31528800735436147,"A"
"MULE-7788","Task","2014-07-30T16:09:08.000-0500",False,0.04439443029175605,0.0,0.0006637892409871136,0.2743330629611467,"A"
"MULE-11403","Task","2017-01-12T07:58:22.000-0600",False,0.16426020563198226,0.0,0.2174030631072014,0.6152932159498576,"A"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.018964639256212657,0.0,0.0011148123524538198,0.13592581791659394,"A"
"MULE-11876","Improvement","2017-02-23T09:22:57.000-0600",False,0.09577576634240256,0.0,0.011214006966482417,0.4629220213437456,"A"
"MULE-11292","Bug","2016-12-27T13:36:12.000-0600",False,0.06872616318921082,0.0,0.04107963731847344,0.3752074974476942,"A"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.0341368199859881,0.0,2.390729955139536e-05,0.22336511544898724,"A"
"MULE-16333","Bug","2019-01-16T09:28:02.000-0600",False,0.01746223652990611,0.0,4.075375591293563e-05,0.1263509790230115,"A"
"MULE-11632","Task","2017-02-03T14:18:56.000-0600",False,0.027955632320283776,0.0,0.018123262495609072,0.1896478848357169,"A"
"MULE-13338","Task","2017-08-17T10:00:18.000-0500",False,0.07734163509130622,1.0,0.003360723488512584,0.40551355957203666,"A"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.07536195523916558,0.0,0.00023367474522485515,0.3987642392567025,"A"
"MULE-7615","Improvement","2014-05-16T13:26:31.000-0500",False,0.050148568530614536,1.0,0.00013706154621064473,0.30051795840038653,"A"
"MULE-13526","Task","2017-09-13T09:09:57.000-0500",False,0.011182658436961685,0.0,8.791684264565094e-07,0.08427256505152629,"A"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.026958052010292152,0.0,0.00022098536935199955,0.18397244120224085,"A"
"MULE-9721","Bug","2016-05-19T07:36:42.000-0500",False,0.015842781681351337,0.0,0.012199175305710226,0.11582355667186389,"A"
"MULE-13314","Bug","2017-08-14T21:24:09.000-0500",False,0.1292506494257093,0.0,0.0019203118741745284,0.5470807055610949,"A"
"MULE-14047","Task","2017-11-13T09:51:34.000-0600",False,0.027832684701270313,1.0,0.00011925007793716589,0.18895205296008358,"A"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.040694487126880084,0.0,3.863271208859122e-05,0.2566156130558111,"A"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.05434364625877409,0.0,0.8850217542556549,0.3186313876781906,"A"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.05213160987948332,0.0,0.00018047001894286985,0.30917882322856355,"A"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.07082535419416286,0.0,0.0005505836848196867,0.3828197992840953,"A"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.028007693268407484,0.0,0.0015756915801623732,0.18994222120325197,"A"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.02617343209896567,0.0,0.00012103047129879781,0.17946072948893158,"A"
"MULE-7401","Improvement","2014-02-28T13:10:51.000-0600",False,0.031810721811081924,0.0,0.0007601041501947339,0.2109612110496087,"A"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.1287867547498432,1.0,0.00592762001912464,0.546057614432716,"A"
"MULE-12657","Task","2017-05-31T10:30:56.000-0500",False,0.029878674966441664,1.0,0.0006303203090928994,0.20040049899301976,"A"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.055523893290571044,0.0,3.313279375448525e-08,0.3235874117029075,"A"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.02692092423189671,0.0,1.5633705007246644e-05,0.18375990495016367,"A"
"MULE-9377","Bug","2016-02-11T14:42:10.000-0600",False,0.01893620104516524,0.0,0.010740219124017672,0.1357462603716801,"A"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.049880197670893876,0.0,2.613404645315802e-06,0.29933196798318595,"A"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.0627603413827317,0.0,0.00168342997446132,0.3527135570497021,"A"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.04428617150870446,0.0,0.033935511848063156,0.27382475562728925,"A"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.028515823619481687,0.0,0.00032719486315797673,0.19280548773462008,"A"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.041829008668044454,0.0,3.327534392886806e-05,0.2621249590183425,"A"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.053423526030645783,0.0,0.001057918686038647,0.31472573992802644,"A"
"MULE-7946","Task","2014-10-07T09:30:54.000-0500",False,0.06231134839436341,0.0,0.01540838857506603,0.35096699291330596,"A"
"MULE-15419","Bug","2018-07-23T07:47:20.000-0500",False,0.08449664609816634,0.0,0.015386854113682636,0.42891502903028306,"A"
