"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.13683036244624644,0.0,0.002628326105067791,0.46504260623439,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.14075937547809386,0.0,0.0008141872946298372,0.4732291514872558,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.18718862193058936,0.0,0.0022421547345979204,0.5580936847990053,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.18718862193058936,0.0,0.0022421547345979204,0.5580936847990053,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.11601680170986547,0.0,0.00012375554382771335,0.418510289576034,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.2364739945379141,0.0,0.010635865259518373,0.6294136731246883,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.16975146122819576,0.0,0.0030223830752527797,0.5285742083735424,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.14952174960649925,0.0,0.9816292699188531,0.490864581330965,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.1844841571218198,0.0,0.0022421547345979204,0.5536808043792825,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.1359957652548953,1.0,0.0003997533803454482,0.46328055454403655,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.08424414834784143,0.0,0.7333731155992914,0.33532021708290977,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.22291155329883544,1.0,0.0006807644819095553,0.611359907340984,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.14554237757484276,0.0,0.001188855086499055,0.4829595081064307,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.24371961422833152,1.0,0.0008286341291325868,0.6386287524582581,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.1581220245555369,0.0,0.00026294080784775665,0.5073852611941506,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.04437820078007735,0.0,8.277566222396096e-05,0.20297509834786306,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.02483664199371457,0.0,2.4516718964649816e-06,0.122552920058788,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.028470791803212502,0.0,4.253747847060738e-06,0.13845506416228684,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.15186332654679163,0.0,0.0006936702994147285,0.4954377234039504,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.10112403389131576,0.0,0.012574936737761066,0.38154727270372407,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.14893738804490902,0.0,0.9755296600977529,0.4897143350880171,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.0788467353766875,0.0,2.802774991770481e-05,0.31944809477651576,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.18101427973930193,1.0,0.000506440692683853,0.5479324769565808,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.16648347257854357,0.0,0.0008315902104064082,0.5227477213838669,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.2899539199376349,0.0,0.001234786310688433,0.6912998773532609,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.10975171499747137,0.0,0.0001516517271554371,0.4033638428896651,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.10251910676062394,0.0,0.0002838085702428035,0.38515332877605596,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.18836306851952164,0.0,0.0026160441892635476,0.5599919624796053,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.14489245571402445,0.0,0.0002446415069498232,0.48165218500809936,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.24479956096098698,1.0,0.009157950232019402,0.6399778003500629,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.04987202198251795,0.0,2.755895741179866e-05,0.22351040187474439,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.08265368474691445,0.0,2.4519015311407565e-05,0.3307014047000922,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.12655566491543982,0.0,0.00012375554382771335,0.44276425496692967,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.07872920772289546,0.0,9.1701324568327e-05,0.3190961657164204,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.15422885572139297,1.0,0.00014313616779318961,0.5,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.1207897117556819,0.0,5.023388478239373e-05,0.42967880001949516,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.13701139385695346,0.0,0.004926873454806299,0.46542373244316415,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.09623684588840213,0.0,0.3832517299634401,0.36866603673922044,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.10057054778936327,0.0,0.00012197291932411742,0.3801079783210119,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.15422885572139297,1.0,0.00014313616779318961,0.5,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.16343469003716474,0.0,0.04494593987391152,0.517223208332598,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.09123599098128013,0.0,0.0003640424152021326,0.35507047538455005,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.06435962851634948,0.0,0.9184478045438423,0.2738982635288104,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.09994581157995852,1.0,6.640620578164064e-05,0.37847747734986764,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.06562645686617777,0.0,0.0007587198574104728,0.2780638082867726,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.1646366948937549,0.0,0.0022467422983510703,0.5194116643072674,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.09605592605949119,0.0,0.000362746480779712,0.3681816094293957,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.03698643909815663,0.0,1.0481287845876753e-05,0.17397622183652692,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.3659954764733301,1.0,0.0016755761446275229,0.7599446568022253,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.046680373645983715,0.0,5.464673932420553e-06,0.21168220366455356,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.17511210111490838,1.0,0.0006919164971693381,0.537924540800158,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.022556983516663326,0.0,1.8515127092997992e-08,0.11233748165999306,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.06039836449260845,0.0,0.0002548647834412149,0.26063269032109043,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.1055857637123867,0.0,1.7969806807938553e-05,0.39297255294571953,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.07074233560319011,0.0,0.0011083669670863359,0.2945201839132797,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.08248842300082593,0.0,0.0015241571804528863,0.33021871546594567,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.2572672139327374,0.0,0.9514303258213958,0.6551128349304012,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.06180018770578708,0.0,1.5412952143791624e-06,0.2653693334765877,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.0884273910168361,0.0,9.14488737575663e-05,0.3472434229467648,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.12268308086075962,0.0,0.5332940839813424,0.43402381144892943,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.22991870327562522,0.0,0.014507846165298315,0.6208225345943316,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.08666774308719478,0.0,0.26863410558472584,0.3422672707283807,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.15505097066252913,0.0,0.025555139770150028,0.5015722031144288,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.13845298559468355,0.0,0.8073975905590656,0.468445097975327,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.15827566601694762,0.0,0.018910293626688383,0.5076736225989072,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.10558483929846962,0.0,0.0006612165856263114,0.3929702179065246,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.05444317140954274,0.0,1.3041701537412071e-05,0.23997705175896025,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.03640250346171592,0.0,1.649933538727382e-06,0.17161493387959798,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.06862552740512728,0.0,1.3407543759613695e-05,0.2877810141954681,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.046831161277885495,0.0,1.9707222076213023e-06,0.21224731731784405,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.08267394636370104,0.0,2.7285579241714005e-05,0.3307605480233586,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.12375313331830069,0.0,0.0014943299188858775,0.4364584439785714,"S"
