"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.029780637334101467,0.0,0.9598492126540741,0.2909813464578167,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.01829363116253928,0.0,0.9994433194154965,0.19945594465812982,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.007510633976774533,0.0,7.965481671169315e-08,0.09188315606769998,"A"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.01874209389498179,0.0,5.16725683229903e-13,0.20342527076459857,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0059111076329562565,0.0,1.997244366776106e-11,0.07364834086551936,"A"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.006580663263157978,0.0,4.149982092750986e-09,0.0813625657674443,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.016447725844232902,0.0,5.963333871836936e-07,0.18273259702797265,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.015693788388180117,0.0,1.0238275196544113e-14,0.17571818975606576,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.018510914970605943,0.0,1.4870949397753963e-12,0.2013835902328427,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.024219044239056225,0.0,4.845646637032638e-13,0.24916740033058804,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.014328790241666858,0.0,1.9099834745269137e-13,0.16273589725962387,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.016598202038127702,0.0,1.2753558732936376e-12,0.1841195874904277,"A"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.017871466469516102,0.0,2.68370328814303e-12,0.19568642471481207,"A"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.03306110987321802,1.0,2.3911846646800847e-14,0.3137303983989493,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.024978846661772722,0.0,7.333872220932369e-13,0.255139073756798,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.02507531885037587,0.0,6.920983039520338e-14,0.25589116774657156,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.016117531696738217,0.0,1.1671869390714344e-12,0.17967399623990413,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.010353939281938385,0.0,7.148304399577627e-12,0.12271802508460253,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.05661502445770286,0.0,1.0034265534951468e-12,0.4451815040228058,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.01675141476033623,0.0,3.0410004088823166e-12,0.18552740680865384,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.02760563644640333,0.0,1.567776647051814e-14,0.2751396192737942,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.02119294984709456,0.0,9.066206490011879e-13,0.22450128927291557,"A"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.01019446089745769,0.0,3.2255080029328905e-12,0.1210395146604336,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.024438902235688925,0.0,4.2251149431114344e-14,0.2509042384925984,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.030667627460900584,0.0,2.822682856716969e-13,0.2972643774079523,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.03331312998470713,0.0,5.423823710654861e-05,0.3154239959758347,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.04303455833413433,0.0,9.906864300789334e-13,0.3754929992949058,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.022544934812736023,0.0,1.9472489955610613e-13,0.235699957375824,"A"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.024731355699006804,0.0,0.9948189555525743,0.2532033560007877,"A"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.00851555661861683,0.0,2.969142082416194e-15,0.10300548718174557,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.014535172396646959,0.0,4.704333148358195e-13,0.16472261228668117,"A"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.021070567793649225,0.0,0.028339326111089556,0.22347291693471363,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.009918579247083677,0.0,7.670832357478221e-14,0.1181219307435922,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.039686508049526836,0.0,3.919801977381369e-12,0.3558992642489925,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.010287472973713933,0.0,2.5173700733968177e-09,0.12201918105110617,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.01973744975216374,0.0,5.809578840910089e-14,0.21210865637622472,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.020856137588793584,0.0,6.435861876355248e-14,0.22166509930107742,"A"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.02904653178536381,0.0,2.9560976135212297e-13,0.28570456478743694,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.04844372233626703,0.0,3.597830367489472e-12,0.4050046651694607,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.018259348020184408,0.0,7.185185287538091e-12,0.19915102772982274,"A"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.039312886620917926,0.0,3.101405260926806e-13,0.3536449984203332,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.012789927016186323,0.0,7.865491931744964e-13,0.14764607068308533,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.012985925860898577,0.0,2.1619379657127854e-14,0.149595509180591,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.012646032251382082,0.0,4.84800784099387e-16,0.14620966478557934,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.04402182542664888,1.0,2.785821395429901e-13,0.38107015288719553,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.054443412674827926,0.0,9.651973433733452e-14,0.43497761487079295,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.051450646775755164,1.0,1.70638943801953e-13,0.42036634454332833,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.0266748221027519,0.0,1.208111270765388e-13,0.2681641382083158,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.023949464160373104,0.0,1.0938450453122903e-12,0.2470278197727143,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.014790292800248092,0.0,3.979426197762407e-11,0.1671666485945754,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.00746254069122114,0.0,1.6131960018924657e-14,0.09134451917241715,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.023719341107465375,0.0,3.0889592159632843e-13,0.24519266957478153,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.013939739633934408,0.0,3.1225479794807424e-13,0.15896721603134426,"A"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.02593867962747235,0.0,0.9999999959152888,0.2625613963299302,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.02469666187619843,0.0,1.4731367719472716e-10,0.2529312773072168,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.07298494687847215,0.0,5.096593029684045e-14,0.5128283093663323,"A"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.015426400051991942,0.0,4.702655711040601e-15,0.17320409572440285,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.028927843397074732,0.0,2.593779521246467e-12,0.28484479946017544,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.019341318264666223,0.0,1.8108996352165777e-14,0.20867351556662633,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.010640636353719698,0.0,6.911931993352903e-15,0.1257207951730218,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.017735807907788066,0.0,2.7072873446326865e-11,0.19446827110855008,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.011357055877509192,0.0,9.010867220468485e-06,0.1331426947346999,"A"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.016771091859776748,0.0,1.5385033570297202e-09,0.18570789269617405,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.016095193645389243,0.0,1.1187093917167732e-09,0.1794663255018956,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.026399316741379946,0.0,1.5028747244434935e-13,0.26607628831849733,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.017110812634802897,0.0,3.845719969445128e-15,0.18881250817424514,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.019464094455489567,0.0,1.1680250778395687e-08,0.20974109773672225,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.030659380213399166,0.0,1.0425587524412535e-11,0.29720641811317783,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.006286671151475772,0.0,3.226573459654886e-12,0.07798996310367237,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.00919504539841817,0.0,3.362556169350028e-10,0.11038526703350338,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.050121013372437476,0.0,3.350468522648282e-07,0.4136605561135917,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.022576436629974005,0.0,1.0,0.23595740026260278,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.012908767095233404,0.0,1.1235131159392223e-11,0.14882904756847778,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.016467681831063893,0.0,3.8680867555970966e-14,0.18291678490017782,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.013256421244704485,0.0,5.63934241727479e-15,0.15227256498761269,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.03407875589738043,0.0,3.979969111820654e-12,0.32052350813532193,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.03498777945059988,0.0,7.893449337252695e-09,0.32649059204960157,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.012227446057078456,0.0,1.4668215492925667e-11,0.14200594245291592,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.02283226292961586,0.0,8.976742093740523e-12,0.2380422998270996,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.03294343618619614,0.0,1.5801040233110778e-14,0.31293705139642086,"A"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.04224862686458251,0.0,1.3895735109004527e-12,0.3709892473854011,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.02916846966237651,0.0,4.2587057922241764e-14,0.28658593692640066,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.050331562189204794,0.0,1.020980347531169e-09,0.4147314840090089,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.009914048018277225,0.0,1.4197638237487998e-09,0.11807386270762991,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.018046593825317574,0.0,9.837722804326907e-13,0.19725404812912348,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.018005678189061396,0.0,1.125219814365151e-12,0.1968882959110547,"A"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.014468642657097837,0.0,2.6488247863586794e-09,0.16408311087135488,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.009915952901511088,0.0,7.623315497186642e-12,0.11809407061358193,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.005716586032190454,0.0,1.2682757837037284e-13,0.07138480423819608,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.012227446057078456,0.0,1.4668215492925667e-11,0.14200594245291592,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.02504758684338701,0.0,1.6740824891914144e-11,0.25567511029150397,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.03351186332705122,0.0,7.313652543654806e-14,0.3167542373333152,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.0161319424854573,0.0,1.430870866471388e-13,0.17980791861917045,"A"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.03169019405994155,0.0,0.9999999823513123,0.30438485285205935,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.013565930101315784,0.0,2.699666239798506e-09,0.1553169122033693,"A"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.006580663263157978,0.0,4.149982092750986e-09,0.0813625657674443,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.012581763320845984,0.0,3.095852047087676e-13,0.14556668117816707,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.013441103103688895,0.0,1.2437429462578036e-11,0.15409151167501622,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.03176423168119495,0.0,1.5822293746339248e-14,0.30489538094755503,"A"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.05671550858042303,0.0,2.3539646655302836e-06,0.4456458561745642,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.013208982008517361,0.0,4.977798306624253e-12,0.15180417889024422,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.031547367277097574,1.0,4.656838448332513e-11,0.3033980870939115,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.02349000394112961,0.0,1.176808712508356e-10,0.243355732174666,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.019748253486920653,0.0,7.95239167621364e-15,0.21220196430251353,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.012941615755739664,0.0,2.770753841100885e-13,0.14915550604755004,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.016151621130840413,0.0,3.8456586306649864e-13,0.1799907319809923,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.010173225582867684,0.0,4.6060745128707876e-14,0.12081556912952134,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.0187316481918578,0.0,8.980143408794839e-14,0.2033332229702462,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.036783890774474866,0.0,7.936742000886757e-14,0.3380096109048516,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.014904719233114925,0.0,5.852193644271823e-15,0.16825861504696377,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.018511825534794437,0.0,9.61399535048045e-13,0.20139165061316583,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.012312194385706634,0.0,1.6667835170356868e-10,0.14286009202797423,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.02276273648961449,0.0,6.9884368848666486e-09,0.23747670129701035,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.02662174547733696,1.0,1.2360817347130868e-13,0.2677627425663937,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.01950911195947189,0.0,2.1350335967073314e-13,0.21013188622773962,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.00875975190002517,0.0,1.4428528523522614e-10,0.10567052394647782,"A"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.008126992986035326,0.0,8.844651550967684e-12,0.09873471858883416,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.022220674886040865,0.0,1.1871228954244433e-12,0.233040854247703,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.01652992461942753,0.0,1.0597180037875872e-14,0.18349078249640305,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.02246023784543894,0.0,4.2470543082228745e-07,0.2350070081641984,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.03970724329431623,0.0,2.215003570942661e-11,0.35602396223056004,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.09639064246579118,0.0,1.0349554828327958e-12,0.5878423987195301,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.010009907647203792,0.0,4.695859400469221e-12,0.1190897354761447,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.044418724442946665,0.0,1.2511648607892734e-12,0.3832874915789529,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.09639064246579118,0.0,1.0349554828327958e-12,0.5878423987195301,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.01885236412097167,0.0,1.7876476330900043e-12,0.20439579808311303,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.011372903630744618,0.0,4.066665913512999e-12,0.13330556911513844,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.023287691181261876,0.0,9.545580553231242e-14,0.24172853636659086,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.030868008552156465,0.0,1.6064285247875436e-12,0.29866996829693604,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.017974614837156136,0.0,2.1877540892342502e-13,0.19661041275858723,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.01950911195947189,0.0,2.1350335967073314e-13,0.21013188622773962,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.060938034150076294,0.0,2.0986303269277672e-13,0.4645637948319313,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.023413043025300777,0.0,6.743872358544314e-12,0.2427374819833609,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.007031849282776256,0.0,6.890521959942634e-12,0.08649456306802573,"A"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.03310914038637481,0.0,8.64929642770441e-09,0.3140537455457217,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.028298894123414013,0.0,1.978456112381812e-09,0.2802575508545585,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.03498777945059988,0.0,7.893449337252695e-09,0.32649059204960157,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.029228793787058054,0.0,3.3097036006749745e-12,0.28702124023253117,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.017735807907788066,0.0,2.7072873446326865e-11,0.19446827110855008,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.007031849282776256,0.0,6.890521959942634e-12,0.08649456306802573,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.015487785353093137,0.0,1.233731285954085e-14,0.17378249965975232,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.008003167584160796,0.0,1.5704442128397504e-14,0.09736588323657903,"A"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.018258254185320445,0.0,0.9993734821313203,0.19914129560458513,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.06329204778513545,0.0,1.7685101696832268e-10,0.4746291171621287,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.022812978517230628,0.0,1.1023078468797187e-07,0.23788549691405952,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.017621852028363447,0.0,2.331668009838077e-10,0.19344240376261243,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.014972521059878504,0.0,1.196391738014954e-11,0.1689044142951544,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.01836932620473691,0.0,8.830467423074776e-11,0.20012843590900437,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.023413043025300777,0.0,6.743872358544314e-12,0.2427374819833609,"A"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.03054107503838709,0.0,7.591751366138799e-11,0.2963740585293294,"A"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.018726456073068606,0.0,3.9445395539327997e-11,0.20328746270496417,"A"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.027429607513045295,0.0,3.81669442684739e-11,0.2738296627395522,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.010355044498646175,0.0,5.196693399831611e-10,0.12272963700975295,"A"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.04224862686458251,0.0,1.3895735109004527e-12,0.3709892473854011,"A"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.009801195804793493,0.0,3.643327858511949e-12,0.11687515709382618,"A"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.03226219231101307,0.0,8.903431942731529e-13,0.30831171405650354,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.013101361107180527,0.0,1.5360430528532454e-08,0.15073984178315356,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.031226282895981002,0.0,1.851604971032555e-12,0.30117058703417465,"A"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.01471618417327109,0.0,1.1226775220643776e-10,0.16645803782280788,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.036783890774474866,0.0,7.936742000886757e-14,0.3380096109048516,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.024516801778938387,0.0,6.630591893865734e-15,0.2515178914692001,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.02338399264995573,0.0,1.0,0.2425038742019081,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.019967736483936384,0.0,4.578826523471393e-11,0.21409322869385172,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.01856757071349568,0.0,4.635759729309762e-12,0.20188482973891533,"A"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.008646308576626915,0.0,0.9999999999999432,0.10443426389098591,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.00875975190002517,0.0,1.4428528523522614e-10,0.10567052394647782,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.014328790241666858,0.0,1.9099834745269137e-13,0.16273589725962387,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.011387285368699025,0.0,5.980098725097611e-13,0.1334533281591144,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.013966383758677632,0.0,1.1227790133111998e-08,0.15922630072796984,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.010353939281938385,0.0,7.148304399577627e-12,0.12271802508460253,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.006042295162334395,0.0,4.676600664531382e-12,0.07516917218180776,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.01152237489445411,0.0,1.9378971055858956e-15,0.13483900185080705,"A"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.03218374263167098,0.0,5.095272254148362e-07,0.30777549606885446,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.02227116325695449,0.0,4.861653038704815e-14,0.23345598494505174,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.023413043025300777,0.0,6.743872358544314e-12,0.2427374819833609,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.015571588360631858,0.0,4.201080127155081e-11,0.17457094562635106,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.032283697067157544,0.0,3.687222261015281e-08,0.30845857314093683,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.011583416785736537,0.0,8.84785327508196e-10,0.13546380709305406,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.011614433012458542,0.0,2.184956126225695e-11,0.13578096313562196,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.036783890774474866,0.0,7.936742000886757e-14,0.3380096109048516,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.0367286829893363,0.0,2.436159432878078e-13,0.33766078916287257,"A"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.008010105342981744,0.0,2.7931474966918784e-14,0.09744267800601655,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.012581763320845984,0.0,3.095852047087676e-13,0.14556668117816707,"A"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.007494215126999629,0.0,3.90075458204429e-11,0.09169933358727314,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.05716467793235968,0.0,3.8183682162361883e-13,0.4477132676524308,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.01410949260306253,0.0,4.2383835008148385e-13,0.16061538830413538,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.013565930101315784,0.0,2.699666239798506e-09,0.1553169122033693,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.03498777945059988,0.0,7.893449337252695e-09,0.32649059204960157,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.021595246821239835,0.0,5.788003966428062e-14,0.2278644620791728,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.015175066183924522,0.0,1.471135626537556e-10,0.21215724741676545,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.016240160264584184,0.0,3.4397912781575574e-12,0.22390463372248878,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.018235047993418508,0.0,0.006403823156462131,0.24505410588125473,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.015965273596360574,0.0,5.7490032594735146e-15,0.2209040415311955,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.03948086249356571,0.0,1.1208953993063694e-13,0.4180414985203454,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.030424143212339733,0.0,6.223384436098586e-12,0.3541646157984524,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.026566884129859317,0.0,3.965627423375035e-09,0.3229332488257184,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.011861123299516208,0.0,3.1262191821860697e-13,0.17340030086881758,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.02844399699345863,0.0,1.1984814124984375e-13,0.33846944145018504,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.011296571994299459,0.0,3.1817814554360126e-13,0.16644209657281955,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.008062272157775021,0.0,0.998585634194908,0.1243762222777827,"B"
