"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10342","Story","2017-04-25T07:42:35.000+0000",False,0.11022401578811165,4.0389143123716313e-35,0.005622316767527131,0.3855702561734587,"A"
"DM-5191","Story","2016-02-18T21:53:32.000+0000",True,0.10124318627104353,1.0,0.0012621794185487614,0.363315341368315,"A"
"DM-3563","Story","2015-08-26T09:34:56.000+0000",True,0.15780373246353152,0.0,0.08156079477834849,0.48695864224068247,"A"
"DM-15256","Story","2018-08-01T09:40:52.000+0000",False,0.13706460230326356,0.0,0.004866516090069789,0.44586213768020816,"A"
"DM-6614","Story","2016-06-21T02:36:27.000+0000",False,0.08045853947739326,0.0,0.0025200059271736396,0.30711338448594927,"A"
"DM-4807","Story","2016-01-14T13:29:18.000+0000",False,0.1092402490333531,0.0,0.17681408168266846,0.38318732146380735,"A"
"DM-8579","Story","2016-12-02T16:50:50.000+0000",False,0.08208097497295228,0.0,0.42449126048947233,0.31175673679307936,"A"
"DM-1013","Story","2014-08-05T12:51:07.000+0000",False,0.16985832053015,0.0,0.0021488344217552332,0.5089620535112501,"A"
"DM-13458","Story","2018-02-01T18:05:39.000+0000",True,0.07232017320277846,1.0,0.0011553043620152002,0.28310738313536415,"A"
"DM-1918","Story","2015-02-02T16:48:04.000+0000",False,0.10393905928381193,1.0,0.003718100529224947,0.3701158360662433,"A"
"DM-15887","Story","2018-09-26T11:05:44.000+0000",False,0.048124097337434356,0.0,0.0268659976406988,0.2038881910675363,"A"
"DM-6112","Story","2016-05-15T15:08:03.000+0000",False,0.14684730208663024,0.0,0.07012665747341346,0.46578816609646123,"A"
"DM-12881","Story","2017-12-01T00:30:12.000+0000",False,0.05949708576936583,0.0,0.002888663053039968,0.24268708042905654,"A"
"DM-4798","Story","2016-01-13T10:03:31.000+0000",False,0.10216910521574922,0.0,0.9694259214864349,0.3656629001141913,"A"
"DM-527","Bug","2014-04-17T11:48:33.000+0000",False,0.14407000257533537,0.0,0.04844338799004794,0.46023279023700897,"A"
"DM-3194","Story","2015-07-21T01:46:15.000+0000",False,0.0678664623530079,0.0,0.0030075470073624958,0.26944300970327545,"A"
"DM-10824","Story","2017-06-05T12:41:32.000+0000",False,0.11292621925612996,0.0,0.0014027708976463798,0.3920484593068428,"A"
"DM-15646","Story","2018-09-05T16:24:05.000+0000",True,0.2130862866820313,0.0,0.9849529628017039,0.5783643157163565,"A"
"DM-5643","Story","2016-03-26T20:40:39.000+0000",False,0.17378031508863054,0.0,0.012629337720373399,0.515848439522772,"A"
"DM-13748","Story","2018-03-09T10:58:22.000+0000",True,0.09107937829860371,0.0,0.0012847787455667174,0.3366983154937645,"A"
"DM-11445","Story","2017-07-31T13:40:21.000+0000",True,0.3895376728111097,1.0,0.999955611304327,0.7637279520426695,"A"
"DM-10253","Bug","2017-04-18T13:07:21.000+0000",True,0.05976055916685791,0.0,0.0060007901172272945,0.24355170687926608,"A"
"DM-2734","Bug","2015-05-11T14:19:05.000+0000",False,0.06026014960563926,1.0,0.05071125169146677,0.24518710055138376,"A"
"DM-5435","Story","2016-03-13T14:27:25.000+0000",False,0.0436694725815434,1.0,0.006530021604855716,0.18786079161591215,"A"
"DM-12111","Story","2017-10-04T18:03:33.000+0000",False,0.06758856406995908,1.0,0.007386945939240943,0.2685775272222559,"A"
"DM-13654","Story","2018-02-26T13:54:52.000+0000",False,0.06439432516555847,0.0,0.006197921792928866,0.2585181399220654,"A"
"DM-8641","Story","2016-12-12T14:06:20.000+0000",False,0.12389318339951003,1.0,0.638744217152465,0.4173687172965999,"A"
"DM-16814","Story","2018-12-12T15:59:40.000+0000",False,0.07334614431138659,1.0,0.013008619499141956,0.28620113292151234,"A"
"DM-5594","Story","2016-03-23T14:32:28.000+0000",False,0.11166253049641268,1.0,0.02819810692408214,0.3890311057255565,"A"
"DM-12640","Story","2017-11-14T14:26:08.000+0000",True,0.17574108276257816,1.0,0.9989996412482564,0.5192432025093581,"A"
"DM-3436","Story","2015-08-10T17:22:55.000+0000",False,0.07154514398313147,0.0,0.0005917707302027524,0.280757075994464,"A"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.037553165922872896,0.0,8.025639143079481e-05,0.1650342906134069,"A"
"DM-470","Story","2014-04-11T13:21:27.000+0000",True,0.09674351289491592,0.0,0.3460582101322049,0.3517263346992525,"A"
"DM-18864","Story","2019-04-02T14:48:24.000+0000",False,0.0919839697661317,1.0,0.01334963603513921,0.3391321691967132,"A"
"DM-16550","Story","2018-11-20T12:05:58.000+0000",False,0.08951850810683488,0.0,0.0011738485010872074,0.3324678443018298,"A"
"DM-9969","Story","2017-03-27T13:31:19.000+0000",False,0.07986513502511378,0.0,0.004514329387588165,0.30540353263413045,"A"
"DM-2900","Story","2015-06-08T17:25:27.000+0000",False,0.07118950478671777,0.0,0.0003012015066357206,0.2796747410039078,"A"
"DM-5463","Improvement","2016-03-15T15:39:43.000+0000",False,0.1555544364493161,0.0,0.004285890313057404,0.4827067073144074,"A"
"DM-4138","Story","2015-10-21T13:43:13.000+0000",False,0.11551963568568195,1.0,0.25752234766532756,0.3981747755505977,"A"
"DM-3949","Story","2015-09-25T20:27:30.000+0000",False,0.03567621558415607,0.0,0.0002517715226990253,0.15783056748954316,"A"
"DM-17509","Story","2019-01-28T13:23:49.000+0000",False,0.1409776812288495,0.0,0.008263225442453991,0.4539534526814367,"A"
"DM-6611","Story","2016-06-20T22:55:56.000+0000",False,0.06659244479396503,0.0,0.00034618332255151286,0.26546258204493084,"A"
"DM-7780","Story","2016-09-28T16:39:10.000+0000",False,0.09013886960183455,1.0,0.0031326253355949563,0.33415393282543787,"A"
"DM-5643","Story","2016-03-26T20:40:39.000+0000",False,0.17378031508863054,0.0,0.012629337720373399,0.515848439522772,"A"
"DM-17252","Story","2019-01-15T14:19:45.000+0000",False,0.10625196544655785,0.0,0.0010318062887506706,0.37586730440289373,"A"
"DM-8287","Story","2016-11-16T13:14:49.000+0000",False,0.10256077652641438,0.0,0.008700786858142776,0.366652182558415,"A"
"DM-11517","Story","2017-08-07T16:47:24.000+0000",False,0.027581148996924612,0.0,2.4288060990879402e-05,0.1256291441816698,"A"
"DM-3161","Story","2015-07-16T22:06:29.000+0000",False,0.10853170677530534,0.0,0.036686446082776256,0.381462857636539,"A"
"DM-16830","Story","2018-12-14T10:30:55.000+0000",False,0.061390319485041075,0.0,0.004037336326849966,0.24886705904502365,"A"
"DM-4217","Story","2015-10-29T14:01:19.000+0000",False,0.06741601852687254,0.0,0.00207212546672137,0.26803938141516664,"A"
"DM-6123","Story","2016-05-16T16:15:06.000+0000",False,0.09401239955001789,0.0,0.0034300216876076046,0.344542688816292,"A"
"DM-1845","Story","2015-01-27T14:03:22.000+0000",False,0.09740002203858397,1.0,0.005434291882781491,0.3534361135368096,"A"
"DM-1291","Story","2014-10-03T13:42:41.000+0000",False,0.1404533380894956,1.0,0.09928215088487788,0.4528787441908876,"A"
"DM-17687","Story","2019-02-04T16:47:47.000+0000",False,0.09768782670140677,1.0,0.001377280639557683,0.3541835976178324,"A"
"DM-17397","Improvement","2019-01-22T14:27:06.000+0000",False,0.10517819526092875,1.0,0.15968079774681102,0.3732065990996526,"A"
"DM-9165","Story","2017-01-30T18:57:49.000+0000",False,0.15280090635562002,0.0,0.06433490673415554,0.47743629590097264,"A"
"DM-6147","Improvement","2016-05-18T13:36:47.000+0000",False,0.06882966676392767,0.0,0.001506385739364447,0.2724309728996504,"A"
"DM-8176","Story","2016-11-03T13:17:21.000+0000",False,0.07364280195197781,1.0,0.005708361933962233,0.28709198298735905,"A"
"DM-4825","Bug","2016-01-15T18:35:53.000+0000",False,0.06068259041842775,0.0,0.0015220149363570777,0.24656578934713833,"A"
"DM-13456","Story","2018-02-01T17:53:37.000+0000",True,0.22434113369993613,1.0,0.0204712566984433,0.5943406207997586,"A"
"DM-2982","Bug","2015-06-25T15:38:56.000+0000",False,0.037202930992628135,0.0,1.3039901417568189e-07,0.16369733862438215,"A"
"DM-16041","Story","2018-10-08T03:02:47.000+0000",False,0.09785316429414592,0.0,0.0004646656422244753,0.3546124451978317,"A"
"DM-6832","Story","2016-06-30T12:50:50.000+0000",False,0.10361949317867035,1.0,0.004346350511864921,0.36931519186687434,"A"
"DM-5659","Story","2016-03-30T20:58:47.000+0000",True,0.13165657890601573,1.0,0.22794032731379418,0.43440360628707164,"A"
"DM-6304","Story","2016-05-26T12:27:09.000+0000",False,0.042883666886628015,0.0,0.0005033347287566052,0.18498222871245912,"A"
"DM-9933","Story","2017-03-24T12:12:40.000+0000",True,0.15752306509439196,0.0,0.9983954862110214,0.4864306740139297,"A"
"DM-3612","Story","2015-08-27T17:27:26.000+0000",True,0.093296656944681,1.0,0.017467629782925754,0.3426409441626543,"A"
"DM-1328","Story","2014-10-06T13:53:04.000+0000",False,0.13109956495062505,0.0,0.0032202022373385105,0.433204733417221,"A"
"DM-1785","Story","2015-01-16T19:25:55.000+0000",False,0.13688198980386954,0.0,0.01932679163829486,0.445480498961449,"A"
"DM-9087","Story","2017-01-24T10:03:10.000+0000",False,0.1417731389532503,1.0,0.052361059698259674,0.45557829563630614,"A"
"DM-6083","Story","2016-05-13T08:45:56.000+0000",False,0.24404424894682064,0.0,0.030148653219927546,0.6205422588327825,"A"
"DM-273","Story","2014-03-19T16:23:28.000+0000",False,0.10740803744681644,0.0,0.01639786740893733,0.37871386967318504,"A"
"DM-6620","Story","2016-06-21T12:20:18.000+0000",False,0.04754493167574947,0.0,1.0905302046786093e-05,0.2018319115751789,"A"
"DM-10953","Story","2017-06-16T11:04:04.000+0000",False,0.04723429677045373,0.0,6.323978414983208e-07,0.20072568113639125,"A"
"DM-8103","Story","2016-10-27T11:31:30.000+0000",False,0.07194553671829022,1.0,0.0036625719844763163,0.2819727138682674,"A"
"DM-14508","Story","2018-05-18T11:58:33.000+0000",False,0.05873300849894829,1.0,0.00211587380287012,0.2401711932083739,"A"
"DM-12447","Improvement","2017-10-27T13:18:31.000+0000",False,0.15672077632767037,0.0,0.006971035104627982,0.4849174160214068,"A"
"DM-5321","Improvement","2016-03-03T09:22:08.000+0000",True,0.33353062748584744,1.0,0.9571034558291127,0.7171207826161032,"A"
"DM-15889","Story","2018-09-26T11:34:54.000+0000",False,0.04912854827372919,0.0,0.0013554112507297492,0.20743527231311004,"A"
"DM-12428","Story","2017-10-26T11:42:39.000+0000",False,0.09537744388083252,0.0,0.00047751240708412577,0.34814753349768907,"A"
"DM-978","Story","2014-07-18T08:56:09.000+0000",False,0.08523472452631575,0.0,0.004447512243134352,0.32065249271390067,"A"
"DM-5936","Bug","2016-05-03T08:17:02.000+0000",False,0.10738837544678985,0.0,0.03711926798523872,0.37866561215603356,"A"
"DM-17399","Bug","2019-01-22T15:01:59.000+0000",False,0.05648683978188441,0.0,0.0007918718276940216,0.23270159266567866,"A"
"DM-16341","Story","2018-10-29T05:53:31.000+0000",False,0.1648626144879267,1.0,0.001311869310798978,0.5,"A"
"DM-15109","Story","2018-07-13T13:04:28.000+0000",False,0.08248429022531874,0.0,0.005727547723944699,0.31290389143458724,"A"
"DM-8654","Bug","2016-12-13T17:15:39.000+0000",False,0.14083294224330067,0.0,0.009558075963384526,0.4536570827188756,"A"
"DM-7510","Story","2016-09-02T12:18:55.000+0000",False,0.054954037246310546,1.0,0.000949258299838612,0.22754026767829144,"A"
"DM-14593","Improvement","2018-05-29T16:46:23.000+0000",False,0.057230780243804756,0.0,5.545749537631903e-05,0.23518781327396882,"A"
"DM-10225","Story","2017-04-14T12:04:04.000+0000",False,0.19182093054017335,0.0,0.014571825991875129,0.5459357002002391,"A"
"DM-3947","Story","2015-09-25T16:55:18.000+0000",False,0.08596508532118416,0.0,0.00085961022435334,0.32268850863482784,"A"
"DM-13370","Story","2018-01-25T14:44:59.000+0000",False,0.07122578038713807,0.0,0.002414607118628439,0.2797852515539902,"A"
"DM-15320","Story","2018-08-03T15:34:37.000+0000",False,0.05269835266869472,1.0,0.0011235617479206212,0.21984847266650076,"A"
"DM-10288","Bug","2017-04-20T07:03:33.000+0000",False,0.07662236963011987,1.0,0.0014265822715997772,0.2959486235185995,"A"
"DM-15027","Story","2018-07-05T14:54:01.000+0000",False,0.061467902855046753,0.0,0.0014331708907426007,0.24911868667609163,"A"
"DM-6635","Bug","2016-06-22T07:14:07.000+0000",False,0.06842122200245063,0.0,1.5305155111043133e-05,0.2711661693329076,"A"
"DM-11953","Story","2017-09-19T11:27:25.000+0000",False,0.06142808200294988,0.0,0.007646378178060154,0.24898955080929797,"A"
"DM-18668","Story","2019-03-27T14:44:43.000+0000",False,0.12625983483167189,0.0,0.0013895637001352296,0.42263705238332394,"A"
"DM-13432","Story","2018-01-31T19:17:24.000+0000",False,0.08493091066687737,0.0,0.0127207621417341,0.3198029083211393,"A"
"DM-8007","Story","2016-10-17T12:22:29.000+0000",False,0.17684335411973867,1.0,0.033382765700103886,0.5211377876338779,"A"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.06409204336473992,0.0,0.30166531672991154,0.2575554502536234,"A"
"DM-13714","Story","2018-03-02T20:24:40.000+0000",False,0.06612591061154059,0.0,0.04360842042796618,0.2639968547724492,"A"
"DM-3104","Story","2015-07-08T12:48:31.000+0000",False,0.1164948367182845,1.0,0.014277902954649592,0.4004557699640435,"A"
"DM-2199","Story","2015-02-27T16:20:43.000+0000",False,0.021911734581806227,1.0,0.0001308250319089573,0.1019179056415318,"A"
"DM-5107","Bug","2016-02-09T17:12:57.000+0000",False,0.10641106232103302,0.0,0.11427741552614808,0.37626015275041863,"A"
"DM-17720","Story","2019-02-05T10:11:45.000+0000",True,0.3259657766218369,1.0,0.9999262000170704,0.7101258340903042,"A"
"DM-10429","Improvement","2017-05-02T09:35:58.000+0000",False,0.07530562443051708,0.0,0.12249666037182802,0.2920549113322289,"A"
"DM-13973","Story","2018-04-02T15:54:17.000+0000",False,0.04073171787088868,0.0,0.0002631739609760868,0.1770184333008146,"A"
"DM-11279","Story","2017-07-14T08:49:29.000+0000",False,0.1436037540450928,0.0,0.024048866079760763,0.4592923976642372,"A"
"DM-7174","Story","2016-08-09T07:30:02.000+0000",False,0.09011260266650727,1.0,0.003608515451968379,0.3340826677838036,"A"
"DM-19139","Bug","2019-04-08T14:43:34.000+0000",False,0.06679299938949378,1.0,0.004276948588957112,0.2660913277108307,"A"
"DM-2980","Story","2015-06-25T13:53:10.000+0000",True,0.1901642151694439,1.0,0.9999918125292678,0.5432765076185567,"A"
"DM-1998","Story","2015-02-11T20:06:32.000+0000",False,0.18725502542945063,0.0,0.00753963720602682,0.5385577547103798,"A"
"DM-3632","Story","2015-08-28T14:53:05.000+0000",True,0.2242094607063868,1.0,0.17938905082834375,0.5941581322661352,"A"
"DM-13438","Story","2018-02-01T12:47:24.000+0000",True,0.1353993075714388,1.0,0.05305697026175478,0.4423683360829967,"A"
"DM-1978","Story","2015-02-06T23:24:11.000+0000",False,0.09685323278591067,1.0,0.033108613726928936,0.3520125393394999,"A"
"DM-1331","Story","2014-10-06T14:13:52.000+0000",False,0.09689026255691315,0.0,0.024474938927571837,0.35210909025605086,"A"
"DM-16016","Story","2018-10-03T15:11:25.000+0000",False,0.05808732772297581,0.0,0.1905775512168303,0.23803529407236873,"A"
"DM-2188","Story","2015-02-26T14:20:47.000+0000",False,0.09719418301973991,0.0,0.12016494889665102,0.3529007409562395,"A"
"DM-13756","Improvement","2018-03-09T15:25:11.000+0000",False,0.05120282581313912,1.0,0.0008699651126070881,0.21468441045275435,"A"
"DM-13536","Story","2018-02-12T17:16:13.000+0000",False,0.07434044810698055,0.0,0.08860379543677417,0.2891804807965032,"A"
"DM-15005","Improvement","2018-07-03T09:05:44.000+0000",False,0.21335145945662404,0.0,0.0055520582618981745,0.5787497358221136,"A"
"DM-8612","Bug","2016-12-08T15:36:30.000+0000",False,0.0898153353822551,0.0,0.017385640719205946,0.3332753723225554,"A"
"DM-17","Story","2014-03-06T17:03:11.000+0000",False,0.052870224434777735,1.0,0.0018459890644320798,0.2204386353837418,"A"
"DM-3892","Story","2015-09-16T10:58:27.000+0000",False,0.03798291792281249,0.0,8.808283441190815e-05,0.1666702767906747,"A"
"DM-2186","Story","2015-02-26T13:56:25.000+0000",True,0.12293906822850284,1.0,0.08431461825509487,0.4152256696930022,"A"
"DM-18643","Bug","2019-03-27T07:52:09.000+0000",True,0.1700157083474735,1.0,0.07232254833100568,0.5092409019245145,"A"
"DM-11160","Story","2017-07-03T05:40:25.000+0000",False,0.04325924277048441,0.0,0.00011360260915336187,0.18635998947794502,"A"
"DM-5161","Improvement","2016-02-16T14:53:45.000+0000",False,0.14435476686436838,0.0,0.9992763500142874,0.4608060359373023,"A"
"DM-6118","Story","2016-05-16T09:38:17.000+0000",True,0.23577046763464393,1.0,0.6176741093776543,0.6098006445433788,"A"
"DM-19236","Bug","2019-04-11T20:15:02.000+0000",False,0.06712799111102706,0.0,0.00038236750886478087,0.26713974206398106,"A"
"DM-8456","Story","2016-11-29T18:06:04.000+0000",False,0.10771379223386371,1.0,0.002166692433663787,0.37946360982453936,"A"
"DM-6976","Story","2016-07-19T11:09:55.000+0000",False,0.06067989421470909,0.0,0.0003397005252670889,0.24655700199170588,"A"
"DM-4887","Story","2016-01-21T09:48:04.000+0000",False,0.05369159402595301,0.0,0.03779413530688869,0.22324965539242947,"A"
"DM-3163","Story","2015-07-16T22:46:33.000+0000",True,0.19029177477221906,1.0,0.43820851924538723,0.543481971113357,"A"
"DM-8491","Story","2016-11-30T10:29:02.000+0000",True,0.1626860624061255,1.0,0.999999996081101,0.4960268407545657,"A"
"DM-6821","Story","2016-06-29T13:58:50.000+0000",False,0.08980544810884342,0.0,0.003169593021850314,0.3332484966685089,"A"
"DM-6030","Story","2016-05-09T09:32:39.000+0000",True,0.09669595090520315,0.0,0.9983527696630015,0.35160221217038923,"A"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.048943905337826075,1.0,0.0027009755251730778,0.20678504361539293,"A"
"DM-661","Bug","2014-05-09T22:13:12.000+0000",True,0.09358314881980163,1.0,0.19215711092868346,0.3434031220214254,"A"
"DM-18389","Story","2019-03-11T13:04:16.000+0000",False,0.2229570169551497,1.0,0.01634345786190826,0.5924172190302675,"A"
"DM-8520","Story","2016-11-30T16:38:11.000+0000",False,0.06614315513909307,0.0,0.0365772733324396,0.26405111051797875,"A"
"DM-5185","Story","2016-02-18T18:41:57.000+0000",True,0.17560245487196913,0.0,0.0030467745536268704,0.5190042273793362,"A"
"DM-5544","Story","2016-03-17T14:40:23.000+0000",False,0.11670696382575421,1.0,0.002609909067819582,0.4009503107211199,"A"
"DM-2737","Story","2015-05-12T10:13:29.000+0000",False,0.029212084732473213,0.0,2.1051155891127012e-05,0.1322692579144615,"A"
"DM-10372","Story","2017-04-26T15:39:24.000+0000",False,0.07334840092328282,0.0,0.00117915519300795,0.28620791567730797,"A"
"DM-14924","Bug","2018-06-27T15:06:22.000+0000",False,0.061376018475734935,0.0,5.858857032616111e-05,0.24882066244047385,"A"
"DM-16305","Story","2018-10-24T20:25:41.000+0000",False,0.12110810851909178,0.0,0.173006950800239,0.41108192979276525,"A"
"DM-6139","Story","2016-05-17T15:05:23.000+0000",False,0.09066869436124327,1.0,0.014090506959822321,0.33558903020193503,"A"
"DM-14563","Story","2018-05-23T17:07:08.000+0000",False,0.05486995314503417,1.0,0.0016615271688356437,0.22725561397649527,"A"
"DM-14643","Story","2018-06-01T12:21:36.000+0000",False,0.07203627204628688,0.0,0.0008417160082627266,0.2822477711772474,"A"
"DM-2950","Bug","2015-06-19T09:29:34.000+0000",False,0.07750080829044836,0.0,0.0017144989019718384,0.2985286024504872,"A"
"DM-7068","Story","2016-07-29T15:17:26.000+0000",False,0.1012182643067997,0.0,0.998953260115087,0.3632519816023504,"A"
"DM-8233","Story","2016-11-09T13:47:07.000+0000",False,0.05492244060026523,0.0,0.0009945008432103244,0.2274333207862863,"A"
"DM-11772","Story","2017-08-31T17:42:23.000+0000",False,0.06763807451026328,0.0,0.201540694211639,0.26873183413325347,"A"
"DM-2779","Story","2015-05-21T15:45:55.000+0000",False,0.17946226422710326,0.0,0.020179285606795144,0.5255997994761804,"A"
"DM-17451","Bug","2019-01-24T15:13:47.000+0000",False,0.13031272151156284,0.0,0.04435735376235051,0.4315051452779426,"A"
"DM-14673","Bug","2018-06-04T13:13:53.000+0000",False,0.14861270023616416,0.0,0.08709000324571047,0.4692788008923673,"A"
"DM-2716","Story","2015-05-07T18:35:38.000+0000",False,0.24866196205204802,0.0,0.0030904974925214587,0.6263810540826495,"A"
"DM-10822","Story","2017-06-05T12:33:12.000+0000",False,0.10634845510897951,1.0,0.05455400776220953,0.376105602864663,"A"
"DM-681","Bug","2014-05-14T16:08:28.000+0000",False,0.2460230403595081,0.0,0.907944043855185,0.6230577312928763,"A"
"DM-11250","Bug","2017-07-11T13:27:42.000+0000",False,0.14035225823077818,0.0,0.013637795316366877,0.45267123265401277,"A"
"DM-9503","Bug","2017-02-17T16:54:16.000+0000",False,0.042855606277824414,0.0,1.229510247734339e-07,0.18487914745051617,"A"
"DM-4759","Story","2016-01-07T09:35:18.000+0000",True,0.15679505344334774,1.0,0.07912210647612829,0.4850577689902489,"A"
"DM-4856","Story","2016-01-19T11:19:54.000+0000",False,0.10860352446288354,1.0,0.014007181920659483,0.3816379627985839,"A"
"DM-1576","Story","2014-11-25T17:52:10.000+0000",False,0.06995234009397089,0.0,0.019304764243170604,0.27589063100491124,"A"
"DM-10274","Bug","2017-04-19T10:17:25.000+0000",False,0.10824492517102204,0.0,0.11453680640974061,0.38076292172190784,"A"
"DM-2309","Story","2015-03-11T15:12:51.000+0000",False,0.11379130241758158,0.0,0.06974316156518051,0.3941018257374199,"A"
"DM-11378","Story","2017-07-25T13:32:59.000+0000",False,0.1522415256272612,1.0,0.6779303421187698,0.47635670202703523,"A"
"DM-8197","Story","2016-11-07T04:37:40.000+0000",False,0.07757366300586263,1.0,0.0032774882007365,0.29874194798075443,"A"
"DM-10263","Story","2017-04-18T21:18:24.000+0000",False,0.04664735253468275,0.0,0.0074297527607100665,0.19862904847382937,"A"
"DM-13805","Story","2018-03-14T17:10:21.000+0000",True,0.11510416571687548,1.0,0.08499314005614085,0.39719924875062906,"A"
"DM-10035","Story","2017-03-30T15:52:33.000+0000",False,0.0918010487103703,0.0,0.014329891898432473,0.3386410614665951,"A"
"DM-12457","Story","2017-10-30T14:35:29.000+0000",False,0.12165843537688126,0.0,0.03017638568074202,0.41233174174223364,"A"
"DM-18389","Story","2019-03-11T13:04:16.000+0000",False,0.2229570169551497,1.0,0.01634345786190826,0.5924172190302675,"A"
"DM-5823","Story","2016-04-21T08:28:12.000+0000",False,0.09870830008253492,0.0,0.01640506586713705,0.3568239032492483,"A"
"DM-4323","Story","2015-11-11T16:56:17.000+0000",False,0.07768414274410511,1.0,0.0040982709776599905,0.2990652902165285,"A"
"DM-15686","Story","2018-09-09T21:25:59.000+0000",True,0.0885498245304877,1.0,0.9077903224545443,0.3298225400345494,"A"
"DM-13690","Story","2018-03-01T09:32:58.000+0000",False,0.12487736606191473,0.0,0.017265387000031975,0.4195677455747936,"A"
"DM-14892","Story","2018-06-26T07:43:29.000+0000",False,0.04153503727693074,0.0,6.831520912074695e-05,0.18000525194387917,"A"
"DM-11258","Story","2017-07-12T11:34:45.000+0000",False,0.09538446417290873,0.0,0.26737864739297285,0.3481659983480922,"A"
"DM-10933","Story","2017-06-14T16:23:23.000+0000",False,0.06572220996233917,0.0,0.0001893482298733521,0.26272499268364646,"A"
"DM-12877","Story","2017-11-30T13:53:22.000+0000",False,0.07447097794563057,0.0,0.014734067630725893,0.28957022953004036,"A"
"DM-12030","Story","2017-09-27T08:44:44.000+0000",False,0.08723305888633004,0.0,0.6347887800355984,0.3262020203254439,"A"
"DM-1463","Story","2014-10-31T18:40:20.000+0000",False,0.13877209590040945,1.0,0.06130836362493771,0.449413068194177,"A"
"DM-13306","Story","2018-01-22T12:18:42.000+0000",False,0.04360018409290488,0.0,0.00013602040326296516,0.18760760213607483,"A"
"DM-5529","Story","2016-03-17T11:28:21.000+0000",False,0.20758095665112497,0.0,0.9992264503287107,0.5702606871149007,"A"
"DM-9548","Bug","2017-02-22T12:10:56.000+0000",False,0.06305583692191379,0.0,0.0038727121125123054,0.25424110576306164,"A"
"DM-2522","Story","2015-04-10T13:18:37.000+0000",False,0.10136592308364514,1.0,0.8670738057967501,0.36362724574366,"A"
"DM-7494","Story","2016-09-01T16:07:54.000+0000",False,0.09026635665656842,0.0,0.0017892537801427232,0.3344996608484095,"A"
"DM-9757","Story","2017-03-10T13:02:44.000+0000",False,0.045865141845497774,0.0,0.025894478764808427,0.19582179230004054,"A"
"DM-13222","Improvement","2018-01-12T09:23:18.000+0000",True,0.2786762777548834,1.0,0.6275130994680156,0.6618269887804884,"A"
"DM-6331","Story","2016-05-29T15:43:07.000+0000",False,0.0855482336438338,1.0,0.001546615605938858,0.3215275563651732,"A"
"DM-4690","Story","2015-12-17T14:30:37.000+0000",False,0.08052871173195279,0.0,0.0007542811336142152,0.3073151697901312,"A"
"DM-7358","Story","2016-08-23T14:32:03.000+0000",False,0.07175342874006918,0.0,0.0003616396592814464,0.28138983456927885,"A"
"DM-15233","Bug","2018-07-27T17:26:37.000+0000",False,0.12097535780401614,0.0,0.046382554840165915,0.41077988695115325,"A"
"DM-75","Story","2014-03-08T19:24:09.000+0000",False,0.0627613077216418,0.0,0.4512010055110609,0.25329498256147337,"A"
"DM-3367","Story","2015-07-31T23:32:28.000+0000",False,0.041471991550468316,0.0,5.9278521695745744e-05,0.17977144559396754,"A"
"DM-5912","Story","2016-04-29T14:33:20.000+0000",False,0.0836565210511803,0.0,0.0018283391021147201,0.31622214521726716,"A"
"DM-4832","Story","2016-01-18T10:54:27.000+0000",False,0.07533606109406872,1.0,0.005019274392749574,0.29214527510565585,"A"
"DM-8629","Story","2016-12-10T15:42:20.000+0000",False,0.060509838081115985,0.0,0.0005605727830880404,0.2460024496742243,"A"
"DM-2511","Story","2015-04-09T08:35:09.000+0000",False,0.18643174074187194,0.0,0.07949974194890944,0.5372108464542573,"A"
"DM-9851","Story","2017-03-16T15:59:46.000+0000",False,0.057528719936971055,0.0,0.0029283026046339313,0.23618009811950566,"A"
"DM-1732","Story","2015-01-03T18:01:13.000+0000",False,0.06176214616454497,0.0,0.09265339909089776,0.2500718585226232,"A"
"DM-15368","Story","2018-08-08T14:49:40.000+0000",False,0.0399018521566346,0.0,0.0001956658436568995,0.17391528491863506,"A"
"DM-7107","Story","2016-08-02T19:15:34.000+0000",False,0.13637253527503823,0.0,0.004839457568711372,0.44441387149267264,"A"
"DM-11169","Story","2017-07-04T09:18:37.000+0000",True,0.16766051465935972,0.0,0.04481411997973708,0.5050459670014567,"A"
"DM-17858","Story","2019-02-12T12:22:24.000+0000",False,0.10190337212151164,0.0,0.0006033891933938284,0.36499044368616207,"A"
"DM-14636","Story","2018-06-01T11:42:48.000+0000",True,0.20022282523175958,0.0,0.9966570493742779,0.5591175553784803,"A"
"DM-17757","Bug","2019-02-06T11:41:02.000+0000",False,0.01937833093118468,0.0,7.795874915503481e-09,0.09099487963175557,"A"
"DM-15891","Bug","2018-09-26T16:07:50.000+0000",False,0.07375223468351452,0.0,0.005781067935104335,0.2874201873443303,"A"
"DM-7056","Story","2016-07-28T14:01:10.000+0000",True,0.06432771479787257,0.0,0.001603890550604157,0.2583061641816175,"A"
"DM-14040","Story","2018-04-08T01:10:27.000+0000",False,0.07636257104067407,1.0,0.0005311842161341455,0.29518289919431173,"A"
