"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.07418356601983465,0.0,0.0004549245988469524,0.4257440590866072,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.05031073918077285,0.0,4.0779362956072285e-05,0.32893192602914356,"A"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.04298189114397151,0.0,0.6918573182455844,0.2935619321237655,"A"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.05892835088698557,0.0,1.0,0.3668392845459899,"A"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.02044059326244647,0.0,8.106426771390918e-05,0.16182877391268963,"A"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.03567777681960154,1.0,6.12350442335697e-07,0.25502273867819597,"A"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.017162752018474507,0.0,5.498229947308985e-06,0.1390975672394041,"A"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.008758192182992413,0.0,1.0150086580728136e-05,0.0755731765784304,"A"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.01741940426552112,0.0,5.574248987086475e-08,0.14091620005817612,"A"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.03752027994811415,0.0,0.02167528801543465,0.2650790428129832,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.024460566728123693,0.0,0.001199942609985291,0.1883095695906592,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.06167162582524927,0.0,1.1011493191506814e-06,0.3781566932842478,"A"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.011894257056635665,0.0,7.313320614771714e-07,0.10021504025684555,"A"
"XD-169","Story","2013-06-03T09:50:08.000+0000",False,0.03465451220154939,1.0,3.8806620500013195e-05,0.24933509448547553,"A"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.024775825767003705,1.0,3.8010571105512304e-07,0.19032459215348052,"A"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.0790807647516076,0.0,2.1853136858916475e-05,0.44275062644089597,"A"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.013114526292588044,0.0,4.8175509416895366e-06,0.10949235188244172,"A"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.02692758293600272,0.0,6.944624804588738e-05,0.20384875662549387,"A"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.03685158232305539,0.0,4.8615301279028716e-08,0.2614564292337444,"A"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.01881537509628517,0.0,3.666093874578259e-07,0.1506912466210536,"A"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.6320150093911717,1.0,1.0,0.9407976869983425,"A"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.05617037164784998,0.0,1.5310346885354992e-05,0.35510826530000095,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.026492854754860528,0.0,2.3107688940676157e-07,0.20114818580306282,"A"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.07393383263859,1.0,6.370672501825236e-07,0.42485392869962263,"A"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.03070413772592443,0.0,2.5758751221386068e-05,0.2266585532031906,"A"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.21181029651503802,1.0,1.840488353744195e-06,0.7131738137960757,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.043449075336873116,1.0,1.4661288528212748e-06,0.2959106024794581,"A"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.018136674581132613,0.0,0.3068230306619702,0.14596323153231247,"A"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.07298812258309327,0.0,8.39099301276601e-06,0.4214623589958642,"A"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.07513305484494007,0.0,0.057322275733201276,0.42910766957971647,"A"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.08861618904142891,1.0,1.424355962784794e-06,0.47358635232727175,"A"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.027816604185597994,0.0,9.983084608863888e-06,0.20932236963437245,"A"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.013301424524008057,0.0,0.000139273678630888,0.1108984099409821,"A"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.04419726798844701,0.0,1.730230482894729e-05,0.2996443401489242,"A"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.02964995610361782,0.0,0.0508835076008332,0.2204063873523386,"A"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.01407453455739861,1.0,2.2903955966551044e-06,0.11667332678469634,"A"
"XD-540","Story","2013-07-24T10:48:47.000+0000",False,0.04590507898217726,0.0,8.86909983566846e-07,0.3080416242322871,"A"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.00940741226939371,0.0,1.3154502096026248e-07,0.08077162218178985,"A"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.028474742560121995,0.0,5.490024161585853e-06,0.21333256768159647,"A"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.019009500862142124,0.0,3.435864375544274e-07,0.15203516028864625,"A"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.05866045656045975,1.0,0.05783629866190792,0.3657155782639062,"A"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.01816943202753415,0.0,6.861581255476102e-07,0.14619248677242572,"A"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.04195390596229567,0.0,0.988849810903015,0.2883465851759796,"A"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.0477012739473293,1.0,0.25112311705946616,0.31669023917226574,"A"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.012130548137727343,1.0,3.831915639062177e-06,0.10202474501304665,"A"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.012515772996328202,0.0,0.00013428883358172344,0.10496138698166284,"A"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.06292159251583598,0.0,1.077035850248136e-06,0.38320158849428215,"A"
"XD-36","Story","2013-04-22T08:47:07.000+0000",True,0.06095212109596032,1.0,5.455577662204662e-07,0.37522135276709023,"A"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.013964017316946539,0.0,3.2113725972596705e-06,0.11585184137358535,"A"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.06292159251583598,0.0,1.077035850248136e-06,0.38320158849428215,"A"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.017205989923974166,1.0,8.89297101649147e-06,0.13940442270551806,"A"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.031874759032770435,0.0,0.006824451156124076,0.23350037931925086,"A"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.013391528990112686,0.0,1.7480205856933003e-06,0.1115748813897567,"A"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.014742096754364106,1.0,1.9745636006379045e-07,0.12160697552572178,"A"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.01832706085456917,1.0,9.300587785963022e-06,0.14729415738654372,"A"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.031788772547580404,0.0,0.5217799065969753,0.23300138529788678,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.04497957685975348,0.0,4.834603960927028e-07,0.30351236858952446,"A"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.038937771837327224,0.0,4.590807340476321e-06,0.27265813143428624,"A"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.03327661556788279,0.0,6.552197794109276e-05,0.24155722132662313,"A"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.014243734830479322,0.0,6.028041989210046e-06,0.11792841105647751,"A"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.0517634892886107,0.0,6.85951057867805e-06,0.33558707293534806,"A"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.02847962000267397,0.0,5.039249555596665e-07,0.21336215546547863,"A"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.041627342668046095,0.0,2.8861842864731805e-06,0.2866760247583178,"A"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.018762352853339718,0.0,0.0002929432382356995,0.15032353053476605,"A"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.07513305484494007,0.0,0.057322275733201276,0.42910766957971647,"A"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.030084245267088805,0.0,1.919697765100147e-05,0.2229926357547283,"A"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.018674096084873,1.0,7.521548777226815e-07,0.14971084014414254,"A"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.03960585990489674,0.0,1.7372833793641697e-05,0.27618394854901906,"A"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.018646682478314434,0.0,3.04088843162589e-05,0.14952037375293284,"A"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.12768372129510713,0.0,1.0,0.5752492087986265,"A"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.04955143346091115,0.0,1.2982477057200107e-06,0.3254084258844461,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.03385195491218973,0.0,3.237044625306712e-05,0.24482167707254765,"A"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.02455884797426163,0.0,2.64415637171146e-07,0.18893868329355537,"A"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.017879941526027718,0.0,1.0068196945751544e-05,0.1441627270216041,"A"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.010234057505208777,0.0,5.311999353713736e-08,0.08731640940539112,"A"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.04728222323249311,0.0,8.737463180408344e-05,0.31468901975752744,"A"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.028250157774246627,0.0,1.0471951306741e-05,0.21196808818947266,"A"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.05440765572220678,0.0,8.779513160222971e-07,0.3474175406870751,"A"
"XD-664","Story","2013-08-09T16:33:36.000+0000",False,0.043860469160489975,0.0,4.428018618371199e-07,0.2979677882914363,"A"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.025373472315218824,0.0,5.463289895690453e-07,0.19412073841479613,"A"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.0665986662703693,0.0,0.0002263643638397478,0.3976529350925521,"A"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.041718033398106376,0.0,8.605371092004045e-07,0.2871406321652688,"A"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.06776820291017174,1.0,0.002880901594731889,0.4021314527122795,"A"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.044878065982137755,1.0,1.570223213432405e-06,0.3030125185046856,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.07390811040079077,0.0,3.1092193967209664e-05,0.4247621168860757,"A"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.03376971340317572,0.0,7.568770181993239e-07,0.24435652659140508,"A"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.026018383079682433,0.0,5.827471116039677e-06,0.19818251860812927,"A"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.012870723076821631,1.0,3.8187263099466627e-07,0.1076522973962584,"A"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.05752615422439041,0.0,8.59533720961985e-05,0.36092031390998686,"A"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.020768061773580117,0.0,1.646213125407037e-07,0.16404202490705688,"A"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.017381619728469185,1.0,7.041586254623627e-07,0.14064888249517765,"A"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.012204118442833443,0.0,2.8369236224561114e-07,0.10258689582895592,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.4705767856080415,1.0,0.9999973575571584,0.8915882090311344,"A"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.08095711619959609,1.0,0.6880406765343404,0.44904830166599496,"A"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.06336540613330573,0.0,1.2804495008936842e-06,0.3849763900973113,"A"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.01886466195809119,0.0,3.640182872667392e-06,0.1510328076404499,"A"
"XD-384","Story","2013-07-03T14:22:19.000+0000",False,0.03263458205428322,0.0,1.0877119270794735e-07,0.2378855124979772,"A"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.01855256000808196,0.0,1.4772222598215205e-06,0.14886585351024065,"A"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.02255479490710025,0.0,1.6477450050479971e-06,0.17594032957991138,"A"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.08247423399270878,0.0,9.426415436302944e-06,0.45405541731520915,"A"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.035382980711519484,0.0,5.958781591678248e-07,0.25339178844750443,"A"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.02004864293710961,0.0,4.630332618271658e-07,0.159166216934797,"A"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.02018110772453885,0.0,4.1787859988222224e-08,0.16006771505520162,"A"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.03422501928748264,0.0,1.0387910738399823e-06,0.24692551305333868,"A"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.012568546667810926,0.0,0.0002991902324289375,0.10536237315296247,"A"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.05496440324236565,1.0,1.9578786429267203e-06,0.34986325970817406,"A"
"XD-603","Bug","2013-08-05T15:48:37.000+0000",False,0.0445398449870991,0.0,0.008911856687066256,0.3013426639550318,"A"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.04346772266218121,0.0,0.00046120676582592755,0.29600407136254864,"A"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.035081062110187515,0.0,0.5435695398915297,0.25171505445149694,"A"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.020959423687374475,0.0,2.0377397517406964e-07,0.16533065548325132,"A"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.022750806264176176,0.0,4.614873666071863e-08,0.1772276365745363,"A"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.015390054477172625,0.0,2.3748768849767555e-06,0.1263496067802118,"A"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.2622006502730538,0.0,0.9743846770013803,0.7668009129423567,"A"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.04252261538804738,0.0,5.118529297652467e-06,0.29123995229856997,"A"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.17513045903393504,1.0,3.4489856368255432e-06,0.6626670940489928,"A"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.06070936589205247,0.0,5.414706334422536e-07,0.37422575259103885,"A"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.03954212356002802,0.0,4.747816936977902e-07,0.275848846528964,"A"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.01881537509628517,0.0,3.666093874578259e-07,0.1506912466210536,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.037494522728985714,0.0,1.170336142926617e-06,0.26494007064415964,"A"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.033135100308419776,0.0,0.00018876469195677675,0.24075053843564845,"A"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.013669064732707776,0.0,7.860831705103435e-07,0.1136528376135293,"A"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.07467830558607018,0.0,8.355606776261508e-07,0.4275007675700738,"A"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.01862768845694171,0.0,5.6112398520210096e-08,0.14938836180464046,"A"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.013657845952331951,0.0,8.499570860923456e-07,0.11356900664814543,"A"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.04568687138945062,0.0,1.5436574035208182e-06,0.3069782785490965,"A"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.03685158232305539,0.0,4.8615301279028716e-08,0.2614564292337444,"A"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.06042261213801006,0.0,5.193440689980512e-06,0.3730462741224922,"A"
"XD-111","Story","2013-05-23T08:39:54.000+0000",False,0.021289545321547542,0.0,0.0003996935058195166,0.1675455563109702,"A"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.03108453685460647,0.0,0.0006950419261232428,0.22889337689461797,"A"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.05791639809505047,0.0,2.3767018034737637e-06,0.36257692442167233,"A"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.01584054557339997,0.0,6.381783042670332e-07,0.12962047574451763,"A"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.016816615336322064,0.0,4.1613083301104596e-07,0.13663413525061707,"A"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.010299355185894699,0.0,0.07413519916522954,0.08782988257902655,"A"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.03411241120365412,0.0,1.2198965075306925e-06,0.24629154315973042,"A"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.03901373597836324,0.0,8.309414018166568e-06,0.273060512067937,"A"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.06432186361261086,0.0,2.9158604401774103e-07,0.3887723711510781,"A"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.06360380020987803,0.0,0.00028050657210817624,0.38592620341903955,"A"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.06042261213801006,0.0,5.193440689980512e-06,0.3730462741224922,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.052775223672413794,0.0,0.01017877550437343,0.3401562318112373,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.030080814568246864,0.0,3.291348226938644e-08,0.22297226369374373,"A"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.022309908626130266,0.0,9.96238184079132e-06,0.17432709398999421,"A"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.05866045656045975,1.0,0.05783629866190792,0.3657155782639062,"A"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.017852917491047858,0.0,3.637711151304001e-08,0.14397281689899757,"A"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.03904343921458504,0.0,4.019812902432771e-07,0.27321774578709657,"A"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.04019147250349804,1.0,0.027499377494788223,0.2792504921862585,"A"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.055062431995502696,0.0,0.9999893545411187,0.3502922872830569,"A"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.05010976068391094,0.0,0.0009916092574339397,0.32800234070453543,"A"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.12915038103091783,1.0,0.7612591190967333,0.5784477950562437,"A"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.042671853717003695,1.0,0.0003889409508467786,0.29199589053166114,"A"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.008134788211609229,0.0,0.3214033505927504,0.07053231924621613,"A"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.023288102424672632,0.0,0.0008191827148258589,0.18073842372072726,"A"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.03407086521424273,0.0,1.3840610461914788e-05,0.24605741200982284,"A"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.03499466137546322,0.0,1.3599262745015193e-05,0.251234026540112,"A"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.031115432445270895,1.0,7.32071368127257e-07,0.22907439656045256,"A"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.011434090285958435,0.0,2.386188715358024e-06,0.09667220806997245,"A"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.08258722170762,0.0,0.0004734400150727708,0.45442534020241654,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.017720012884812415,0.0,4.814508626204426e-05,0.14303776067117124,"A"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.028303149149970026,0.0,0.001842442528382536,0.2122904103289049,"A"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.041271109676779175,0.0,0.00011652306596567801,0.28484602697225775,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.07145162036029108,0.0,1.0,0.4158810436904047,"A"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.02059875316404805,0.0,2.5837870871944044e-07,0.1628990007595107,"A"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.0771942002211998,0.0,1.2991494798273615e-05,0.4362985601998147,"A"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.04428721914164844,1.0,0.0007157696220377563,0.3000909533982424,"A"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.013029560091993736,0.0,1.0027102507664255e-05,0.10885184597296055,"A"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.024033070885486438,0.0,0.36520789396720826,0.18556319316784253,"A"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.015397590245580482,0.0,0.00048091701803552916,0.12640449899765446,"A"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.02792635927592428,0.0,0.03033670900822213,0.20999359390164454,"A"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.04704531904288766,0.0,1.81285353181223e-06,0.3135532480436245,"A"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.04542444189673377,0.0,1.9320187239326368e-06,0.3056957460331739,"A"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.016684486354025446,0.0,3.276210453638776e-05,0.1356905196816209,"A"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.12675092586851813,0.0,0.9969581058340735,0.5731952201114908,"A"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.07896074723496177,0.0,0.00022917520566985734,0.4423437885776216,"A"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.039903753127106666,0.0,3.222094463758584e-07,0.2777466442085385,"A"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.020668380467088354,0.0,4.337890737084419e-06,0.16336939395595249,"A"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.014996027807145082,0.0,1.4742919706821951e-06,0.12347096462531923,"A"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.02861568069432071,0.0,2.440481088222867e-07,0.2141867569818843,"A"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.035223626956519836,0.0,2.1860772637597673e-07,0.2525076087472215,"A"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.012185535530221043,0.0,1.2537973622777785e-07,0.10244496231108216,"A"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.03962841007339893,1.0,4.4759331099109834e-06,0.27630244533741644,"A"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.019603770529532546,0.0,4.7705246298275535e-06,0.15612619120924318,"A"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.02004864293710961,0.0,4.630332618271658e-07,0.159166216934797,"A"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.02611941349369187,0.0,3.276735105453997e-07,0.1988156064084733,"A"
"XD-542","Story","2013-07-24T14:24:08.000+0000",False,0.06077894590521113,0.0,6.216517026921276e-06,0.3745113893305664,"A"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.04508203892763955,0.0,4.9181641008581464e-06,0.30401628344512127,"A"
