"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.05354332265157359,0.0,2.1313946104636404e-23,0.4942239311097672,"A"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.0346405457755837,0.0,1.8791643095028034e-15,0.38264256021570603,"A"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.007394808129312446,0.0,7.262670931079562e-26,0.11400933892878472,"A"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.023630374386766087,0.0,0.9999901833032063,0.2948009968192963,"A"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.009691231383695905,0.0,5.474674472131544e-23,0.14459151489737215,"A"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.010965518041938576,0.0,6.19269879251348e-22,0.16072484117225663,"A"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.09190297411764725,0.0,5.334100091175936e-12,0.6132318040908181,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.006522808239943226,0.0,4.824092685876527e-15,0.09326792059781033,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.014913078196116938,0.0,4.8102605944917396e-11,0.1917070683831535,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.06110895034903075,1.0,3.6640365294893785e-07,0.5048733984084508,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.05819014352505472,0.0,4.821840679675244e-11,0.4918626922563099,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.08010647603018299,0.0,3.184717756783803e-08,0.5770400264482529,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.04554356188707021,0.0,1.732551460726888e-08,0.42777438697974035,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.006683379270133568,0.0,2.3145531862639354e-15,0.09535891793983141,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.03486582602595035,0.0,1.1070974044538733e-14,0.3614157482505833,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.014404743998636484,0.0,4.424894099499729e-11,0.1863122187031626,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.029269906582154837,0.0,0.00012537812938779173,0.320831489711063,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.011672052753719391,0.0,6.48079841406434e-12,0.156133627416094,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.011672052753719391,0.0,6.48079841406434e-12,0.156133627416094,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.017597930810046635,0.0,2.6201476283626233e-08,0.2191401811014406,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.0615722229582088,1.0,7.806627363191988e-08,0.5068846294969552,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.023623101329394082,0.0,1.7421842067817264e-14,0.2748629099995419,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.015704909782202372,0.0,7.052355833208053e-10,0.19998037225542478,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.01690658714098562,0.0,2.093971174369163e-08,0.21224171405016834,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.022729945598729377,0.0,2.3114753057576623e-10,0.2670690085326414,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.01538531543408078,1.0,1.6492119250505934e-14,0.1966600205436566,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0032543606188348145,0.0,4.5816184619655605e-09,0.048662301108615594,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.017107339454138577,0.0,7.755278478565971e-11,0.21425641275968282,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.02737388376993346,0.0,4.783094353057423e-13,0.3060025130769205,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.013310276614243045,0.0,2.4203613319216576e-14,0.17446840101344688,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.023444672050991933,0.0,1.0578961369009121e-13,0.2733180366777537,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.04252894933136893,0.0,6.792282343177825e-13,0.41033633351636667,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.009621047103778268,0.0,1.0498999395153983e-09,0.13209060553749916,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.016083937380802302,0.0,1.4599335492604656e-08,0.2038855447297379,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.036967455051658,0.0,1.0292830608839456e-07,0.37554195227726095,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.020902564274878396,0.0,1.4188912870792662e-13,0.2506358409416523,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.010402020476948387,0.0,2.134828535540974e-06,0.14139356559151137,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.04751220634924272,0.0,6.779539826513671e-14,0.4386715318243445,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.0615722229582088,1.0,7.806627363191988e-08,0.5068846294969552,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.016083937380802302,0.0,1.4599335492604656e-08,0.2038855447297379,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.019286584422081452,0.0,7.796073240745227e-13,0.2355316685934039,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.04537619091275359,0.0,1.285556806465351e-08,0.42683050273436934,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.008277825208030321,0.0,4.796453545910151e-12,0.11564561367649714,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.015664236713040867,0.0,1.5092563169264849e-06,0.1995592144859783,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.015664236713040867,0.0,1.5092563169264849e-06,0.1995592144859783,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.019192122083534314,0.0,1.0180524192367108e-10,0.23463146791476963,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.02293397718835837,0.0,3.385025201031269e-14,0.26886290518207323,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.015740098796202782,0.0,1.5639826747091407e-13,0.20034441485521204,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0032543606188348145,0.0,4.5816184619655605e-09,0.048662301108615594,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.01934747593987917,0.0,9.322969425686968e-11,0.23611091845382784,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.016083937380802302,0.0,1.4599335492604656e-08,0.2038855447297379,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.005651637438234647,0.0,1.159374818122992e-13,0.08176478134173054,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.009478588220352222,0.0,3.739529956993877e-13,0.13037345628324631,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.0957752019599559,0.0,0.000849289691239614,0.6239765109042142,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.006683379270133568,0.0,2.3145531862639354e-15,0.09535891793983141,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.0095878007835679,0.0,3.877840523379316e-07,0.13169042885390767,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.039498752954819936,0.0,6.407344756441774e-10,0.39182416383783614,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.03776926699439422,0.0,7.229330963643183e-13,0.38078368166185,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.023464701055649823,0.0,7.83387682527492e-14,0.27349175118993185,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.011690080965529693,0.0,3.632085762689865e-13,0.15633948952955046,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.013736801007821419,0.0,2.140043006570702e-14,0.17912168468767636,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.009794509099960338,0.0,1.048740071151299e-12,0.13417298433134608,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.009105185205586546,0.0,1.0505595954277733e-13,0.1258425461139126,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.04229357798225199,0.0,9.42965111304876e-10,0.40893477276517337,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.012627789818901464,0.0,9.413559781822474e-15,0.16692044203768305,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.031310877023704324,0.0,2.7559922645700164e-10,0.33616246377644743,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.020091674699765447,0.0,0.10330601990280826,0.24312577774511726,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.009004494821661747,0.0,9.263970978285743e-06,0.12461325429520109,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.010336439709212653,0.0,1.7696044727606677e-05,0.14061948467370025,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.03240315967710949,0.0,1.4827474663352818e-13,0.34411168303158735,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.05326858950539275,0.0,7.990079057187264e-07,0.46850842144882593,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.030212783127478233,0.0,5.691448779452507e-09,0.32799305230167786,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.030581647607531764,0.0,7.800520965417606e-10,0.33075752945004117,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.03633216860719586,0.0,1.7821308333827472e-09,0.37133175294201354,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.020902564274878396,0.0,1.4188912870792662e-13,0.2506358409416523,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.02429202195633135,0.0,7.945944493949257e-12,0.28060147758394866,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.024854944405930366,0.0,2.6105356241425663e-09,0.28536676221180973,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.006683379270133568,0.0,2.3145531862639354e-15,0.09535891793983141,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.00807896341488316,0.0,2.2852655758287692e-14,0.11316172807108463,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.005069312067440073,0.0,1.7440631659555088e-09,0.07392305023421743,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.023920181524349726,0.0,1.9477701670066726e-08,0.2774218048840894,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.016311458608414806,0.0,5.333497820805937e-14,0.20621289853381752,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.010705925894679709,0.0,5.099246555132938e-14,0.1449639043602183,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.026686500965698166,0.0,7.351870833858216e-06,0.3004800272483429,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.040874637097010204,0.0,3.570595025032136e-09,0.400357265052999,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.016833459797377638,0.0,1.2742072148376342e-08,0.21150546254819513,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.016942518286504834,0.0,3.8087196743994543e-13,0.2126030080080802,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.03025036255667571,0.0,6.02365259411081e-11,0.3282756415028006,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.023623101329394082,0.0,1.7421842067817264e-14,0.2748629099995419,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.01870917293935124,0.0,2.1514490061263614e-05,0.22999850858146553,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.023601504660729213,0.0,1.9894832608497681e-07,0.2746762416040739,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.015664236713040867,0.0,1.5092563169264849e-06,0.1995592144859783,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.01946063464643715,0.0,2.751253572068233e-12,0.23718523876024594,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.02830885475475208,0.0,1.6637411253050006e-12,0.3133878438432511,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.03145900486562345,0.0,4.257431991666535e-06,0.3372506969312417,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.009621047103778268,0.0,1.0498999395153983e-09,0.13209060553749916,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.009004494821661747,0.0,9.263970978285743e-06,0.12461325429520109,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.0060984096595735155,0.0,1.5513572263434795e-13,0.08769776974958207,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.012979496919116599,0.0,1.114209381189153e-13,0.17082599759386655,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.019210151794598528,0.0,6.6565486062215e-08,0.2348034364832414,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.019303060549578286,0.0,3.2067629630594733e-10,0.23568848255055447,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.016309960478870764,0.0,5.4029763709599506e-15,0.2061976149035619,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.03152617235795734,0.0,6.820491207339306e-07,0.3377430828495362,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.005069312067440073,0.0,1.7440631659555088e-09,0.07392305023421743,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.01616263302861901,0.0,1.4298215913225208e-08,0.20469195646363003,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.011944324892431154,0.0,2.0213203261968702e-10,0.1592328070593457,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.015814611139206496,0.0,1.0358636782977312e-10,0.20111426422608408,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0037053500230764774,0.0,4.7744841885036005e-15,0.05505833131955771,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.006431455121065002,0.0,1.8575933718345592e-13,0.09207428009338506,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.008627639197819203,0.0,7.074997836536838e-07,0.11998375772130597,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.009621047103778268,0.0,1.0498999395153983e-09,0.13209060553749916,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.055289049734955506,0.0,7.933902438095492e-11,0.4783213940898085,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.019610472705841764,0.0,1.0842926264064984e-12,0.23860352860749018,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.014767445532740796,0.0,9.529873087637512e-13,0.19016825602389748,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.006621739255294401,0.0,3.778315151406872e-15,0.0945572873749051,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.024219618535145856,0.0,3.693963565380871e-12,0.27998434961339075,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.00847625735518268,0.0,0.00022349491643036253,0.11811128742288694,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.20017647611662612,1.0,1.0,0.7967887587543295,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.0095878007835679,0.0,3.877840523379316e-07,0.13169042885390767,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.024854944405930366,0.0,2.6105356241425663e-09,0.28536676221180973,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0025298902553778555,0.0,1.7024211903407952e-13,0.03821690682512851,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.009794509099960338,0.0,1.048740071151299e-12,0.13417298433134608,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.01805612009481887,0.0,1.5681739063684056e-09,0.22365120940533936,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.013336742644248632,0.0,0.9999999998655085,0.174758556358139,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.013765909318329174,0.0,1.8113497619748423e-09,0.1794374840297134,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.023601504660729213,0.0,1.9894832608497681e-07,0.2746762416040739,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.007678831582489991,0.0,3.939829425629749e-12,0.10812441373465864,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.024219618535145856,0.0,3.693963565380871e-12,0.27998434961339075,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.006683379270133568,0.0,2.3145531862639354e-15,0.09535891793983141,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.020091674699765447,0.0,0.10330601990280826,0.24312577774511726,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.015458472654491968,0.0,5.548140153428642e-13,0.1974223100049359,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.036967455051658,0.0,1.0292830608839456e-07,0.37554195227726095,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.022817534090749082,0.0,1.1359069315272182e-11,0.26784009383360663,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.047945341939680045,0.0,7.322481172606359e-07,0.4410195037310239,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.009124975092346704,0.0,3.5663260072980388e-12,0.12608377701606258,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.047896900524447346,0.0,8.754631411587562e-10,0.44075777935612465,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0025298902553778555,0.0,1.7024211903407952e-13,0.03821690682512851,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.012713305684640937,0.0,2.6823443433535087e-08,0.16787318360175688,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.036967455051658,0.0,1.0292830608839456e-07,0.37554195227726095,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.029158125065532624,0.0,1.1062541250495976e-07,0.31997326080340727,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.017253882444871475,0.0,7.154439549371215e-12,0.21572110236666853,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.015852398671858264,0.0,2.3924966321283365e-08,0.20150415711415917,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.014155293152019119,0.0,1.7100734245127585e-12,0.1836404815650428,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.024959870393888577,0.0,2.2402506428491625e-14,0.28624861913744964,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.024386257908721808,0.0,4.10567602791542e-11,0.2814032484169922,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.03152617235795734,0.0,6.820491207339306e-07,0.3377430828495362,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.02666753527143048,0.0,1.0,0.3003265206937336,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.009314889552628146,0.0,6.485993108040841e-12,0.12839249497648667,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.014539052498205144,0.0,1.3627700652399497e-11,0.18774405303647368,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.00903077593676349,0.0,1.6381821911439164e-12,0.12493441995886909,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.00808062947584582,0.0,3.088885145982801e-15,0.11318259183483223,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.01418760065772257,0.0,1.5107223036251858e-12,0.18398742251327713,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.03486582602595035,0.0,1.1070974044538733e-14,0.3614157482505833,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.012525582886255358,0.0,2.7863917930248284e-10,0.165779094905338,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.026593369467806226,0.0,3.142874672049009e-13,0.2997256397393653,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.004692483190817099,0.0,1.5932133859401166e-08,0.06878179457150542,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.03110154591258983,0.0,1.1600779133366699e-08,0.33461905893503774,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.024854944405930366,0.0,2.6105356241425663e-09,0.28536676221180973,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.019286584422081452,0.0,7.796073240745227e-13,0.2355316685934039,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.04773112162359935,0.0,4.020952346332496e-11,0.4398604363356051,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.020358686492320005,0.0,1.3554343033461632e-08,0.24561390104106973,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.02429202195633135,0.0,7.945944493949257e-12,0.28060147758394866,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.00791998678027628,0.0,7.075074781917633e-13,0.11116669155410101,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.031629652541960575,0.0,1.567071780527521e-11,0.3385003699046943,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.017597930810046635,0.0,2.6201476283626233e-08,0.2191401811014406,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.024161319678867622,0.0,1.753089431331131e-09,0.2794867380744799,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.019210151794598528,0.0,6.6565486062215e-08,0.2348034364832414,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.034573832428042565,0.0,6.68976610600021e-10,0.35940738018115376,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.033884417922974516,0.0,8.738458896818589e-10,0.3546199068988301,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.00699640872777931,0.0,7.439635241562554e-15,0.09940958842470869,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.004201197032663735,0.0,6.1650667416706224e-15,0.06199855410268944,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.019192122083534314,0.0,1.0180524192367108e-10,0.23463146791476963,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.008626397233460592,0.0,4.654541022926304e-15,0.11996842566092959,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.008627639197819203,0.0,7.074997836536838e-07,0.11998375772130597,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.011408136163664833,0.0,2.269747876933378e-05,0.15310931799851119,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.01690658714098562,0.0,2.093971174369163e-08,0.21224171405016834,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.018241759543864144,0.0,7.348473050052778e-11,0.2254652768281534,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.018898378426345366,0.0,9.266082427105996e-11,0.23181969052018775,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.024888054738553017,0.0,1.277336532634786e-10,0.2856452547687663,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.024417343118660968,0.0,5.4570029577082466e-11,0.281667367191645,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.060176295483015424,0.0,6.791979431415725e-12,0.5007803783120275,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.013172547703586356,0.0,6.374854917934467e-14,0.17295538847814942,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.011944324892431154,0.0,2.0213203261968702e-10,0.1592328070593457,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.03430083871742678,0.0,6.472054636030736e-10,0.3575193440033859,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.009648012543689407,0.0,1.959492873722753e-10,0.13241492991429157,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.01608338094505007,0.0,5.082554514769624e-11,0.2038798374466385,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.046005781064098646,0.0,2.0366545362696615e-09,0.4303666877003811,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.015113775376895839,0.0,6.415194553076777e-11,0.19381889691804957,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.02293397718835837,0.0,3.385025201031269e-14,0.26886290518207323,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.008978420695745538,0.0,6.355603815645503e-14,0.12429440191859478,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.031310877023704324,0.0,2.7559922645700164e-10,0.33616246377644743,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.028883175125137675,0.0,1.2265133241242002e-12,0.31785385718274756,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.036967455051658,0.0,1.0292830608839456e-07,0.37554195227726095,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.01934747593987917,0.0,9.322969425686968e-11,0.23611091845382784,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.014514173006774109,0.0,2.2451720770380103e-05,0.18747916904973413,"B"
