"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.07883662214149809,0.0,8.464207367577338e-05,0.282967133106527,"A"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.3226382953292303,1.0,0.023745743717871526,0.6871428078452758,"A"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.1115808362160728,0.0,0.000992119930816763,0.3667405652504852,"A"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.12466605991851272,0.0,0.0012785379332424152,0.39639759698434607,"A"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.0733906628895798,0.0,0.00040649663018419075,0.2675151454935899,"A"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.36385621105258975,0.0,0.020811238826444853,0.7250802285489734,"A"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.10514625454701293,0.0,0.003922917032193212,0.35141181933263804,"A"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.07647894627767565,0.0,0.0003405060125726544,0.2763360846557724,"A"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.10725106777290505,1.0,0.9999999453562666,0.3564825102226503,"A"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.11587617719071819,0.0,0.0007876971396762657,0.37669359900971067,"A"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.17821782178217815,1.0,0.0005137951463489337,0.5,"A"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.18500042525864518,1.0,0.03027559489309381,0.5114078654530385,"A"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.09862892780712368,0.0,0.023969956588741896,0.33535050374600833,"A"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.15954805778051684,1.0,0.0038201844877927375,0.46676762942537053,"A"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.1030122954051882,0.0,0.00020110120739199865,0.34621355838395507,"A"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.07659279392788929,0.0,0.00011369506218990946,0.27665831765094046,"A"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.14289961144402225,0.0,0.0047948509904926296,0.43464018642236063,"A"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.14289961144402225,0.0,0.0047948509904926296,0.43464018642236063,"A"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.17836684388829027,0.0,0.0012495995449497501,0.5002542966754103,"A"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.06651867911927642,0.0,0.00014817792165687982,0.24731773268527818,"A"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.0728957784777445,0.0,0.0002379689696231796,0.26608714856679416,"A"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.10539296354718267,0.0,0.000288043946221226,0.3520090528589234,"A"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.10239183176909238,0.0,0.00022043370602856577,0.3446911520698659,"A"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.06151288709483964,0.0,0.00025828074916033224,0.23208888360164434,"A"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.07977376453206703,0.0,0.00030257970650062615,0.28557853343602796,"A"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.08848960764067508,0.0,0.00039109764297849675,0.3092241370852936,"A"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.09494308186288614,0.0,0.00010665144912752715,0.3260178678821266,"A"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.21536075903580712,1.0,0.0024734468867809454,0.5586190384269699,"A"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.0871825994736103,0.0,0.005712321265689832,0.3057504466167879,"A"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.12466605991851272,0.0,0.0012785379332424152,0.39639759698434607,"A"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.24900172154604314,0.0,0.007921206219824372,0.6045656058836436,"A"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.13795154004595808,0.0,0.000636049514728799,0.4245945588782778,"A"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.12498843948010391,0.0,0.0003073382284914584,0.3971038803492342,"A"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.17311393132460096,0.0,0.0011301955792458566,0.4911888795678841,"A"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.12486218013430304,1.0,0.0005898330890375993,0.3968274008263269,"A"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.20267535004363052,0.0,0.06365794288910376,0.5396198507801596,"A"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.12538370088767434,0.0,0.0002886121254175958,0.39796829177162596,"A"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.14618846461513224,0.0,0.018630973054874107,0.4411872655810253,"A"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.0733906628895798,0.0,0.00040649663018419075,0.2675151454935899,"A"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.14325620119363472,0.0,0.13742197495230196,0.43535499902895103,"A"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.2044473376982653,1.0,0.004932551449829077,0.5423339606937811,"A"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.11245515396781249,0.0,0.05790881239226642,0.36878430746344254,"A"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.07274663955708652,0.0,0.00010616904705359903,0.2656560132061614,"A"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.21723853835965914,0.0,0.011430594401262007,0.5613485431679553,"A"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.19653029447047668,1.0,0.001404708822980784,0.5300502298361208,"A"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.10539296354718267,0.0,0.000288043946221226,0.3520090528589234,"A"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.1688210752761773,0.0,0.0016847487855957623,0.4836216601552971,"A"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.11739977105312802,1.0,0.0033353439168579374,0.38017192676664585,"A"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.08830665053337527,0.0,0.0021056568221896332,0.3087393808196878,"A"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.13329897431181864,0.0,0.00017327055755448346,0.41492780779713095,"A"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.36385621105258975,0.0,0.020811238826444853,0.7250802285489734,"A"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.08671869303633943,0.0,0.007322989682080517,0.30451149864073185,"A"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.17821782178217815,1.0,0.0005137951463489337,0.5,"A"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.10539296354718267,0.0,0.000288043946221226,0.3520090528589234,"A"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.2062710814452984,0.0,0.7445941441693821,0.5451065569351874,"A"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.07701051736332466,0.0,0.00011416510851975913,0.2778388612284162,"A"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.09494308186288614,0.0,0.00010665144912752715,0.3260178678821266,"A"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.129468911574387,1.0,0.005914678717064475,0.40680388790311905,"A"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.11928022322250029,0.0,0.001166352927403651,0.384428069118512,"A"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.2062710814452984,0.0,0.7445941441693821,0.5451065569351874,"A"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.07180090564248721,0.0,0.00035610719628756014,0.2629134729545899,"A"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.07647894627767565,0.0,0.0003405060125726544,0.2763360846557724,"A"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.08357821805196604,0.0,0.0003293350580239391,0.296040421619158,"A"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.22866637349025576,0.0,0.03348334161478959,0.5775226698011788,"A"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.3226382953292303,1.0,0.023745743717871526,0.6871428078452758,"A"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.0571796818994476,0.0,0.00013063260980447034,0.21853772056791215,"A"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.277886622484792,1.0,0.0035004421905069725,0.639570363311513,"A"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.08357821805196604,0.0,0.0003293350580239391,0.296040421619158,"A"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.17184621020865332,1.0,0.001449357774239256,0.48896927171576093,"A"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.1742577836489216,1.0,0.08686754094867613,0.49318090530852343,"A"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.1459776100181889,0.0,0.398347520007401,0.44077057498890054,"A"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.19653029447047668,1.0,0.001404708822980784,0.5300502298361208,"A"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.14291345806285535,0.0,0.0038025508527541564,0.4346679657344562,"A"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.23169788465986743,0.0,0.003660082327636214,0.5816912753175976,"A"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.13795154004595808,0.0,0.000636049514728799,0.4245945588782778,"A"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.11739977105312802,1.0,0.0033353439168579374,0.38017192676664585,"A"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.07994768207998444,1.0,0.0003910612332458144,0.28606165570871556,"A"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.07685938359607561,0.0,1.4856641006719285e-05,0.27741205838156213,"A"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.14175824487200922,0.0,0.9648251053706267,0.4323440402000401,"A"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.11587617719071819,0.0,0.0007876971396762657,0.37669359900971067,"A"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.1742577836489216,1.0,0.08686754094867613,0.49318090530852343,"A"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.07647894627767565,0.0,0.0003405060125726544,0.2763360846557724,"A"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.14291345806285535,0.0,0.0038025508527541564,0.4346679657344562,"A"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.10239183176909238,0.0,0.00022043370602856577,0.3446911520698659,"A"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.16999999999999998,1.0,7.518164759039534e-08,0.5,"B"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.1231294741952009,1.0,2.659479980629834e-06,0.40673105822746647,"B"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.09003577209988574,0.0,6.908102657615373e-07,0.3257279884044242,"B"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.08291862979829952,0.0,0.9883165364220585,0.3062501543415604,"B"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.16999999999999998,1.0,7.518164759039534e-08,0.5,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.14165740692463386,7.31e-321,8.460155579147785e-07,0.44621774108470685,"B"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.12855536669775977,0.0,3.821016424638806e-06,0.4186870793426282,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.08048954213233171,0.0,7.028408149075034e-05,0.29941463087573644,"B"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.17234730444779736,1.0,0.0002192143793945212,0.5041362306477148,"B"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.08573323492254266,0.0,5.016917555976123e-07,0.31404955947278473,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.08048954213233171,0.0,7.028408149075034e-05,0.29941463087573644,"B"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.16999999999999998,1.0,7.518164759039534e-08,0.5,"B"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.12520497107433962,1.154864585409619e-31,1.5707592942345364e-07,0.4113444710404792,"B"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.07587369216292293,0.0,2.3504661118489577e-07,0.28615106720564154,"B"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.09564468330162906,1.0,4.3067019262023866e-08,0.340525125789344,"B"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.04842361974275238,1.0,1.5441396688592324e-08,0.19900815098445843,"B"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.13902943679044893,1.0,1.0,0.44084155170101164,"B"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.08065734939552549,0.0,3.4019894915785204e-06,0.2998900024258789,"B"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.21294730703502604,1.0,7.646119323032837e-07,0.5691482333385978,"B"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.10218319026047698,0.0,5.302652261175177e-07,0.35719223573508635,"B"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.1379057892246583,1.0,0.0001468320951441072,0.43852103533367753,"B"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.16046897933591203,0.0,1.41518386076404e-07,0.48272799640199243,"B"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.16864741413841472,0.0,0.3146043277483078,0.49759589265253773,"B"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.1816772057461045,1.0,0.16303777847527054,0.5201395749787822,"B"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.2717502351489474,1.0,1.0838370680514942e-06,0.6456257817223149,"B"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.11200393286876167,1.0,1.0963212097736621e-05,0.38111788707729854,"B"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.06911896793471167,0.0,0.001416374636110829,0.2660659376349922,"B"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.18987151945153177,1.0,3.1215296259926776e-07,0.5336445927276424,"B"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.07938389490160454,0.0,9.565595053125128e-08,0.296270669310791,"B"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.16999999999999998,1.0,7.518164759039534e-08,0.5,"B"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.05964145745986211,0.0,1.8828364813537035e-06,0.2364425620456519,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.11272637040366326,0.0,3.5165692875966016e-07,0.38282780450840503,"B"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.08291862979829952,0.0,0.9883165364220585,0.3062501543415604,"B"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.10218319026047698,0.0,5.302652261175177e-07,0.35719223573508635,"B"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.06321060181702105,0.0,1.175761390077979e-06,0.24780392974729837,"B"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.16046897933591203,0.0,1.41518386076404e-07,0.48272799640199243,"B"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.16999999999999998,1.0,7.518164759039534e-08,0.5,"B"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.1387057880530443,1.0,2.1669858339192776e-06,0.44017451333537905,"B"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.10112270975773174,1.0,1.8155244192687553e-05,0.3545302807593574,"B"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.1414123673826495,0.0,9.171422997097218e-05,0.4457194435557594,"B"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.26794148236868787,0.0,0.0003222446253614777,0.6411905967374065,"B"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.26402011253569885,1.0,4.267012253007255e-07,0.6365565988211719,"B"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.19274429030412382,1.0,5.045980520206671e-06,0.5382628378167731,"B"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.09712947453910523,0.0,1.085243119915775e-07,0.34436388715827,"B"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.2822016527963226,1.0,2.6397106837131887e-07,0.657474637665613,"B"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.054261429357133566,1.0,2.6955886150305924e-08,0.21882527482402472,"B"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.09712947453910523,0.0,1.085243119915775e-07,0.34436388715827,"B"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.07500255211039934,0.0,1.7328781418013725e-07,0.2836065628554032,"B"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.09603711761151246,0.0,3.135147032815997e-08,0.34154285494194503,"B"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.06612990978431142,0.0,4.175519557566328e-08,0.25691045842245464,"B"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.06911896793471167,0.0,0.001416374636110829,0.2660659376349922,"B"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.20575052779124817,1.0,1.2179412991485342e-06,0.5584549895625603,"B"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.09564468330162906,1.0,4.3067019262023866e-08,0.340525125789344,"B"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.15238890717324427,0.0,7.50132993008654e-05,0.46745637334833495,"B"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.27450176492187717,0.0,0.004014831320092132,0.6487903555050973,"B"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.22958199950177086,1.0,8.88082490237899e-07,0.5926555674310013,"B"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.10362300884653781,0.0,7.501250329011358e-07,0.36078136462987737,"B"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.06526810768319623,0.0,2.30288927057326e-08,0.254239274143851,"B"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.16999999999999998,1.0,7.518164759039534e-08,0.5,"B"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.19535769650705273,1.0,0.0003353688786603625,0.542413241875913,"B"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.2504216124513719,1.0,2.1204537576916083e-05,0.6199326366100248,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.13682839366541,1.0,7.83602279139728e-07,0.43628361993693754,"B"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.06612990978431142,0.0,4.175519557566328e-08,0.25691045842245464,"B"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.1776355358307456,1.1945570219823502e-110,4.338098846148936e-07,0.5132912379092857,"B"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.257426152938646,1.0,0.8942868622115413,0.6286052200821424,"B"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.10362300884653781,0.0,7.501250329011358e-07,0.36078136462987737,"B"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.14688451066606048,0.0,0.00017696932820041795,0.4567034497108541,"B"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.1413981832970156,0.0,5.3113013578982835e-06,0.44569058092013053,"B"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.1735483884574833,0.0,0.0009146233175326285,0.5062352644791174,"B"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.06709312582313033,0.0,2.740193884909481e-06,0.259879196465792,"B"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.16999999999999998,1.0,7.518164759039534e-08,0.5,"B"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.12666910428026099,0.0,0.9999602937011475,0.4145689652354588,"B"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.12666910428026099,0.0,0.9999602937011475,0.4145689652354588,"B"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.16999999999999998,1.0,7.518164759039534e-08,0.5,"B"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.20394686336347242,0.0,0.04578513283507763,0.5557227740594117,"B"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.21294730703502604,1.0,7.646119323032837e-07,0.5691482333385978,"B"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.11013516357007883,0.0,0.9999998814883994,0.3766635794519703,"B"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.1414123673826495,0.0,9.171422997097218e-05,0.4457194435557594,"B"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.06526810768319623,0.0,2.30288927057326e-08,0.254239274143851,"B"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.1379057892246583,1.0,0.0001468320951441072,0.43852103533367753,"B"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.20577455241407092,0.0,9.090619260276857e-07,0.558491238837454,"B"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.19535769650705273,1.0,0.0003353688786603625,0.542413241875913,"B"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.49035113577440503,1.0,0.5438150525715701,0.8244839255444805,"B"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.0744766867436301,0.0,0.027497167475156237,0.2820641057027272,"B"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.08362273559331326,0.0,5.377439801563217e-08,0.30821333379162524,"B"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.2717502351489474,1.0,1.0838370680514942e-06,0.6456257817223149,"B"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.14688451066606048,0.0,0.00017696932820041795,0.4567034497108541,"B"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.1213902400805898,1.0,1.1645784146053813e-07,0.4028261745796075,"B"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.1304299337954021,0.0,0.04635144421998782,0.4227399918379149,"B"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.08573323492254266,0.0,5.016917555976123e-07,0.31404955947278473,"B"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.1688967026813033,1.0,2.54564223553558e-06,0.4980401283085454,"B"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.1404317167059165,0.0,0.920855328722514,0.4437191106595226,"B"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.09441302321055596,0.0,3.9119655799689644e-07,0.33731623185203896,"B"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.07778434023554423,0.0,7.382912454992144e-07,0.2916855679541383,"B"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.05057205151425942,0.0,3.5868676372704434e-08,0.20638857106599345,"B"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.15238890717324427,0.0,7.50132993008654e-05,0.46745637334833495,"B"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.1456388035032711,0.0,0.8970547261617311,0.4542292028291996,"B"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.1379057892246583,1.0,0.0001468320951441072,0.43852103533367753,"B"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.14659222634146646,0.0,3.592996044833571e-06,0.45612427859660204,"B"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.06266238290010416,2.9105258988261826e-167,1.1426005994626472e-07,0.24607529112554452,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.14165740692463386,7.31e-321,8.460155579147785e-07,0.44621774108470685,"B"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.08447434426567257,0.0,3.2875789193664696e-05,0.3044045240697408,"S"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.11625292736993878,1.0,3.288381020461829e-09,0.38419906146689425,"S"
