"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.08647388286278876,0.0,0.011618831285463527,0.41247582174839476,"A"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.11289605773818251,1.0,2.9405222781227948e-05,0.48556279246441203,"A"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.12911540987797493,0.0,0.6021346246679878,0.5237139225654358,"A"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.03922675374519851,0.0,1.633408295935494e-05,0.23242837265982527,"A"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.15986660725514384,0.0,0.2017611327454672,0.5852853475647002,"A"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.06140786707313,0.0,0.0004372089702055918,0.326707771583583,"A"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.13861870515098024,0.0,0.05014234158095478,0.5441148662957914,"A"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.2658835147139859,1.0,0.014747868936831384,0.7287164871366795,"A"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.1545787281659239,0.0,0.00011903421511817948,0.5755661994384538,"A"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.27126288088140627,1.0,0.014562219279715547,0.7340961131616438,"A"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.14657452857087536,0.0,0.1695441527535137,0.5602078210609339,"A"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.08754886246152846,0.0,5.107935730685918e-05,0.4157590128566074,"A"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.1418012699469426,0.0,0.04721351218167028,0.5506557633930718,"A"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.11881188118811885,1.0,3.8606972527349724e-05,0.5,"A"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.05102582317299041,0.0,0.00014137063587154532,0.28509646393278737,"A"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.20867985263214522,1.0,0.0005189091261822281,0.6616886199498877,"A"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.1620557612430128,0.0,0.9999970225700553,0.5892143863071562,"A"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.08110545854379703,0.0,0.001751755678979908,0.39563377432394176,"A"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.12336302314743061,1.0,0.9169406223300006,0.510690412285286,"A"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.08212704317945058,1.0,0.0002829354164912213,0.39889727532243124,"A"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.0895101772829058,0.0,0.019606601839047704,0.4216751095544839,"A"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.10315095391635708,0.0,0.0027310021433138315,0.4603423877934106,"A"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.07629626422535883,0.0,0.0002896848709652293,0.37988468829002303,"A"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.06140786707313,0.0,0.0004372089702055918,0.326707771583583,"A"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.3024268357153665,1.0,0.9875305497558373,0.76277638574172,"A"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.07944383777468068,0.0,0.00022005631509380876,0.39026511381813506,"A"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.11030335413759566,1.0,0.00010923246818853905,0.4790331769727615,"A"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.09013200365572918,0.0,8.94414614882246e-05,0.42353108484908847,"A"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.14657452857087536,0.0,0.1695441527535137,0.5602078210609339,"A"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.09064149406273737,1.0,0.012663647826826163,0.42504478954037456,"A"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.041278340621722004,0.0,5.5333028986452555e-05,0.24203898401226184,"A"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.06766105647546884,0.0,0.0002902233751381233,0.3499052030767566,"A"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.05681888197478664,0.0,0.014274910229157986,0.308816112784345,"A"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.043794039245336966,0.0,0.021489435766034588,0.2535541072180158,"A"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.10207561859210944,1.0,0.0682809915938414,0.4574426581356267,"A"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.11881188118811885,1.0,3.8606972527349724e-05,0.5,"A"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.11556004213564047,0.0,0.01943357259766085,0.4921419799170817,"A"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.1418012699469426,0.0,0.04721351218167028,0.5506557633930718,"A"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.06354126504499304,0.0,4.288887675027209e-05,0.3347706495697787,"A"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.11881188118811885,1.0,3.8606972527349724e-05,0.5,"A"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.07629626422535883,0.0,0.0002896848709652293,0.37988468829002303,"A"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.1100860517158154,0.0,0.8741358026620719,0.47848012710999555,"A"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.06202927320478274,0.0,3.125463373992231e-05,0.32907258695095026,"A"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.08667702439909296,0.0,0.0008699659317116888,0.41309848482993133,"A"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.12501697041016252,1.0,0.0003958541918411079,0.5144896218178796,"A"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.0836142868969321,0.0,0.001961198895346248,0.40359856912371234,"A"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.05725276387869189,1.0,0.0009865724778971498,0.31054072776452357,"A"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.1434694434609514,0.0,0.015181415589131716,0.5540286781206896,"A"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.1395726356363631,1.0,5.790934093885718e-05,0.54609020160147,"A"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.096673961002614,0.0,0.0009100812242136953,0.44250303400996005,"A"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.062329393030143614,0.0,6.420633649252329e-05,0.33020989502587444,"A"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.11881188118811885,1.0,3.8606972527349724e-05,0.5,"A"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.09234087243450016,1.0,6.675601075225976e-05,0.4300487361757055,"A"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.049161091506032414,0.0,4.850864433738027e-05,0.2771761262047284,"A"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.03922675374519851,0.0,1.633408295935494e-05,0.23242837265982527,"A"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.24610296964331543,0.0,0.9305780561096164,0.7076967619886224,"A"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.05764981056335368,0.0,0.006355769069874274,0.31211278588541513,"A"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.09132477756940707,0.0,0.003806787436094538,0.42706504000949136,"A"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.1557555705256478,0.0,0.008463128314233187,0.5777577792818251,"A"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.10891349129971956,1.0,0.00010001153589125646,0.4754802128263147,"A"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.30409859819815654,1.0,0.0004528008453584142,0.7642050764765475,"A"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.04791936976190807,0.0,0.0022436215202210775,0.27182158007079704,"A"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.11289605773818251,1.0,2.9405222781227948e-05,0.48556279246441203,"A"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.08647388286278876,0.0,0.011618831285463527,0.41247582174839476,"A"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.08477545146111068,0.0,0.9125982123947087,0.4072287010512053,"A"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.11201326493104366,0.0,0.256039730744061,0.483353708375428,"A"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.11881188118811885,1.0,3.8606972527349724e-05,0.5,"A"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.0379758201537523,0.0,9.200765834648092e-05,0.22646855445166783,"A"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.03922675374519851,0.0,1.633408295935494e-05,0.23242837265982527,"A"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.09255861237337557,0.0,0.00047285839731584113,0.34874533268421615,"B"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.09700823354269406,6.5873403564945575e-164,0.0001976359773547574,0.3606164681940333,"B"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.13065895263679733,1.0,0.9485425451286403,0.44104626717564555,"B"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.11752724075262078,0.0,0.0008747645278817261,0.4114850354397758,"B"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.13099692389268727,0.0,0.0017676828239712853,0.44177910776705953,"B"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.11327221806658172,0.0,0.0002840678074372736,0.4014286244367444,"B"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.11594309259057693,0.0,0.002865025335314203,0.40776949618193115,"B"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.13290059526922463,0.0,0.0009133706824761225,0.445881806035584,"B"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.08341176154277648,0.0,0.00018950141155425304,0.3233014045373064,"B"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.05525914676680673,0.0,5.0904935604825547e-05,0.23493557742307827,"B"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.16683354821111224,0.0,0.9999979389412411,0.5124952054506494,"B"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.07780838846769976,1.0,6.776003843747301e-05,0.30698011897266064,"B"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.16000000000000003,1.0,7.743929431574634e-05,0.5,"B"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.2376240138901394,0.0,0.022900322793885614,0.6206899820399114,"B"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.12147131360844372,0.0,0.0001403727207909386,0.4205923164565497,"B"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.15038302799324144,0.0,0.0005190202806972253,0.48166522692339914,"B"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.11752724075262078,0.0,0.0008747645278817261,0.4114850354397758,"B"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.18101886675482623,0.0,0.5376006681977078,0.5371236297292887,"B"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.16000000000000003,1.0,7.743929431574634e-05,0.5,"B"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.08955529258508504,0.0,0.0005981667126875183,0.340548951760326,"B"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.14743602476101011,0.0,0.0005061846040483266,0.475862321610293,"B"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.11403056341175931,0.0,0.0026002224725332106,0.40323885443069707,"B"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.14434854871468633,1.0,0.00010559606414522143,0.4696861783923814,"B"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.08296738931576887,0.0,0.00017898696112844605,0.32202803586383194,"B"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.21938992796837797,1.0,0.0004256024080072236,0.5960426588611059,"B"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.11009609450311493,0.0,0.03671562744196144,0.3937606021576544,"B"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.16000000000000003,1.0,7.743929431574634e-05,0.5,"B"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.16000000000000003,1.0,7.743929431574634e-05,0.5,"B"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.3860809513261884,1.0,0.001022811151844461,0.7675292298046068,"B"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.14434854871468633,1.0,0.00010559606414522143,0.4696861783923814,"B"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.16000000000000003,1.0,7.743929431574634e-05,0.5,"B"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.14882654851212548,0.0,0.007081818677112564,0.47861147843202895,"B"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.1551288411523084,1.0,0.015137950860356504,0.4908260147972687,"B"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.16000000000000003,1.0,7.743929431574634e-05,0.5,"B"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.13608496538422865,0.0,0.0009622583066299834,0.45265057974516826,"B"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.1736071156159687,0.0,0.002551799059733382,0.5244685788563748,"B"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.09817314358466235,0.0,0.014417368309236431,0.36367200286202284,"B"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.25158723118961707,1.0,0.0047011069482835255,0.6383161472630101,"B"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.16000000000000003,1.0,7.743929431574634e-05,0.5,"B"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.15538026681068645,0.0,0.0003114768335357638,0.4913051308856197,"B"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.1066025911158549,0.0,0.00010674162464063751,0.3851618057624147,"B"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.11403056341175931,0.0,0.0026002224725332106,0.40323885443069707,"B"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.10891419290766514,0.0,0.00042715927456154075,0.3908710443692951,"B"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.2513831774054177,1.0,0.9090505730501067,0.6380658466733208,"B"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.11087071406480485,0.0,0.0012534143844188468,0.3956437175500884,"B"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.11440790195349738,0.0,0.000187318967732107,0.40413666600189113,"B"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.156219168010971,0.0,0.08870195460986388,0.49289928688710577,"B"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.05419716893612228,0.0,2.327346969436125e-05,0.23126583452686716,"B"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.16000000000000003,1.0,7.743929431574634e-05,0.5,"B"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.1254738076808159,0.0,0.0004901314238506383,0.42963092244418677,"B"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.09700823354269406,6.5873403564945575e-164,0.0001976359773547574,0.3606164681940333,"B"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.17266961425951297,0.0,0.547754898004701,0.5228351005476407,"B"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.05419716893612228,0.0,2.327346969436125e-05,0.23126583452686716,"B"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.18892160900178404,6.465410497047097e-49,0.0021113530170155646,0.5501298929671782,"B"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.13608496538422865,0.0,0.0009622583066299834,0.45265057974516826,"B"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.16872680064916143,0.0,0.00019841418378663966,0.5158822597856241,"B"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.24271686099770912,1.0,0.0007137079465852042,0.6272381264009501,"B"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.10686267591780074,0.0,0.006120477368230151,0.38580801971497264,"B"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.16596448148564605,1.0,0.0008901777027536272,0.5109297300062595,"B"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.06306791242955842,0.0,3.6269870985927216e-05,0.2611170771847452,"B"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.19464941427336924,1.0,0.9510016907438027,0.5592578062084671,"B"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.19031184015267297,1.0,0.007626817395546982,0.5523679646651137,"B"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.13396451719400884,0.0,0.014016815980264243,0.44815629060215256,"B"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.2098478203144783,0.0,0.09343687129656653,0.5823395998647303,"B"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.18434617721511007,0.0,0.6966227921498629,0.5426593945163037,"B"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.14961563448721965,1.0,0.0003724219199645611,0.48016271909270686,"B"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.13469199498895482,0.0,0.010037831333811104,0.4497039846133066,"B"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.1685580269903096,1.0,0.02378780885797003,0.5155816107161936,"B"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.08848817895546028,0.0,6.457153664605339e-05,0.33760007292545097,"B"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.1254738076808159,0.0,0.0004901314238506383,0.42963092244418677,"B"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.09388719938524967,0.0,0.452526790082897,0.35232347378807227,"B"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.08296738931576887,0.0,0.00017898696112844605,0.32202803586383194,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.08483164596553028,0.0,0.0001654478701192485,0.32734645305947635,"B"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.14743602476101011,0.0,0.0005061846040483266,0.475862321610293,"B"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.11783723547630978,0.0,0.031193917479897484,0.412208212429167,"B"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.06491611740927852,0.0,8.631498196396858e-05,0.2671144705013773,"B"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.07823155185002437,0.0,0.011781226487119063,0.30823305782187416,"B"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.16000000000000003,1.0,7.743929431574634e-05,0.5,"B"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.1066025911158549,0.0,0.00010674162464063751,0.3851618057624147,"B"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.13226213128311065,0.0,0.00015462818178765128,0.4445105565122087,"B"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.1719271775080146,0.0,0.0004029463620970178,0.5215361612128744,"B"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.05525914676680673,0.0,5.0904935604825547e-05,0.23493557742307827,"B"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.13370093141275355,0.0,0.2083618853633898,0.4475940111362725,"B"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.11394395004591902,0.0,0.10311545957123426,0.403032499186012,"B"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.13065895263679733,1.0,0.9485425451286403,0.44104626717564555,"B"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.08945955536608274,0.9881615619947689,0.0005159549250767001,0.34028518133672203,"B"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.18528549483508644,0.0,0.056717096586008466,0.5442063168595053,"B"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.1093142525239564,0.0,0.7739491949425512,0.39185134432694235,"B"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.12259141193967552,1.0,8.281657772258051e-05,0.42314214329369143,"B"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.2098478203144783,0.0,0.09343687129656653,0.5823395998647303,"B"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.08341176154277648,0.0,0.00018950141155425304,0.3233014045373064,"B"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.3785763376641145,1.0,0.0019650892164716767,0.7618107679735007,"B"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.1447472266888204,0.0,0.019908511837860614,0.4704893305408304,"B"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.08843041796350135,0.0,0.0001875057100686003,0.3374399006406994,"B"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.10785535423314539,0.0,0.0019113838361963975,0.38826545152736414,"B"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.09255861237337557,0.0,0.00047285839731584113,0.34874533268421615,"B"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.17266961425951297,0.0,0.547754898004701,0.5228351005476407,"B"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.09772530927863912,0.0,8.321839324244794e-05,0.36249987218936885,"B"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.2998454945355418,1.0,0.00042834705382960845,0.6921509213119904,"B"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.16683354821111224,0.0,0.9999979389412411,0.5124952054506494,"B"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.1447472266888204,0.0,0.019908511837860614,0.4704893305408304,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.06343140297618573,0.0,0.00043726020272306384,0.2950095289216923,"S"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.2276831359380813,0.0,0.664820674009017,0.6455755596615471,"S"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.12252819760753125,1.0,1.704451701904902e-05,0.46316273093408283,"S"
