"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.021372015845078616,0.0,0.006463500313917311,0.17982339066102138,"A"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.020228790877301586,0.0,2.8177618848288365e-07,0.17169134286470022,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.006732537402652221,1.0,4.148472907820356e-08,0.06371361123989078,"A"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.01300720588935521,0.0,3.006608108827961e-10,0.1168468480244915,"A"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.06414889712238006,0.0,0.031861262550872946,0.4076412870943746,"A"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.026046845816813706,0.0,7.3711417011022785e-09,0.21166107108158758,"A"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.015645045198801107,0.0,2.7627241074441983e-05,0.13760720003846388,"A"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.025286974032788203,0.0,4.19494896735365e-10,0.2066350720981806,"A"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.004888786531276481,0.0,7.521046908533317e-10,0.04700365549630288,"A"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.010398785742736448,0.0,1.9026466626994203e-08,0.09542813413894143,"A"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.007823968528764004,0.0,2.3737506638241725e-11,0.07336016120250242,"A"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.024395229653803915,0.0,1.133017721196357e-08,0.20066468293041184,"A"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.016707315947176116,0.0,2.5397261125702335e-06,0.14572455752525637,"A"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.01050515815736972,0.0,7.11488798050007e-09,0.09631963984912542,"A"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.006972900901478936,0.0,2.571505772700335e-05,0.06585342457333944,"A"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.004003736473551997,0.0,1.3859812448680602e-07,0.03879147855501048,"A"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.02522316894673547,0.0,0.013958058701625448,0.20621048907016315,"A"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.019191236539183556,0.0,1.0552456442399474e-08,0.16418697490629322,"A"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.02987199796541203,0.0,1.0897723058197954e-11,0.23613600697216017,"A"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.02965547091804694,0.0,1.338643620968709e-08,0.23478621474959685,"A"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.025672287517609922,0.0,6.852943564933054e-09,0.20919064412246066,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.0192802179462042,1.0,3.503178480396131e-07,0.16483525431830875,"A"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.03910969494668031,1.0,1.6496686436688414e-05,0.29008625314968517,"A"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.015599782618818779,0.0,7.205481295038754e-10,0.13725829058631217,"A"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.016405613316911843,0.0,0.00017835931494557106,0.14343289582681648,"A"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.018525207759025365,1.0,1.041023594320341e-06,0.15930621520854263,"A"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.006468060495042374,0.0,1.0246404940026254e-09,0.06134897942611048,"A"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.13790055165126633,1.0,1.0,0.6162560105992656,"A"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.0059785318053150426,0.0,5.355642043535652e-11,0.05694390570849408,"A"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.024017239660393323,0.0,1.0750673597648251e-07,0.19811010633568626,"A"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.04843550326215135,0.0,6.953519151153154e-09,0.33819468754422616,"A"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.010961206619371434,0.0,3.390442746331964e-08,0.10012409568450435,"A"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.00936446479836835,0.0,1.359363144638202e-06,0.08667709618341339,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.012077128345845888,0.0,5.826975170045139e-10,0.10931409575651678,"A"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.013964195177312563,0.0,2.8937436220900184e-10,0.12448016623387378,"A"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.0043518315456171994,0.0,3.8870034418693495e-09,0.04203645692523373,"A"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.008778197791901237,0.0,4.3075359666381835e-10,0.08164956892281788,"A"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.03766611926339652,0.0,9.031958730896991e-10,0.28209856086910734,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.007599180972298792,0.0,1.1452378086666e-08,0.07138795351298387,"A"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.0028501602004812505,0.0,2.744733762043782e-10,0.027895412371174898,"A"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.015127320540708214,0.0,5.866767568926469e-09,0.13360129277365781,"A"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.022041741046944896,0.0,5.702092653186666e-11,0.18452221438511193,"A"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.007849116046578163,1.0,6.001571986838942e-10,0.0735803313076677,"A"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.00698716035671761,0.0,1.2116640227479392e-12,0.06598009320356245,"A"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.01928181722768546,0.0,3.696355584162599e-09,0.16484689785573015,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.03189061535744985,0.0,0.3195666022665607,0.24852236375114767,"A"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.04022632903565983,0.0,1.0011537874425595e-05,0.2961600281183749,"A"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.03127557597748755,0.0,1.2586825447461802e-09,0.24478577404831023,"A"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.010599899647558007,0.0,5.242943773483016e-12,0.09711234965237177,"A"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.045127982033924895,0.0,0.9999954537324699,0.3217916774139788,"A"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.04190920957974064,1.0,6.287927248044662e-06,0.30514581966604915,"A"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.005679722021407062,0.0,1.7650859928667476e-10,0.0542368098685604,"A"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.01120396384245234,0.0,0.9999999988213517,0.10213761344548418,"A"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.023939316516426765,1.0,7.24423717199713e-09,0.19758169270095194,"A"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.01714296977665506,0.0,2.384140897882539e-06,0.14901458378764684,"A"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.025341660024094735,0.0,2.602878981326458e-10,0.20699865611435692,"A"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.018806292681442342,0.0,5.816697106805326e-10,0.16137217420101974,"A"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.034105784824850896,0.0,1.3959312056493157e-07,0.261717161603939,"A"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.014781038315284446,0.0,1.5358544466938055e-10,0.13090346570845926,"A"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.03020134420449846,0.0,4.529990520537462e-12,0.23818113639495989,"A"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.07887921292728672,0.0,7.23770956778353e-08,0.4622845882954847,"A"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.023766586208633526,0.0,0.00017678663894896005,0.19640818663938245,"A"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.06062324647001774,0.0,0.00022814489913427867,0.39316835042042786,"A"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.0182722094592811,0.0,6.271073952437811e-11,0.15743898652666186,"A"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0034837130796795193,0.0,8.01490129609397e-06,0.03390688631163526,"A"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.02636410343316863,0.0,3.183303131260128e-06,0.2137429997950122,"A"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.028603387725455568,0.0,2.6645799662822727e-10,0.22816795092719414,"A"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.010922517887604021,0.0,4.119061315505484e-10,0.09980245406071725,"A"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.05658125699404499,0.0,3.0312486203197024e-07,0.37582485994270065,"A"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.029056043810604924,1.0,0.9873973069192027,0.23102766153949325,"A"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.008573538765999688,1.0,4.869890264426814e-11,0.07988287202776409,"A"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.03064307505329719,0.0,1.305068106003257e-11,0.24090916456614705,"A"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.008611816128953611,0.0,6.053410516143079e-10,0.08021375828943643,"A"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.0171380725658774,0.0,6.76856038913778e-10,0.148977725095047,"A"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.011418510406187476,0.0,3.3199027739468934e-07,0.10391047367341046,"A"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.017660176237201813,0.0,3.3424367452957706e-11,0.15289147804696243,"A"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.009660134323143643,0.0,6.694620141174086e-11,0.0891940170899792,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.010330007838340892,0.0,2.0403903580142172e-11,0.09485087279493758,"A"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.02987199796541203,0.0,1.0897723058197954e-11,0.23613600697216017,"A"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.12451469058865813,0.0,8.388277735967916e-07,0.5881129898959083,"A"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.011089919381513423,0.0,3.761259881126433e-10,0.10119268701369732,"A"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.019655124081816258,1.0,4.646750150668093e-11,0.16755692998583263,"A"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.034746225250418594,0.0,6.062448703992159e-06,0.2654570494436622,"A"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.026757373402995763,0.0,0.0015972211754277385,0.21631039450880743,"A"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.006764730385841563,0.0,4.518176731842456e-06,0.06400071445346107,"A"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.00986697655448092,0.0,1.7311504821962146e-09,0.09094744219508458,"A"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.023275022899104335,1.0,7.032460009217548e-11,0.19305200471663927,"A"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.01146023218896138,0.0,3.239374837793171e-09,0.10425450913944517,"A"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.08206215471835945,1.0,0.000523495485673539,0.4729942951608861,"A"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.01238515533709891,0.0,2.3425400763120425e-09,0.11182143983281272,"A"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.027147159154882323,0.0,1.4630546390639976e-09,0.21884058018513464,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.04783580179319556,0.0,6.095217693282597e-07,0.3352714063672972,"A"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.015275282537386891,0.0,3.313594563657134e-05,0.1347495147285349,"A"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.010820155096931175,0.0,2.0760138698894777e-09,0.09895046507342137,"A"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.0060057316190805,0.0,1.2347988485506104e-07,0.057189636231884104,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.0690983070139645,0.0,1.6244535981555224e-08,0.4270007207178146,"A"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.01325112396406339,0.0,1.6776667211368447e-10,0.11880363265316218,"A"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.021950173167565246,0.0,1.0138118393331309e-09,0.18388257147514925,"A"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.013964195177312563,0.0,2.8937436220900184e-10,0.12448016623387378,"A"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.028585748048411217,0.0,2.811415754463628e-10,0.22805613361501972,"A"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.023267762634242763,0.0,1.0895753278376946e-08,0.1930022500907349,"A"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.03060141858766253,0.0,5.051662570524689e-06,0.24065263258941377,"A"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.020942298491612315,0.0,1.112798151582255e-09,0.17678327937242158,"A"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.02663784613942218,0.0,0.9999999994861355,0.2155316376868507,"A"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.005094832445545175,1.0,1.4308233222622861e-11,0.04889748209689267,"A"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.027204328981635346,0.0,1.7183086411632128e-11,0.21921047878837566,"A"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.019191236539183556,0.0,1.0552456442399474e-08,0.16418697490629322,"A"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.012093594905961017,0.0,1.5149300904936391e-07,0.10944845224063929,"A"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.02390860494786157,0.0,2.1156867260099524e-10,0.19737326276654016,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.047603352186192986,0.0,8.32800481581604e-11,0.334132357575745,"A"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.06265869877057233,0.0,1.6081396712092953e-08,0.40159581926569593,"A"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.04524420129378796,0.0,4.045766682257672e-09,0.32237984489536176,"A"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.02761461355560689,0.0,5.555470349722759e-10,0.22185611403028918,"A"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.04218746665943331,0.0,4.249949903884575e-06,0.30661251415890417,"A"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.014795295887353324,0.0,2.312160241091695e-09,0.13101483812975104,"A"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.030797289080356983,0.0,3.6785630142168454e-10,0.24185754165550202,"A"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.029490447311390625,0.0,6.588557898095032e-09,0.23375468475302183,"A"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.0061886608358073655,0.0,4.0644706175043163e-11,0.058839295785620846,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.040753106527156864,0.0,0.04013884051696309,0.2989942537896826,"A"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.062385529808837714,0.0,4.787715518110992e-07,0.400476326738798,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.023820941929320494,0.0,2.546434823422517e-07,0.1967777971031684,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.03828936039661596,0.0,1.143779318488722e-10,0.2855661187851241,"A"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.06719926254167524,0.0,1.0,0.4197000971918829,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.057310601304174986,0.0,2.245947430731865e-08,0.3790160835865876,"A"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.004370950902093883,0.0,1.1753706031742206e-09,0.042214120407171346,"A"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.009273836843055019,0.0,1.1115482794563036e-10,0.08590312968261483,"A"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.052046654853980134,0.0,1.1087236794890174e-09,0.3553418090911382,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.010399651355619575,0.0,2.0504656174932073e-08,0.09543539515277472,"A"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.029509846075738533,0.0,1.3855989368518912e-08,0.2338760686079627,"A"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.01692444587321291,0.0,3.679908922131973e-10,0.14736711632655444,"A"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.046398707429339284,0.0,2.743598604062077e-10,0.328175336930522,"A"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.012093594905961017,0.0,1.5149300904936391e-07,0.10944845224063929,"A"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.023679504190940674,0.0,1.1825642164028126e-10,0.19581541884542733,"A"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.01868792442339444,0.0,5.38057687951146e-06,0.16050326862847303,"A"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.011406971516023252,0.0,1.2348311408904744e-11,0.10381528310900803,"A"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.019785410904249085,0.0,2.9276182066507784e-11,0.16849909865715554,"A"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.027917789358436536,0.0,1.9552903102047964e-08,0.2238010129905291,"A"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.015118674298686284,0.0,6.210756589782997e-11,0.13353411221583544,"A"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.008860476245440799,0.0,3.0447121259516653e-09,0.08235812313462394,"A"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.019747407354589085,0.0,1.31894304098008e-10,0.16822447065929655,"A"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.0905840286054827,1.0,3.9496176543786404e-11,0.5,"A"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.010225191683585697,0.0,6.101151560363369e-11,0.09396987434142792,"A"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.013734489229279695,0.0,1.628870382585044e-09,0.12265865758025005,"A"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.012056504168198508,0.0,1.3767155846579369e-09,0.10914576492512722,"A"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.014171695277171657,0.0,7.542103614697611e-11,0.12611982382351383,"A"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.08440530783024457,1.0,0.9410999911818437,0.4806549585176801,"A"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.013910210487888373,0.0,1.1891103019045647e-10,0.12405268566367432,"A"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.03529098390977938,0.0,7.257821814399444e-08,0.26861235959123597,"A"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.005724836776406055,0.0,4.6507439659660894e-12,0.05464642249973516,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.0043808477776145225,0.0,5.6569462181970305e-09,0.04230606229572631,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.02496770506997693,0.0,2.4360801633637113e-08,0.20450653368944918,"A"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.00918443142663435,0.0,1.2631485336831274e-10,0.08513845640010652,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.1466141564021477,1.0,0.0028857095719623587,0.6330020174182946,"A"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.023847209974970442,0.0,2.9802866704110307e-09,0.1969563086450178,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.01104524883453987,0.0,5.370397648639935e-10,0.1008220820591904,"A"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.016381995831522292,0.0,6.798955017343635e-09,0.14325304350368642,"A"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.0081149029961156,0.0,1.9223948406216643e-12,0.07590163242095514,"A"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.01316598553691512,0.0,3.575864352854621e-06,0.11812150246616135,"A"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.023800720956252696,0.0,2.2197054599390935e-09,0.1966403325399581,"A"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.008840749131582537,0.0,2.3734694725245188e-07,0.08218832885149109,"A"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.020784049430075783,0.0,2.1804140197641624e-07,0.1756587092043793,"A"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.0030058717473673037,0.0,2.467760248856811e-08,0.029379096234813433,"A"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.01207450649918341,0.0,7.66137726317277e-12,0.10929269985487464,"A"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.012306783449087534,0.0,1.2076340914647183e-07,0.11118468332790617,"A"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.005891861897182047,0.0,0.0005374053867615379,0.05616014095571105,"A"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.010469569429712654,0.0,2.6561619195290637e-07,0.09602154556976603,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.06034018768121405,0.0,1.9904051757258522e-10,0.3919804969757352,"A"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.03785688303953175,0.0,3.351741115809185e-08,0.28316301421573487,"A"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.026920833559989796,0.0,7.669392571595327e-06,0.217373196513446,"A"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.03121909096087526,1.0,7.171368252365306e-05,0.2444409822389213,"A"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.014586001453114809,0.0,1.034004607903327e-08,0.12937739690682937,"A"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.04340225740084682,0.0,9.747859541112861e-11,0.3129536142770845,"A"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.018538391898815246,0.0,6.975787232564072e-05,0.15940331891039633,"A"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.015104463396703073,0.0,1.2728430923736395e-09,0.13342367465476188,"A"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.012520839469739408,0.0,1.6940707313770227e-09,0.11292193106814181,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.009929997832472805,0.0,1.1983106041945877e-10,0.09148048484271172,"A"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.03934994759445956,0.0,1.0938807522771634e-06,0.29140071021360153,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.009929997832472805,0.0,1.1983106041945877e-10,0.09148048484271172,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.03226216293030808,0.0,2.0101683263573054e-08,0.2507640657634649,"A"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.016538920687467228,0.0,0.00017620632500471413,0.1444468079050221,"A"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.06406111299574659,1.0,0.9999999997965574,0.4072880216361495,"A"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.018538391898815246,0.0,6.975787232564072e-05,0.15940331891039633,"A"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.007595293961013487,0.0,8.234182354944959e-11,0.07135378426468338,"A"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.10199204232111808,1.0,1.7021386324049196e-06,0.5327631259996604,"A"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.01544087020421648,0.0,3.2826378711951044e-10,0.1360313202559016,"A"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.06265869877057233,0.0,1.6081396712092953e-08,0.40159581926569593,"A"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.011418510406187476,0.0,3.3199027739468934e-07,0.10391047367341046,"A"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.02009441772803099,0.0,9.986991037626823e-11,0.17072617090450534,"A"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.014380786151906882,0.0,3.5232210010293895e-11,0.127766545522698,"A"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.012102066612953032,0.0,4.331290962332682e-11,0.1095175618464378,"A"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.016808556831687905,0.0,5.836285917224018e-09,0.14649112773961376,"A"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.02144549165404753,0.0,1.0806373986153736e-09,0.18034122773514963,"A"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.030416524154200153,1.0,1.1841217747907128e-07,0.23951217285858736,"A"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.02357063778969019,0.0,1.3099805332436299e-09,0.19507328256997772,"A"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.05506531026336894,0.0,7.85298254401217e-10,0.3691019976869355,"A"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.0905840286054827,1.0,3.9496176543786404e-11,0.5,"A"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.014816306564930454,0.0,8.64696370630059e-11,0.13117891600545395,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.006827637072119084,0.0,6.537735435306451e-12,0.06456127413506049,"A"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.0346702530020743,1.0,3.048882626701742e-09,0.2650151287670875,"A"
