"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.1810574111092096,0.0,0.005063038866613316,0.4009830184437816,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.18233431114560947,0.0,0.0005196187402850165,0.4030475926996002,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1114424813044956,0.0,0.003486308925400114,0.27522708919491445,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.3540418100416801,0.0,0.3453441585106383,0.6239877882474129,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.4256615786613391,1.0,0.08749797721302768,0.6917374777322821,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.106966579145979,0.0,2.1988418500188734e-05,0.26614335310303044,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.35515457639169123,0.0,0.9999824282509859,0.6251279146478992,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.11646037938933985,0.0,0.0001877174928454199,0.2852521967367926,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.28725225375304414,1.0,0.9585439676196078,0.549601850759876,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.20968587439637684,1.0,0.01800903793489682,0.44547000695982614,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.3481413589474309,1.0,0.926498071559691,0.6178918632922962,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.30615317962833116,0.0,0.848529219246359,0.571913699063293,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.23584284987360332,1.0,0.026212846848360144,0.4830617776591302,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.2023875416299004,1.0,0.007022029215033138,0.4344766180577537,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.17454031474838785,0.0,0.005057990590122038,0.3903227550463622,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.09971446573144349,0.0,0.00026108058449080733,0.2511342126249023,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.10138901801044753,0.0,0.00018444343619577314,0.25463241720900376,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.4795052814872373,0.0,0.5893198786180953,0.736101627091347,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.14024050442649008,0.0,0.0006371585475487448,0.3306017020094668,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.2125337165057574,0.0,0.29443861207232863,0.44969800058677445,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.17891557138545106,0.0,0.005251390167350422,0.397502337675924,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.5036446384599325,1.0,0.49533098837756273,0.7544350572592071,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.18519268993561597,0.0,0.0005930791395377999,0.4076410297009815,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.16299738897862479,0.0,0.001744907294018474,0.37092185845357584,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.35515457639169123,0.0,0.9999824282509859,0.6251279146478992,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.209291565975094,1.0,0.0012251488287828207,0.4448819026514549,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.6148579952264943,1.0,0.9999999999530047,0.8285816285998178,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.2569918028273844,0.0,0.003080701120735202,0.5115394644021658,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.1808597686259454,0.0,0.0019738528362685213,0.4006627582332666,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.21926393507605535,0.0,0.011864437729327926,0.4595555532480709,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.1330960934585129,0.0,0.00038433204661882385,0.3173389947333484,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.17705496937250606,0.0,0.006161052536122205,0.39446063621116945,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1114424813044956,0.0,0.003486308925400114,0.27522708919491445,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.3219312042348988,0.0,0.09817690962905598,0.5897466309744316,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.11899260617699761,0.0,8.272216008475883e-08,0.29024885838939346,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.6148579952264943,1.0,0.9999999999530047,0.8285816285998178,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.1281447384794358,0.0,0.003181589582528352,0.3079684749333502,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.33570876195066646,1.0,0.10268700798436448,0.6047632921717827,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.33680791036484414,0.0,0.0567323101048797,0.6059398202533786,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.3206764071315069,1.0,0.03519155854067219,0.588353719874331,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.10094528901664186,0.0,0.00025998903039312684,0.2537073706023172,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.1956407001881717,1.0,0.012538541801303421,0.42410670603217887,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.12650592152061824,0.0,0.002017099496713044,0.30483400225153023,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.14620554386449558,0.0,0.0002926313673762414,0.34144800367888417,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.1457097057798925,0.0,0.0014115172972814856,0.3405541338134061,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.6927216336676153,1.0,0.9999989093789218,0.8722168192605596,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.2784983095190451,0.0,0.09098579923627981,0.5388977949834882,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.26980426789959105,0.0,0.6275527616740446,0.5280238707630531,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.1250674824826688,0.0,0.0013626007148923192,0.30206908656980147,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.09491963842664342,0.0,8.922581834074251e-05,0.241007439928025,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.06946858453931382,0.0,1.0173775236826223e-07,0.18436457870285922,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.24774747741784472,1.0,0.02772004025449158,0.4992917169931907,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.1810574111092096,0.0,0.005063038866613316,0.4009830184437816,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.20877141972255506,1.0,0.028542463800822593,0.4441051026687496,"B"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.15500351303065213,1.0,0.0008695143142984986,0.35708108097761704,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.1956407001881717,1.0,0.012538541801303421,0.42410670603217887,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.21656402096673638,1.0,0.003265000063423919,0.45562352527096484,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.1611203572099316,0.0,0.0036642759265540113,0.36770230719215014,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.1810574111092096,0.0,0.005063038866613316,0.4009830184437816,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.43002851780942963,1.0,0.9972592411922369,0.6955284239515259,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.30415163113952437,1.0,0.02787916089365177,0.5696010248621383,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.23675911148209228,1.0,0.0016319879273018973,0.4843297503475938,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.17454031474838785,0.0,0.005057990590122038,0.3903227550463622,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.19662261089494099,0.0,0.288871505446079,0.42562851868459417,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.209291565975094,1.0,0.0012251488287828207,0.4448819026514549,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.18456750726795781,1.0,0.011994202644818054,0.4066396668486367,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.18405982984267247,0.0,0.003350478807345766,0.40582515333449487,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.12343924378018996,0.0,0.00011896877700758997,0.2989237786983048,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.43002851780942963,1.0,0.9972592411922369,0.6955284239515259,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.2057016706682,1.0,0.0015193529424604813,0.43949710978108997,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.21013376883361295,1.0,0.003854372257589794,0.4461372339192033,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.15655532899768523,1.0,0.00084735305289906,0.3597945712536494,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.3072909555562943,0.0,0.4162133521304864,0.5732231777478732,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.24774747741784472,1.0,0.02772004025449158,0.4992917169931907,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.12650592152061824,0.0,0.002017099496713044,0.30483400225153023,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.3760816554671882,0.0,0.013184167947207732,0.6460258728908307,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.16041436655341113,0.0,0.40171982062028033,0.3664865811717996,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.09142134110295709,0.0,6.454203775166321e-05,0.2335141471124541,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.1457097057798925,0.0,0.0014115172972814856,0.3405541338134061,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.07893349588380857,0.0,6.675826257629953e-05,0.20601793826037576,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.2860490979683322,0.0,0.9994337477378797,0.5481449249971875,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.13332560067915128,0.0,0.002006767157412081,0.3177697489042696,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.24827586206896554,1.0,0.0015241731929514124,0.5,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.23977280460261136,1.0,0.03308744727720911,0.4884779005348973,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.21926393507605535,0.0,0.011864437729327926,0.4595555532480709,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.1306775101931294,1.0,0.0027053372096285822,0.31278037026048766,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.16659745398306586,0.0,0.003427368804523966,0.37704555397748785,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.29020799374902934,0.0,0.5553373791916018,0.5531620143263604,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.12343924378018996,0.0,0.00011896877700758997,0.2989237786983048,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.2077093530141757,0.0,0.0015214168125127503,0.44251540382993354,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.179065038719605,0.0,0.007714127866681702,0.3977459553597596,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.21137437923618502,0.0,0.02203765028360059,0.44798093806121564,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.14024050442649008,0.0,0.0006371585475487448,0.3306017020094668,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.14537347643986578,0.0,0.038293385938003556,0.33994720802868994,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.07656416991936661,0.0,7.458325675990167e-06,0.200665020023463,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.10469677183718765,0.0,8.811445101447959e-06,0.26148485672875815,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.24867808296360788,1.0,0.000721600137134008,0.46490925967603686,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.14139353659582857,0.0,0.06963890338033597,0.30181228558726286,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.24479832677201346,1.0,0.07931755348047129,0.45972017295293016,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.08856657811477571,0.0,3.8914215933438916e-05,0.20323722588303714,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.1728690809778755,0.0,0.0005907652987663046,0.35426418572596263,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.28023036584344857,1.0,0.12681438567006761,0.5054402072712056,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.15745935444436038,0.0,0.00021018071659049183,0.3291187207866794,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.3114692944037309,0.0,0.016280013399887047,0.542850066262744,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.3286892416033835,1.0,0.9301876896138591,0.5624131419363021,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.18301449924336563,0.0,0.9749638258716972,0.37028949688628854,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.10458432589446527,0.0,0.00022444431389496096,0.2346544432321573,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.33137261227133946,0.0,0.004845831193314183,0.5653975530223847,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.11058484490412518,0.0,1.754289748822185e-05,0.24606690353306018,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.1488035244861201,0.0,8.831242449737533e-07,0.31454940430055117,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.5494676797797284,1.0,0.00550467006391863,0.7619864254480652,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.16953140911143996,0.0,1.1587059997247562e-06,0.3489015659718787,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.08744106191762122,1.0,1.1254183230894253e-05,0.20097579063531706,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.38979004492922376,1.0,0.824572977533395,0.6264193345384885,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.27394709298168723,0.0,0.7671646553861734,0.49759826987938927,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.20114761040472362,0.0,0.5862181477966657,0.39793990366400733,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.15216172399595054,0.0,1.5704342773587747e-05,0.32024087065782497,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.11061536745695323,0.0,6.85276010808854e-05,0.24612447250439246,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.2399265369974978,0.0,3.776922924921816e-05,0.4531375928033231,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.34613053027874296,1.0,0.6884887124513811,0.5815133917016434,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.37811635582564834,0.0,0.728680322273427,0.6147989400372493,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.19252667056833,0.0,0.0010601325998485659,0.38494897533268846,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.07873391214579309,0.0,1.568422191288659e-08,0.18323318762556073,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.25868271880591864,0.0,0.0035049429031489892,0.478077681065537,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.12361910297368137,0.0,1.7074385567661314e-05,0.2702183928856949,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.29413456373508806,1.0,0.17011360306097809,0.522408388980209,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.18592886997427144,0.0,0.0013779702068963038,0.3748178978639908,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.057221755964169965,0.0,2.6354944691925913e-06,0.1374282911778731,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.25608717116274554,0.0,0.009335745291906674,0.47469038341746195,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.24253952550381233,0.0,0.003991000312036062,0.45667746068529824,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.1762308827491958,1.0,0.00020755714191577766,0.35961986269826623,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.17981507516763987,0.0,0.00010919522193162962,0.365279953565257,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.16418099777792639,0.0,0.006899903436498631,0.3402092825426621,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.08610954689133535,0.0,5.811261000729668e-05,0.19829108318550057,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.16664303993198382,1.0,0.0001157636803890714,0.34422389174724216,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.09720878501305114,1.0,6.550216482155914e-05,0.2203635000025017,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.11762806994619109,0.0,0.00019171349568099098,0.2592241284920049,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.24778381230234137,0.0,0.6941828533929784,0.4637173296608482,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.11792372259615896,2.0356707304947252e-88,0.00015091781177671158,0.25977090045812484,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.15731155817914697,0.0,0.0001879934749918209,0.3288726922675857,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.05405506145755441,0.0,0.0007468694207592257,0.1304370172292471,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.6791661130304529,1.0,0.9999961088246143,0.8474866733288778,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.18627225355768398,0.0,4.5665422791875177e-05,0.3753492851213419,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.10877231969393351,0.0,0.9790221495578941,0.24263957617725126,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.23061928439500395,0.0,0.0019606598734604546,0.4403512136524936,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.15979945188476644,1.0,0.028299926480259984,0.33300165344064214,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.18680368300920658,0.0,0.0006560342876850819,0.37617077715351205,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.17000465938067313,1.0,0.00038062967642670296,0.3496647078473433,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.44926045862692554,0.0,0.6950448548664602,0.6816623219154686,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.29026827902089103,1.0,0.02470629496751351,0.5177424101010707,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.09178277565397511,0.0,1.6983431080180907e-06,0.20965967269924238,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.09650802524693823,1.0,8.018342451030366e-05,0.21899029481011262,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.3512366594594254,1.0,0.0007235435861121817,0.5869747654182196,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.22994958730476048,1.0,0.43374034404835066,0.43942031975565043,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.09768047487810694,0.0,7.39749035001973e-05,0.22128630120347098,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.12120165201368115,0.0,0.0011216781833179336,0.26580360330860064,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.10608627775521381,0.0,0.0028211591941581446,0.23752883535383018,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.41646062028420144,0.0,0.00044592806110824493,0.6519815721052168,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.1407764049190649,0.0,6.451177792104653e-05,0.30074022940786277,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.15253706231569703,0.0,8.09318462371643e-05,0.3208739001595206,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.14951489092439885,0.0,0.007196402994624874,0.31575919787900636,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.5039524760107761,1.0,0.8690490648964636,0.7272850001047895,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.4234477501349611,0.0,0.6953971226580913,0.6584613684471823,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.2475935649368165,0.0,0.09690606436082456,0.46346343950225144,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.1306298838680869,0.0,3.423697867185698e-06,0.28285979015336193,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.3253652449911391,0.0,0.11775589764911074,0.5586926273149831,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.30119898932617095,0.0,0.2568535687051322,0.5308323332713514,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.22424533702704122,0.0,0.01574624570404911,0.4314310923100806,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.0811114864658398,0.0,2.122894039717611e-07,0.18812201104899742,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.2485553895509018,0.0,0.30868555644782253,0.4647458736228155,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.20079136063260805,1.0,0.09683815331936833,0.3974085055172159,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.23465946419466907,0.0,0.3803104740652882,0.4459360372253597,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.2063616855080672,0.0,0.00037566151196279546,0.40566473084507915,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.04943388370500389,0.0,8.213821331079863e-08,0.12011509205162928,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.16076951762109296,0.0,4.4921152496734166e-05,0.33460442242598887,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.09595649479790633,0.0,1.452996164597652e-06,0.21790761594391517,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.16019931367150533,0.0,1.5759384298432177e-05,0.3336628016713329,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.04497462761020907,0.0,3.7786350358267137e-06,0.1100178763224383,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.09253429254189433,0.0,0.00013262365203868873,0.21115197078927794,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.13873849401491906,0.0,3.1584377018392107e-05,0.29718758913485865,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.18049989328785995,0.0,1.8224822767927133e-05,0.3663556050137484,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.12920624664692107,0.0,0.0005963787709570632,0.28031203938705795,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.2882154684138753,0.0,0.843705610310332,0.5152487720391483,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.47122553127358136,1.0,0.2711728824745849,0.7005368723427101,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.4107258546406783,1.0,0.9981656678819312,0.6465972681390666,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.22336440794546888,0.0,0.00021884198982769382,0.4301875986538182,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.19727280654457519,1.0,0.00038918015587049445,0.392135047470986,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.09579596095415722,0.0,3.785586973484785e-05,0.21759216532316622,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.3860322029675293,1.0,0.010978078995481668,0.6227082172864954,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.06270551535737134,0.0,1.265481498714161e-06,0.14938062097618596,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.16442756149610793,0.0,0.0013983934266361831,0.3406124719012266,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.2817706556566939,0.0,0.09557034816868903,0.5073458261983494,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.23137952646219961,1.0,0.000908583912751957,0.4414061825372284,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.26231358551436407,1.0,0.5470171070805978,0.48278249859948164,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.11551903714282956,0.0,3.631924304514339e-06,0.25531090826990316,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.532098229209953,0.0,0.9999999986611954,0.7490685350009323,"S"
