"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.002988135941415061,0.0,0.0130361017067879,0.04989677960778407,"A"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.027618038892068295,0.0,0.012548255909556178,0.3323044344543157,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.002855125289601505,0.0,2.0141466120425733e-14,0.04777578508443407,"A"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.0040739095141262725,0.0,4.7550057964950434e-12,0.06688390924110225,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.01987366865375647,0.0,9.666708232184609e-12,0.26215708568660506,"A"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.005762201513176447,0.0,1.0220870830200425e-16,0.092192123876836,"A"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0006887934128627281,0.0,2.4987494006215056e-17,0.01193372443767043,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.005196815883846576,0.0,4.3183191138287515e-10,0.08386156611491227,"A"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0016566555653599836,0.0,1.7948879474771166e-15,0.02825569553229407,"A"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0013269132147809316,0.0,4.16402240817713e-17,0.022752311575243163,"A"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0023979234229752097,0.0,2.84360903443112e-17,0.04041683372221004,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.007341351921186214,0.0,1.7391417951947367e-18,0.11472452011117001,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.004053776773184278,0.0,6.087343816720766e-10,0.06657412656915557,"A"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.010965778283346895,0.0,4.41648032932361e-13,0.1626759678914154,"A"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.008452747870820506,0.0,8.769242327385623e-16,0.12996409238079618,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.007183424438437492,0.0,0.00012751760538602937,0.11251840456184292,"A"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0020672302254301864,0.0,9.122899235025555e-19,0.035027115444537335,"A"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.012517071504839694,0.0,3.0371595658566113e-13,0.18174535420852297,"A"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.0023497594659814074,0.0,2.840230612119707e-08,0.03963537331148405,"A"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.029093312418441233,0.0,5.881427364309015e-17,0.34429248370493243,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.006932349826064617,0.0,1.4062715464840926e-07,0.10898983517092733,"A"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.0025270028668670603,1.0,1.6830429669350257e-13,0.042505260784647156,"A"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.023036102019395547,0.0,1.9086940360872987e-11,0.2923726716402233,"A"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.00442137353561548,0.0,2.885152307163409e-16,0.07220007946525002,"A"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.008657474447398512,0.0,3.1895614140629234e-18,0.13271791729860197,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.013778122176929381,0.0,1.7479782811358205e-14,0.19666016651508614,"A"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.014051863122380544,0.0,1.6567797214169131e-18,0.19983114799070076,"A"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.012505648007000948,0.0,1.165913345728141e-13,0.18160789099201702,"A"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.014488666265297585,0.0,2.584130452494142e-17,0.20484309233951423,"A"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.010532990558338591,0.0,1.5083173160405245e-07,0.15720734093655536,"A"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.004239631134373874,0.0,2.4769902120367395e-13,0.06942655149845509,"A"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.010026650016470271,0.0,1.3504012548149228e-15,0.15072414566798134,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.002411619713898158,0.0,3.7404056342454256e-17,0.04063883767190275,"A"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.015782069529654667,0.0,3.7268745222813005e-16,0.21934728201614218,"A"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.0027568588030145633,0.0,3.1440766793309906e-17,0.04620309575324273,"A"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.004413072177495556,0.0,5.959026836910329e-17,0.07207373276593684,"A"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.009419332289880173,0.0,1.1241365530255174e-05,0.14282422053466562,"A"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.010614721323928874,0.0,9.46627502730709e-18,0.15824517247873998,"A"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.018409128332515637,0.0,1.7521129805056043e-12,0.24734381312973083,"A"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.003469692152226274,0.0,7.904856597742252e-17,0.05750195267320222,"A"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.03704832540699685,0.0,2.015319297940472e-14,0.40268708241761647,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0011577136514190904,0.0,6.354251933925333e-09,0.01990553580190802,"A"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.00218891831929188,0.0,1.263060787774742e-10,0.03701702758115478,"A"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.0409573798250964,0.0,1.2064297641467043e-16,0.4280271818461347,"A"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.012353882974872098,0.0,3.6703148357215967e-13,0.17977755626063377,"A"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.03256522488380073,1.0,7.119429611404862e-18,0.3710058164152254,"A"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.023056379148103604,0.0,4.170622415013288e-11,0.2925590326029635,"A"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0024696915884024687,0.0,3.77537941534545e-16,0.04157905552500399,"A"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0024032298310795075,0.0,4.3512175892355474e-11,0.04050285705746407,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.001323041897700459,0.0,7.022639500330637e-16,0.022687350943343294,"A"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.006457060012388017,0.0,9.266743486112229e-10,0.10223773717914192,"A"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.008497020847791657,0.0,9.96250120415169e-19,0.1305610029666955,"A"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.008092673956068473,0.0,4.367032425721002e-09,0.12508078592225716,"A"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.002778665682412499,0.0,2.2098367746050143e-07,0.046552521809840264,"A"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.01079690727875526,0.0,1.2682168145491736e-17,0.16055004076965457,"A"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.016486331424928797,0.0,0.0003460241891233836,0.22703998780717277,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.027274569744342524,0.0,7.177574677619281e-12,0.32945559282464276,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.007513881727870124,0.0,2.7411037930887606e-11,0.11712291200378214,"A"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.006589412424242844,0.0,4.451959297102517e-16,0.10412757983947132,"A"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.008046912500920999,0.0,3.248068407294734e-18,0.12445649793315136,"A"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.003708364298712746,0.0,1.635343383887273e-10,0.061229014201200825,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.004723726212621563,0.0,6.922890005741362e-13,0.07677997792825025,"A"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.005549999331180826,0.0,5.37648302431257e-17,0.0890821877793934,"A"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.00498374220137486,0.0,8.023236117731227e-06,0.0806847671749478,"A"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.04282430809930639,0.0,5.298481638191323e-15,0.43945299693260814,"A"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.004007698057576077,0.0,1.2330634913224787e-18,0.06586438545999984,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.011097059598387932,0.0,3.2476618838021925e-15,0.16432174981526843,"A"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.0149176880019616,1.0,1.7041394407621426e-14,0.2097092545999273,"A"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0037359057882837025,0.0,1.9907538966925743e-08,0.06165731540516767,"A"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.003086436773510903,0.0,3.1013491730307993e-13,0.05145858943242994,"A"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.002728207303483279,0.0,9.015132303195753e-07,0.04574362757131258,"A"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.009438299368804765,0.0,4.4092351101583285e-11,0.14307301715796628,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.014311371604732396,0.0,1.421809355927711e-17,0.20281584152021379,"A"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.010055598955427302,0.0,5.182814811893344e-08,0.15109731567314488,"A"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.023056379148103604,0.0,4.170622415013288e-11,0.2925590326029635,"A"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.002617242966208489,0.0,7.533493770620207e-16,0.043960219341374625,"A"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.015854981102740865,0.0,2.456465333389263e-12,0.22015028395327355,"A"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.009479902957385848,0.0,4.98149769219853e-17,0.14361827118489429,"A"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.019487464307014042,0.0,2.3422016289732733e-15,0.2583034217547822,"A"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.005177423445804797,0.0,3.6859159284837197e-19,0.08357328900665259,"A"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.001525905770842301,0.0,4.968926900082624e-16,0.02608048619116316,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.003008266453759073,0.0,1.8908809804796813e-13,0.050217007992434205,"A"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.004457535363247707,0.0,1.0620963270843206e-05,0.072750086003373,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.007150543595565601,0.0,1.8895248328951735e-16,0.11205779146972217,"A"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.01375056191787434,0.0,2.428410160582758e-14,0.19633961675377629,"A"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.014171275450156024,0.0,4.291828797888932e-05,0.2012071249167519,"A"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.004494234963761422,0.0,1.7125906666066562e-15,0.07330764631331262,"A"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.01079690727875526,0.0,1.2682168145491736e-17,0.16055004076965457,"A"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.0037899675463311856,1.0,1.5440748845270652e-10,0.0624969699232896,"A"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.007606586186366307,0.0,7.075216000050452e-17,0.118406609164549,"A"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.003545615805322858,0.0,7.14647277397708e-15,0.058690574580146274,"A"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.004494234963761422,0.0,1.7125906666066562e-15,0.07330764631331262,"A"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0043767200874126585,0.0,2.990829631758125e-06,0.07152007315057486,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0038646993611110582,0.0,9.0653707819391e-09,0.06365533753975315,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.006392119587773932,0.0,9.925407285921913e-06,0.10130772741118597,"A"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.0199086265380527,1.0,1.2327257649980857e-10,0.26250407951621446,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.017707189901816432,0.0,2.8300883050312233e-18,0.24004734960728977,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.004814150972279888,0.0,2.526683821373574e-16,0.07814145622044649,"A"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0019960783044641814,0.0,4.332917627853094e-14,0.03386001034213603,"A"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.019266683013381344,0.0,4.938298463570678e-16,0.25608363998291117,"A"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.010956531214374994,0.0,3.043539465805621e-17,0.16255981595548283,"A"
"TIMOB-17556","New Feature","2014-08-01T12:58:17.000+0000",False,0.048297657169930626,0.0,1.0764078591833686e-13,0.470691006743064,"A"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.014370114196794187,0.0,1.0766698400195582e-13,0.2034885886600545,"A"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.010060863758180631,0.0,3.0544243340762495e-16,0.15116514939054404,"A"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.013145114366150937,0.0,2.507945727114195e-09,0.18923722662030448,"A"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.014058843901005535,0.0,3.1723165500546587e-13,0.19991170810206563,"A"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.0199086265380527,1.0,1.2327257649980857e-10,0.26250407951621446,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.0070616982698272195,0.0,1.8583110358797688e-09,0.11081095520978203,"A"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.002825966400440291,0.0,1.4156244480915363e-15,0.047309625677116385,"A"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.004561001486855813,0.0,5.227461758351405e-13,0.07432038712166895,"A"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.012796429859609975,0.0,3.5198024912565214e-10,0.18509364552405996,"A"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.010335226757554463,0.0,4.456996416172208e-16,0.15468619621559507,"A"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.015939436411445712,0.0,1.211464326569963e-15,0.22107850697346312,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.004760127957636626,0.0,9.320062223733976e-10,0.07732851350632726,"A"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.03337127292514107,0.0,1.4008114241042826e-17,0.3769250861677615,"A"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.023056379148103604,0.0,4.170622415013288e-11,0.2925590326029635,"A"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.009874736342579961,0.0,0.9676163122901397,0.1487608518991332,"A"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.002539963887449091,0.0,5.435394612769855e-08,0.04271448990616018,"A"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.003866695789548498,0.0,1.2051209527563796e-16,0.06368624595940366,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.007688797100655939,0.0,1.3959658128485404e-14,0.11954208093526326,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.006952862400366915,1.0,1.0920345515223803e-17,0.10927910122471944,"A"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.00374961497412997,0.0,1.0199724129296991e-13,0.06187037186646854,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.005399678089413855,0.0,1.986146652012805e-14,0.08686703479843907,"A"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0017178104060154424,0.0,2.2115365427034034e-13,0.029269956623057074,"A"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.005402425485574157,0.0,2.0198818969084908e-12,0.08690761140663417,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.015921506850012056,0.0,7.201140017365143e-15,0.2208816200207037,"A"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.001412206012638584,0.0,1.4836602723588948e-07,0.024181462776428134,"A"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.002617242966208489,0.0,7.533493770620207e-16,0.043960219341374625,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.011187843519158056,0.0,5.789183159270595e-10,0.16545631993880416,"A"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.015357101451301305,0.0,4.744602826602853e-14,0.21463624283050084,"A"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.00206673406899141,0.0,4.271204431422762e-17,0.03501898617679093,"A"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.005217461369031409,0.0,0.0007354695945745903,0.08416828340448797,"A"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.006229704619426766,0.0,2.1113933707707698e-10,0.098973865747905,"A"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.005002245534538864,0.0,1.568569458513463e-17,0.0809614597933054,"A"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.006224583235848221,0.0,2.1735469997787974e-16,0.09890008805322174,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.005688769757684204,1.0,2.046716847101518e-15,0.09111819788859293,"A"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.007992301995800899,0.0,1.4015590677925532e-09,0.12371039781799338,"A"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.006229704619426766,0.0,2.1113933707707698e-10,0.098973865747905,"A"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.02373337136165271,0.0,9.82188883338325e-16,0.2987295724421449,"A"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.004400425017014636,0.0,1.2592608813407673e-11,0.07188118082962491,"A"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.003048679156479596,0.0,5.0907841026771716e-05,0.050859265349918484,"A"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.009187091255348317,0.0,1.253082424217294e-16,0.13976687017267617,"A"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.010443581668309873,0.0,9.558420033991266e-08,0.1560692733094489,"A"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.033364650568844356,0.0,9.251749135192833e-17,0.3768768685207535,"A"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0024032298310795075,0.0,4.3512175892355474e-11,0.04050285705746407,"A"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.004714803284710932,0.0,4.192704781268358e-17,0.07664542547834315,"A"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.001144166691192882,0.0,4.93537221584747e-17,0.019676933297056456,"A"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.005964255580635005,0.0,4.827036501598874e-16,0.09513488371256769,"A"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.006080332084651135,0.0,2.7551236282485484e-15,0.09681737241428946,"A"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.011296160419441367,0.0,1.2686597448392874e-10,0.1668062553209964,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.014503422894824274,0.0,1.8535478813143548e-14,0.20501139302051744,"A"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.00275835633858754,0.0,1.549308309741963e-14,0.04622709945778565,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.014954214633323542,0.0,3.841307490688659e-15,0.2101210010355842,"A"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.013205284057029356,0.0,2.8413192828132924e-14,0.18994828607577618,"A"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.002080272154503257,0.0,2.3483932567519848e-14,0.03524075452617221,"A"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.016030814795445745,0.0,1.410292462678687e-13,0.22208051266391843,"A"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.012585694644641968,0.0,4.31095871320185e-18,0.18257021794633302,"A"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.011145786261928003,0.0,1.1316318647673133e-13,0.16493106761557197,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0023997457172018326,0.0,1.340908370554729e-11,0.04044637696580237,"A"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.004997453500951043,0.0,2.8896597129894367e-11,0.08088981633125239,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.01871476343662387,0.0,1.966688763169564e-14,0.2504804105706432,"A"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.003866695789548498,0.0,1.2051209527563796e-16,0.06368624595940366,"A"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.008447759506746748,0.0,6.556850992946888e-17,0.12989678870602694,"A"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0016566555653599836,0.0,1.7948879474771166e-15,0.02825569553229407,"A"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.010672625546342872,0.0,1.6478506234571145e-15,0.15897900831596773,"A"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.005785193098829288,0.0,2.5520363114929132e-18,0.09252788264684565,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.002972755427807646,0.0,5.183621331817349e-14,0.0496519755264367,"A"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.015099265759218513,0.0,2.668525561493123e-14,0.21175216373530506,"A"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0023703462463340623,0.0,8.312090982127318e-17,0.03996954037230512,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.02929922662712818,0.0,1.147756458400886e-17,0.3459344211415058,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.002110956507798073,0.0,2.3378650038102667e-14,0.035743042227019066,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.007513881727870124,0.0,2.7411037930887606e-11,0.11712291200378214,"A"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.000978548497354482,0.0,1.996044763465994e-17,0.01687401448357443,"A"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.001426770363774198,0.0,8.350063232821207e-18,0.024425107128840075,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0010273195761017983,0.0,3.3616222455703014e-10,0.017700982138184804,"A"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.011538165718330936,0.0,4.823726374149399e-07,0.16980766425729119,"A"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.0061747732354241495,0.0,0.9999999999999432,0.09818194352613037,"A"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0017500905669751436,0.0,8.088629498178142e-18,0.029804524068113913,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.0113028663322781,0.0,2.3571302151111363e-13,0.16688969615120255,"A"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.0027576680370269904,0.0,5.74646285555904e-05,0.046216066947899426,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.007183424438437492,0.0,0.00012751760538602937,0.11251840456184292,"A"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.012580579117373132,0.0,1.5647871872029194e-12,0.18250878171335602,"A"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.002825966400440291,0.0,1.4156244480915363e-15,0.047309625677116385,"A"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.009419332289880173,0.0,1.1241365530255174e-05,0.14282422053466562,"A"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.014360786909428566,0.0,2.142837156196091e-14,0.20338183877223578,"A"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.031098821165136948,0.0,2.6739484307084686e-13,0.3599700887009953,"A"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.008360053611345921,0.0,3.4733476088242493e-15,0.12871185664493856,"A"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.006670873796556198,0.0,1.5475505284395147e-14,0.10528705475441169,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0013975083264921723,0.0,7.180787154885655e-14,0.023935471692424975,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.009722229230593933,0.0,1.1700406924306066e-18,0.14678134711375157,"A"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.008403308207767685,0.0,1.3217418201267932e-16,0.12929661565215306,"A"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.020347466399455907,0.0,1.4813923163689419e-16,0.2668345070635496,"A"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.04262717802155929,0.0,1.3752237887525764e-14,0.4382660685023606,"A"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.008373316691198583,0.0,5.98632476861438e-17,0.12889123831138605,"A"
