"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0013952296357200137,0.0,5.034739308012011e-36,0.09883813006776945,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0015140727805159062,0.0,3.170066794176286e-45,0.10637285440398672,"A"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.001009333915551592,0.0,3.9200105338954867e-38,0.07348450604392898,"A"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.001888901958399409,0.0,4.23021078769251e-45,0.12934412934433975,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.011520591413804206,0.0,9.992789781380034e-37,0.4777813435551983,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0022619970925570393,0.0,2.451359227538723e-20,0.15108146890248417,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0010555502017484174,0.0,2.0625484900711464e-41,0.07659483924117277,"A"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0014080604973126633,0.0,1.3561440736197459e-48,0.09965764010209836,"A"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.006794634284947987,0.0,3.317372957056731e-45,0.34939363735271145,"A"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.003923152601478021,0.0,1.1395181628043469e-40,0.23616335191269525,"A"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.005211244079850926,0.0,2.947724696019579e-39,0.2913961033404108,"A"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00037896389706361286,0.0,3.0825774976146463e-36,0.02889988491117023,"A"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.003383493728577797,0.0,1.7833642146303873e-32,0.21042615149117244,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0005349255224872609,0.0,2.9348044060960113e-40,0.04032011353576052,"A"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0014953013678390466,0.0,9.672931955465208e-09,0.10519100743452157,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0005715393816968417,0.0,4.680652686298978e-43,0.04296283277020182,"A"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.0027385682020932014,0.0,6.032761737825151e-43,0.17733928502548024,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0009159481290663199,0.0,1.505565638287204e-25,0.06713619923533357,"A"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0021445011078516526,0.0,6.659089030792256e-41,0.1443521737375323,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.006386596823908275,0.0,6.4652743830295515e-46,0.3353584244305324,"A"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0029138375218785506,0.0,1.6573034845913797e-40,0.18659819235219902,"A"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.004074656233861448,0.0,1.0,0.24309465889389043,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.004218716496529008,0.0,2.9174992664148694e-48,0.24957165913082516,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.0028001705255102315,0.0,5.5139673387169885e-33,0.18061709060508263,"A"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0008099805719117035,0.0,4.768889476337312e-44,0.059827870411430166,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.0030690275809737424,0.0,0.9632860112224086,0.19462676063633177,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.006783581136953185,0.0,5.141823841641281e-44,0.3490211102233383,"A"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.002481036153166087,0.0,2.0573190968232986e-39,0.16335197161104636,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.0028690216275033867,0.0,1.1258327644741444e-41,0.18425029619751168,"A"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0012905193526560011,0.0,2.3611772983419618e-45,0.09209487704745446,"A"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.004436141963386459,0.0,7.64208228363453e-43,0.25914338772292345,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0009261647096614875,0.0,8.167930578064726e-16,0.06783489272005055,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.001727491063442711,0.0,4.788272358261681e-36,0.11959641391964007,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.005347491757120039,0.0,1.2248387115450845e-46,0.29678239400140566,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.00040510059052298916,0.0,5.78682350584391e-45,0.03083240391595105,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0019861833801393352,0.0,1.819934200929255e-43,0.1351169497442569,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0006794089599349358,0.0,3.57596247068237e-45,0.050665834648146196,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0008987125769990051,0.0,3.393568697033621e-41,0.06595514651816124,"A"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0016352686657867374,0.0,1.3243804756447642e-45,0.11392987835146748,"A"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0018177696098554044,0.0,2.983829494349811e-40,0.12507474185854853,"A"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0011471915340397507,0.0,4.277622627163818e-34,0.08270174310751631,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0008987125769990051,0.0,3.393568697033621e-41,0.06595514651816124,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.00568622253936634,0.0,8.952288657547018e-19,0.3098313110551901,"A"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0007924417798630437,0.0,2.4108776959303566e-25,0.0586073537509877,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.0021816361709170186,0.0,7.66645061495878e-42,0.14649032376783777,"A"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0020218874494081817,0.0,1.028879672370828e-31,0.1372168026208484,"A"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.0036270003124927006,0.0,1.1439246310157388e-44,0.22224743267816113,"A"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0016766911170884855,0.0,4.1601052248398423e-42,0.1164839175755465,"A"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0009188821272317541,0.0,2.7116895739824564e-45,0.0673369557866646,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.00759976817986281,0.0,1.9173715632687717e-34,0.3754490544113945,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.005612031573559738,0.0,1.890670558408572e-46,0.30701408938139385,"A"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0019669037285911886,0.0,9.729006955637342e-28,0.13397886863364317,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.0021658738129866103,0.0,3.654773914627823e-23,0.14558405128823768,"A"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0017984128216179853,0.0,2.0533929346108397e-41,0.12390578998932501,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.004218716496529008,0.0,2.9174992664148694e-48,0.24957165913082516,"A"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.008328283373436059,0.0,1.6318510584612333e-37,0.39732197192909363,"A"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.002116065385442412,0.0,2.0550313819242218e-45,0.1427077634721388,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.00039821479134510856,0.0,5.863729189321269e-45,0.030324012181366215,"A"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.008328283373436059,0.0,1.6318510584612333e-37,0.39732197192909363,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.003744262225194272,0.0,1.1893795918053128e-35,0.22781666993573116,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0016328814418867612,0.0,2.7708898579208237e-42,0.11378224249381867,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.006543585303445991,0.0,2.106555493098266e-37,0.3408280475777718,"A"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0012234816779681872,0.0,7.939525820196702e-35,0.08772522115969666,"A"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.001888901958399409,0.0,4.23021078769251e-45,0.12934412934433975,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.00428901065763108,0.0,6.833501624672868e-38,0.2526927046233237,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0015140727805159062,0.0,3.170066794176286e-45,0.10637285440398672,"A"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0014953013678390466,0.0,9.672931955465208e-09,0.10519100743452157,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.004704580699648398,0.0,2.6284371680789175e-48,0.27063478719451817,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.007288266585767008,0.0,7.693016716822218e-47,0.36561481399491635,"A"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0029424726512638187,0.0,4.030619980067006e-46,0.18809142735271264,"A"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.002690498385359368,0.0,1.3173025537596353e-45,0.17476354333550995,"A"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0009758204870414707,0.0,1.4838393038311528e-40,0.0712161122768015,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0008198575943904071,0.0,1.7104733832625258e-41,0.060513834814194034,"A"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.0017630780250899782,0.0,3.8298016034527253e-50,0.12176397267329778,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.006327756174850932,0.0,1.5096946991806376e-44,0.33328535421928973,"A"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0016875429052106584,0.0,4.0102037012665356e-38,0.1171506235314682,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0016542043271828525,0.0,3.579079314912986e-29,0.11509922312971921,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0016810757548387846,0.0,8.37917325558174e-43,0.11675341789562932,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.004707975233644821,0.0,9.690435889566978e-36,0.2707778583822015,"A"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0005068945914403168,0.0,8.937031739294086e-38,0.03828714072503423,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.00568622253936634,0.0,8.952288657547018e-19,0.3098313110551901,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.002288526060489083,0.0,4.0346764139555894e-27,0.15258644620545192,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0013732497457237627,0.0,5.804709310830548e-30,0.09743084644371734,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.002092974563303994,0.0,1.4833884714773406e-46,0.14136785548538333,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.011946111943476617,0.0,1.514422361016534e-32,0.48694478078907316,"A"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.0045848515795547376,0.0,2.475165715839419e-46,0.2655529737357438,"A"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.0022085908264572,0.0,9.064781379853993e-47,0.14803572773198917,"A"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.004813056980183422,0.0,1.8084035823903056e-45,0.27517967510068364,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.002342283200717275,0.0,2.1582582045077512e-44,0.15562000643226587,"A"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.017183884398664355,0.0,6.817269376164629e-38,0.5785072684159849,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0009261647096614875,0.0,8.167930578064726e-16,0.06783489272005055,"A"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0011124151924137922,0.0,2.937066461269489e-45,0.0803936785283849,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0009159481290663199,0.0,1.505565638287204e-25,0.06713619923533357,"A"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.004232607968933164,0.0,2.034262497159684e-44,0.25019046761908975,"A"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0010144315933526625,0.0,1.9125781423408198e-28,0.07382859081452463,"A"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0006864028737397614,0.0,2.0683119533900073e-41,0.05116105092902612,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.003471596356800506,0.0,4.565914333075868e-47,0.21474377635639513,"A"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.004269559467313766,0.0,7.208866874266799e-35,0.2518316329163745,"A"
