"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.061347983814052896,0.0,1.0755895385970749e-06,0.3115201129327939,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.028088609669125505,0.0,9.405689153176484e-07,0.1667219144792872,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.03799698203120798,0.0,0.00039819517975822643,0.21472926550092944,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.109740295230459,0.0,3.88636474253567e-05,0.4604487325152534,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.06289270327633485,1.0,2.696345136994212e-09,0.3172351265014524,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.01473649680604656,0.0,0.0017780816553693208,0.09383175804135913,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.026933835409916965,0.0,1.6887214490919964e-08,0.16081069466588854,"A"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.13967201572177732,0.0,5.2148449515991445e-09,0.5291776991724131,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0031519097797051334,0.0,2.40568600401525e-13,0.021421005029213454,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.013928110488117604,1.0,6.48944176196123e-12,0.08907678845130008,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.028646779238329662,0.0,0.015189754931889836,0.1695543668936727,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.009127466618703643,0.0,4.447884405144429e-12,0.05994914182971458,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.042057739689674994,0.0,3.788860674218704e-05,0.23310091263059984,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.043776330297839464,1.0,1.1432513795953092e-06,0.24066479084124384,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.020163553371237996,0.0,7.003277861989594e-06,0.1247007820115395,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.026652325109415644,0.0,1.540715669825392e-07,0.15935907263441487,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.0171613636868396,0.0,1.2094888522684752e-09,0.10784700065785337,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.006954928349619249,0.0,4.226379071665639e-09,0.04624448214276026,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.06509000334955974,0.0,9.722293332364955e-10,0.325234453918996,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.01554369885330606,0.0,9.162069873000959e-09,0.09853815721652838,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.06229224424819139,0.0,8.557971356859157e-11,0.3150226785060929,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.07699656750486651,0.0,7.977717957370307e-08,0.3660937099045684,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0031519097797051334,0.0,2.40568600401525e-13,0.021421005029213454,"A"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.094027052786741,0.0,7.531776628259467e-08,0.4181027678496196,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.21928900348248684,0.0,0.999999997271658,0.6603929415065845,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.009127466618703643,0.0,4.447884405144429e-12,0.05994914182971458,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.04228472726689644,0.0,3.4128355410925418e-09,0.23410699103451596,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.07346557765983407,0.0,9.575838229593507e-11,0.3543954190412101,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.08817516035718413,0.0,1.898502809783991e-08,0.4010090960313742,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.06250875663385667,0.0,6.35640361453785e-05,0.3158217628525142,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.06425582055857872,0.0,9.857372125044959e-09,0.3222153499185949,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.04728154817112783,0.0,5.912645296066875e-10,0.2557190894620939,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.18855519005510632,1.0,0.9998799701560239,0.6166692647925697,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.03294412641638565,0.0,1.549012122097581e-08,0.1908366519208572,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.09903028476539039,0.0,2.061772026034783e-09,0.43212519732813687,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.07305223747284825,0.0,1.0161356632249763e-05,0.35300367815972594,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.06676455099196492,0.0,4.1933914311378466e-08,0.3312305004140576,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.04266097535509476,0.0,3.627937559257374e-10,0.2357698810971324,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0031519097797051334,0.0,2.40568600401525e-13,0.021421005029213454,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.038499308837952245,0.0,4.894130863147209e-07,0.21704089362139084,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.014447946657907385,0.0,1.3468632241822804e-10,0.09213930531205969,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.02766750531221932,0.0,7.374967177890116e-09,0.16457435508763707,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.032720433758296544,0.0,0.0011032778310842313,0.18975122173685796,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.10676378006238647,0.0,0.007743028328546295,0.45279797158891677,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.035724008845071785,0.0,4.3835463357852026e-11,0.20412749013768972,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.13085804977774773,0.0,1.7100990298395865e-09,0.5103652643316728,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.018257387969109178,1.0,4.104239085719905e-06,0.1140625834348526,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.06509000334955974,0.0,9.722293332364955e-10,0.325234453918996,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.036325270783229245,0.0,6.612973479509917e-06,0.20695479404630301,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.046884763705815714,0.0,3.2426869672624564e-10,0.25403952558416715,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.07790486463649109,0.0,9.085772249231482e-10,0.36904878752798337,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.04467803830005949,0.0,5.100344024915871e-09,0.24458469229032273,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.0506585833819569,0.0,1.5808733300081867e-09,0.2697680899843078,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.07346557765983407,0.0,9.575838229593507e-11,0.3543954190412101,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.018282869160381517,0.0,9.800354119948436e-11,0.11420622182971121,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.16083560847202572,1.0,5.197758644071282e-10,0.5702414837729796,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.07111902990580947,1.0,2.6467516883214355e-10,0.3464307980926697,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.009127466618703643,0.0,4.447884405144429e-12,0.05994914182971458,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.02500360990105309,1.0,2.749680785983997e-10,0.15077272910874362,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.0369736112580425,0.0,2.959101775276886e-10,0.20998496363356595,"A"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.041731181305770394,0.0,1.2610774333843096e-07,0.23164970086345896,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.020797103017000947,0.0,1.0117274110515803e-10,0.12818923038610228,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.03368310747088309,0.0,2.1550311527779723e-07,0.1944053851114062,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.05398500275221397,1.0,3.3628416269218704e-08,0.283190189553234,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.11565207365068801,0.0,0.9872734808134278,0.47516945899371366,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.07671060875782616,0.0,8.043424079544622e-09,0.3651588392678437,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.10392567980426393,1.0,1.71825235691779e-08,0.4453474748843086,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.02595255781211983,0.0,3.2236255632588394e-09,0.1557325090984112,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.1295803535127314,0.0,2.839341489669827e-09,0.5075459381199656,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.07951929898254498,0.0,0.9999990254376799,0.3742478763684891,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.16083560847202572,1.0,5.197758644071282e-10,0.5702414837729796,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.027111113452759857,0.0,1.049136604257806e-06,0.1617226973981346,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.009127466618703643,0.0,4.447884405144429e-12,0.05994914182971458,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.011463615065610971,0.0,4.6857531453886096e-11,0.07431735021152769,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.042210355414802066,1.0,3.1013010074594874e-08,0.23377759060704767,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.10129169312358723,0.0,0.9990909828250881,0.438292735423339,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.10291063599710978,0.0,0.00025823708247804157,0.44264502855448473,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.107367012478963,0.0,0.9997526778159033,0.4543618285045256,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.07249277912644894,0.0,0.03357918467745131,0.35111235530204377,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.02306255957957388,0.0,4.7695403547716295e-11,0.14047482787938093,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.026335445576672382,0.0,2.38598169638579e-08,0.15772005744151996,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.018282869160381517,0.0,9.800354119948436e-11,0.11420622182971121,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.0926290993831715,0.0,0.03450245309731204,0.4140888374330532,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.03339165599211137,0.0,3.803016011709706e-09,0.19300100439490517,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.05078238698003121,0.0,0.01032103264468157,0.2702749222863741,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.02464995849253192,0.0,4.3296343521139435e-10,0.1489118871437162,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.030179979939954305,0.0,2.09126641602105e-07,0.17725288983225326,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.03290706790408828,1.0,2.121036185870469e-06,0.190656998215055,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.04442308892941645,0.0,1.2819477714996636e-10,0.24347973870117684,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.022801711229420308,0.0,3.3080816781239353e-11,0.13907504171104518,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.024176295079874198,0.0,6.9710128322459975e-09,0.14640888317790993,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.03799698203120798,0.0,0.00039819517975822643,0.21472926550092944,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.019365843172281367,0.0,2.2513198629624393e-08,0.12027502918082243,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.08895685214289732,0.0,0.00010865812210519658,0.40333736638672085,"A"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.05603601092028667,0.0,1.0,0.2912680997422023,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.11614792525682673,0.0,0.9999999576061223,0.4763764011171047,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.02595255781211983,0.0,3.2236255632588394e-09,0.1557325090984112,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.06314860175582464,0.0,0.9999999999994884,0.31817452794934586,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.10329623011365527,0.0,0.9999984302355458,0.44367400654160705,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.011463615065610971,0.0,4.6857531453886096e-11,0.07431735021152769,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.04188132900879734,0.0,9.442865739323403e-08,0.2323175095894597,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.028395939152315523,0.0,1.3162823895425496e-06,0.16828345296346917,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.04442308892941645,0.0,1.2819477714996636e-10,0.24347973870117684,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.0354589732563336,0.0,1.0277219992409383e-08,0.20287593289254946,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.2267106645611057,0.0,0.009602179300658075,0.669932908923569,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.023559529874519997,0.0,4.166312840530472e-06,0.14313120657913475,"A"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.009127466618703643,0.0,4.447884405144429e-12,0.05994914182971458,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.041526121637892634,1.0,1.5009712780127697e-09,0.23073612130491838,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.38098912337220914,1.0,0.0001460972710266539,0.8099227487558449,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.04050333174838991,0.0,1.8863427299965017e-08,0.2261526717189874,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.0554359397654004,0.0,2.0771815104648875e-10,0.28892000559835285,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.06241283184011486,0.0,0.9870404255873362,0.3154679169101741,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.05429003351009436,0.0,2.3800126346762712e-05,0.2844009563305899,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.042057739689674994,0.0,3.788860674218704e-05,0.23310091263059984,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0031519097797051334,0.0,2.40568600401525e-13,0.021421005029213454,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.031882809330470815,0.0,0.0009158279452104143,0.18566530162311234,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.04266097535509476,0.0,3.627937559257374e-10,0.2357698810971324,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.02522585574664376,0.0,1.1811404168061174e-05,0.15193867122956492,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.03180665686757016,0.0,1.0866245259929411e-09,0.18529213917496912,"A"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.05603601092028667,0.0,1.0,0.2912680997422023,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.11801299677958846,0.0,5.665446061796593e-07,0.4808787679869838,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.10240792896535315,0.0,3.362658342452079e-08,0.4412991352741754,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.005899379957799537,0.0,8.618501260485432e-13,0.039462928602038296,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.05251215833683782,0.0,0.05360021213881556,0.27729703078017576,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.1325972125243101,0.0,0.9999730034540634,0.5141644399960145,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.055132305938829,0.0,9.001567426391728e-09,0.2877270843248744,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.020797103017000947,0.0,1.0117274110515803e-10,0.12818923038610228,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.08228337138817116,0.0,4.373397398559764e-08,0.38299402762977997,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.04257528120158201,0.0,0.0009281499460505883,0.23539166228112207,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.07176634422915029,0.0,1.4440879187870794e-08,0.3486434208780374,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.0447503127007124,0.0,0.0001094541403655824,0.24489745049233616,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.11279838967667653,0.0,0.9992878534230998,0.4681407532171008,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.10155197366198361,0.0,1.2797177600743705e-09,0.4389959779961298,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.024262490959195946,0.0,6.956553350764126e-10,0.14686528650076233,"A"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.1013485267647224,0.0,1.195815351030308e-09,0.43844640781188676,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.10617864477471783,0.0,0.8584991949734649,0.45127447580760177,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.02021470220690076,0.0,7.607177045764805e-09,0.12498328515891116,"A"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.06699146225729954,1.0,3.978414523331758e-10,0.3320364494726288,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.09049969980015747,0.0,2.631812579957747e-09,0.4078915497200871,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.10403047522891154,1.0,0.008213874920727945,0.4456253365133904,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.07119749996895253,0.0,4.830327452326272e-09,0.3466996568475158,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.044545130401622855,1.0,6.808863357350823e-09,0.24400899734540027,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.059627636713354776,0.0,6.392098019254508e-07,0.3050643644406523,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.04125927213425763,0.0,4.8228992103308796e-08,0.229544585904048,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.009127466618703643,0.0,4.447884405144429e-12,0.05994914182971458,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.022429318424103638,0.0,2.4717048980178697e-09,0.13707006003148697,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.031302157698694245,0.0,4.2354847958272764e-08,0.1828128188557489,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.10048595913909289,1.0,7.529478470927325e-10,0.4361071349484907,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.07151747051703584,0.0,2.0193805760216486e-09,0.3477941413896346,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.033912924714594964,0.0,7.613541141089567e-09,0.19550992948505408,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.03307635483965515,0.0,3.4986119459704126e-05,0.19147713658723461,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.009127466618703643,0.0,4.447884405144429e-12,0.05994914182971458,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.23285986732097147,0.0,0.9999134704160834,0.6775701880276862,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.009127466618703643,0.0,4.447884405144429e-12,0.05994914182971458,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.06875529040002037,0.0,1.5627718094465547e-08,0.33824876510905405,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.009127466618703643,0.0,4.447884405144429e-12,0.05994914182971458,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.02500360990105309,1.0,2.749680785983997e-10,0.15077272910874362,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.0827171197741159,0.0,3.7172257985825586e-11,0.3843490580833813,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.029742039114027227,0.0,1.8879855060220283e-09,0.17506602577858926,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.0358872577459791,1.0,0.020196943315631263,0.2048967751399287,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.018473593126035866,0.0,4.676074578700577e-09,0.1152800987032533,"A"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.0479161307608833,0.0,2.783385260139629e-08,0.3282267232464418,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.017896125085347957,0.0,0.9317369976285029,0.15031555630511986,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.024864882477425375,0.0,2.5435515438247484e-10,0.198430152193976,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.023635291701439173,1.0,2.2711704996012417e-09,0.19029252240864708,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.007447392748463899,0.0,1.2142940798849956e-09,0.0678982710922136,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.02647746727372829,0.0,2.605504974594792e-11,0.2088878446304728,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.08786251303713333,0.0,0.043379553917995736,0.48324805533843346,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.26411226413740735,1.0,0.99999999997803,0.7770022049890614,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.029655642053009374,0.0,3.903767916563916e-12,0.2288150844244533,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.034112610817066256,0.0,2.1081958701819664e-06,0.25532787918818106,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.009555309958483723,0.0,3.704518280484758e-07,0.0856399623285942,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.05252420653828833,0.0,4.298927821614351e-09,0.3498854812928615,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.02268867269620806,0.0,8.391545880436398e-08,0.18392850658242146,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.03732483381617269,0.0,8.099183809155717e-11,0.2734730444963116,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.02476063303121051,0.0,3.2706596659757185e-08,0.19774577457183848,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.02864194009229301,0.0,9.027231860332581e-07,0.2225550327904904,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.025783923623257002,0.0,1.359857697236981e-06,0.20441957547838252,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.0346810893755857,0.0,1.382339677748165e-08,0.25859587544890783,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.01660390958462637,0.0,9.957719095021945e-07,0.14083292165787475,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.0060968564041979445,0.0,4.16174671207635e-13,0.0562061361373222,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.022812605850372432,0.0,1.7829184532316618e-08,0.1847666754499986,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.01596338601742084,0.0,2.6863792648319726e-11,0.13606312686391892,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.01536272331340906,0.0,2.9695030643551137e-08,0.13154752250592955,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.041854564218527214,0.0,0.32465804695049005,0.2977962444593687,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.034427250240617276,0.0,0.005802818157763552,0.25713971382054934,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.031728651921516006,0.0,2.3428718465465562e-11,0.24134720802439083,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.10427527869661701,0.0,1.7084460386033936e-09,0.5305583171525401,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.017896125085347957,0.0,0.9317369976285029,0.15031555630511986,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.07578614067494624,0.0,5.591348038157396e-09,0.4432349280683197,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.10979013216400337,1.0,0.00025964998911066835,0.5449032037531053,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.019828873130598577,0.0,0.00012564887480750333,0.16415893073970694,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.06229493356041494,0.0,2.0759601792505098e-09,0.39208158379573915,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.11873985052469337,0.0,5.921759785870756e-08,0.566741003531062,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.0939913106986603,0.0,4.398525206677259e-08,0.501784508673413,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.02518643605330951,0.0,1.1040363329193053e-09,0.20053467031280678,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.004079249748400545,0.0,1.2513573741905966e-13,0.03824415147151349,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.019063271045150765,0.0,1.4182947886059406e-08,0.1587230794508133,"B"
