"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.14496887125636482,0.0,0.0009846657340875648,0.286826722004142,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.3728771057223324,1.0,0.878848331106217,0.5851324848137517,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.5238660986956728,1.0,0.12964556975363864,0.7229835727734084,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.6554093492837946,1.0,0.9996831189481915,0.8185679942903681,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.33585532389382494,1.0,0.6515770070777408,0.5453632082909446,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.33038168614153424,0.0,0.4411478188496962,0.5392474533844627,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.28840734253516465,1.0,0.5001416219372377,0.4901615012751898,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.26451479228289915,0.0,0.003203712720111119,0.46036817413000164,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.26451479228289915,0.0,0.003203712720111119,0.46036817413000164,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.1440059950950427,0.0,4.8495718225561546e-05,0.2852359524761588,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.2572100664697757,0.0,0.11570001231256449,0.4509711926526978,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.33038168614153424,0.0,0.4411478188496962,0.5392474533844627,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.29655172413793107,1.0,0.0031201989457153613,0.5,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.10086175421754531,0.0,3.881865278627876e-07,0.21016796024024514,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.3728771057223324,1.0,0.878848331106217,0.5851324848137517,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.12092442234918721,0.0,0.00022957242402852707,0.24602381618778388,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.34405225911822496,0.0,0.15104102353968551,0.5544050341203803,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.1109968925323805,0.0,2.277692899913031e-05,0.22849552828125044,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.21171989646830636,1.0,0.00060941438335991,0.3891666219199947,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.21544737892746535,0.0,0.0006206800200094467,0.3944548958052718,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.6366683567009596,1.0,0.9648015714806756,0.8060750383730172,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.233904806458374,0.0,0.0033619439131125435,0.42003748486509096,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.21544737892746535,0.0,0.0006206800200094467,0.3944548958052718,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.2553946465545078,0.0,0.053472474315873555,0.4486141502432044,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.33585532389382494,1.0,0.6515770070777408,0.5453632082909446,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.24833600171130374,1.0,0.0008173732770227587,0.43936636124802486,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.3287484402738983,0.0,0.37685770868819846,0.5374103469760034,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.0879868691676919,0.0,3.961122177475757e-06,0.18623018200499256,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.11685071787487962,0.0,0.00013132997069017054,0.23888097313062545,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.3197087601068128,1.0,0.7088302355648368,0.5271388403136419,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.10827126431356143,0.0,1.5746688863278944e-05,0.223610349327883,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.21829371903440808,1.0,0.0014304426804400557,0.3984650419289554,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.15055210990670104,0.0,0.00021837907366593524,0.29598213587247063,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.280080537122884,1.0,0.00046107859759335313,0.47993841175844004,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.4736723804858182,1.0,0.09838467091085375,0.6809985937890294,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.4273311978351881,0.0,0.30764600926279684,0.6389995409876978,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.3107562472323661,1.0,0.1831357037725958,0.5167903208347278,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.25909545732999306,1.0,0.0028621913273299635,0.45340991148035,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.28938917363084016,0.0,0.1883511737867606,0.49135590693523645,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.3197087601068128,1.0,0.7088302355648368,0.5271388403136419,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.4618452908625633,0.0,0.9018558909662854,0.6705904054956096,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.26116355178412703,0.0,0.011031241826276472,0.45607427127341255,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.5413509672439226,1.0,0.5083156208654127,0.7368296570631631,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.37943629626605285,1.0,0.7279434013297936,0.5919013754669918,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.29655172413793107,1.0,0.0031201989457153613,0.5,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.18060558292612922,1.0,0.001911152166814456,0.3433327562031339,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.2776049114577254,0.0,0.5321706271272533,0.47686638212300236,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.2238954469655918,0.0,0.004801029178007552,0.4062872105018416,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.17357282230992105,0.0,0.000527338948156613,0.3325349926009562,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.31276631456926124,1.0,0.5533456678928836,0.5191293141124523,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.2769073540543389,1.0,0.0555635925113612,0.4759980447835996,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.22034897001110773,1.0,0.027166921871936263,0.4013456867134098,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.21544737892746535,0.0,0.0006206800200094467,0.3944548958052718,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.166327980640272,0.0,3.2049520053674904e-06,0.32123419078245447,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.12175550921866912,0.0,1.0080551702377993e-05,0.247472642780826,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.3940877457373876,0.0,0.02574429502156682,0.6067356368041582,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.3837291535547693,0.0,0.9616791838750712,0.5962882647959197,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.06981717692509143,0.0,2.3026178077328123e-06,0.15113478190042265,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.3782085638021295,1.0,0.018016067208557255,0.5906404937126076,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.6092908972715709,1.0,0.9864272986604874,0.7871959170183784,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.17357282230992105,0.0,0.000527338948156613,0.3325349926009562,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.12055017483486243,0.0,0.00015262079523344782,0.2453704678597147,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.3995255108227668,1.0,0.005313264684459066,0.612143227759385,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.4273311978351881,0.0,0.30764600926279684,0.6389995409876978,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.10074449295143122,0.0,2.5337482531098407e-06,0.20995329376182412,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.6452196387395785,1.0,0.8672161591886298,0.8118176924454705,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.43632702886324576,1.0,0.5072211111917835,0.6474137897576375,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.22130407378229433,0.0,0.0001655265138986952,0.40268012102668,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.3837291535547693,0.0,0.9616791838750712,0.5962882647959197,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.21695873125254625,1.0,0.03019641012478466,0.3965872125253707,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.18771311665127524,1.0,0.0016099377120893084,0.35407696233685393,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.17511691844517233,0.0,0.0027941044692019593,0.3349201188818326,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.11685071787487962,0.0,0.00013132997069017054,0.23888097313062545,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.233904806458374,0.0,0.0033619439131125435,0.42003748486509096,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.08963178641418533,0.0,1.4391516084441507e-05,0.18933047699075295,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.17812581000793928,0.0,0.08355360614099695,0.33954454511600807,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.3152732727070578,0.0,0.7602222480244605,0.5220338883965607,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.09215086567307841,0.0,3.4442501047574152e-06,0.19405428691971646,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.3134874464212925,1.0,0.025230726072484996,0.5199662526122831,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.1711473222813075,0.0,0.0007286543364030756,0.3287718582550479,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.13531947749592924,0.0,1.6919114303674819e-06,0.2707246888705838,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.19262439222529465,0.0,0.0023205533864721793,0.3614043252462555,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.1960089501383084,0.0,0.004019897972496424,0.3664086106049891,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.2139402312903114,0.0,0.0007206535806808754,0.392321703102298,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.14849102505230852,1.0,0.0003591232697003778,0.29261593079573,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.2095548826207922,0.0,0.009442187766224906,0.38607577397518233,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.11029669871992923,0.0,7.583015844500458e-06,0.2272435910155861,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.166327980640272,0.0,3.2049520053674904e-06,0.32123419078245447,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.5485457045254536,1.0,0.9999999999960494,0.7424170151121151,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.28035620709809916,1.0,0.23151176579520583,0.48027956088164125,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.1256190517071738,9.331339756648767e-34,0.0008292095942708759,0.25417091657929863,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.32053481265124917,1.0,0.24078628155566553,0.5280848049577344,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.10381665460216496,0.0,2.014062691108454e-05,0.2155574433382432,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.36705824957683564,0.0,0.016810137632934014,0.5790597712035901,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.12227877379602321,0.0,3.22272076669542e-05,0.2483833938221061,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.260766698595939,0.0,0.9999999980732355,0.5118603934665023,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.19045222285725372,0.0,0.014874837931415521,0.4115318191543271,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.14899935646633658,1.0,0.0024008046958792963,0.3423063868291406,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.20911547874181044,0.0,0.002131103868889802,0.4400824550201003,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.27633361384679034,1.0,0.008587020746854858,0.5316367537578146,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.3419260515476477,0.0,0.9438030056738649,0.6069990254383333,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.21654307711843013,0.0,0.08612391435719734,0.45103526642949116,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.38195007016469296,0.0,0.7242569939352153,0.6475206302099175,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.33807632859017006,0.0,0.5832729863535784,0.6028990782529122,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.30034171902566337,1.0,0.7967911643503128,0.5606416973321213,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.3202391767839375,1.0,0.9758732257030859,0.583404501688964,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.21639242158947442,0.0,0.008658710932304019,0.45081534323296557,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.17441316351355823,0.0,0.0356990538917947,0.38574596471070044,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.10069462970150991,0.0,1.5954367492045597e-05,0.24972260552426562,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.27279770891912947,0.0,0.0508640092063833,0.5272140157352416,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.17363103204282598,0.0,0.0008107507504109585,0.38445746013445453,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.16378172472528496,0.0,0.004326159951872551,0.3679742516708665,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.17682187682821252,0.0,0.0017953896694684662,0.3896956264920542,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.13052671573717994,0.0,0.00036182876714031744,0.30855750254753705,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.0828019484988418,0.0,1.5452033439092405e-07,0.21157897322062058,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.18580187648125168,0.0,0.015120256384248321,0.4041784085646657,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.21575113177784822,0.0,0.008124981673897361,0.4498781784644879,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.19742691236126772,0.0,3.3512855861485477e-05,0.42237860170213476,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.05616371421962433,0.0,6.33235672170308e-07,0.15030078293203836,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.2607133824177054,0.0,0.01244793171017158,0.5117912818431174,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.3255755508538628,1.0,0.07549025969008255,0.5893243049740424,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.2352613317737392,0.0,0.009451630727093254,0.47766504690313755,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.3232748097413835,1.0,0.02236350686824653,0.5867813545788627,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.25134051947100966,1.0,0.1791537251797698,0.49949058402119245,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.32612407276118077,1.0,0.8189707072974362,0.5899284986732408,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.405981741976469,1.0,0.18352443773606558,0.6701439171285262,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.38778143831126943,1.0,0.9999958559054284,0.6531219174324392,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.18693793686927668,0.0,0.001175981711413406,0.40598391457600125,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.1319056043428405,1.0,0.005766764684256099,0.31114409090655964,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.13164117825424948,0.0,0.0004676646075152611,0.31064893285886275,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.2977230158912426,1.0,0.9998758709367697,0.5575620574906635,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.3249741117099184,1.0,0.03438131683604823,0.5886609074971307,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.15699094854492762,0.0,0.0012971061311358241,0.35632478737525186,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.10233873247692556,0.0,1.4452817806571698e-05,0.25311511986402974,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.1674311943406205,1.0,0.0005774538612423235,0.3741379338566398,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.08331452130239526,0.0,9.878452888454666e-07,0.21270385085864305,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.27945721355945446,0.0,0.2687872789090518,0.5355106911934477,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.1547967436591281,0.0,0.0036289108838350134,0.35250955671011275,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.5129332820739384,1.0,0.9999998640626252,0.7578966965291819,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.0947009035419795,0.0,0.00027225503686523103,0.237197879039655,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.2351422679216137,0.0,0.023695502736436006,0.477499904517561,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.20378353177616088,1.0,0.008141551517884718,0.432078757772206,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.2096195217462317,1.0,0.015495944990614595,0.44083290347665693,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.20569029295625582,1.0,0.02072679862838153,0.4349547222145772,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.39768196718540944,1.0,0.58945642101943,0.662466431889896,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.213901890801629,1.0,0.1346364890160686,0.44716640737257946,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.4895571450998866,0.0,0.9948638629438707,0.7403253821037079,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.18485113663907637,0.0,0.00026430637880447337,0.4026628689521306,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.20103860366178838,1.0,0.12487894315523447,0.42791138533240825,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.3255342766865577,0.0,0.548471874535822,0.5892788095082739,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.30548856098227917,1.0,0.9987443209560375,0.5666366170977697,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.16402956142763989,0.0,8.702321835842529e-05,0.3683949514508651,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.1675694389958932,4.594881371209891e-272,0.0006732310097496145,0.37437010764785744,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.22807582910555943,0.0,0.13735259787360526,0.4676028892681997,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.22586336658333095,0.0,0.015038783155506342,0.4644649529579979,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.12616612776685704,0.0,0.002777726781751505,0.3003035388451524,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.2031843350725758,0.0,0.43314374740617934,0.4311718011823202,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.1165142671994051,0.0,0.0007074896650608104,0.28162334469866135,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.24251080889840765,1.0,0.0030450394311897127,0.4876212616525641,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.17615948641106444,1.0,0.0005722523612443158,0.3886122556063762,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.18010049787032315,0.0,0.0005278762063868708,0.3950272070891994,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.33330882081024765,1.0,0.02216836683499051,0.5977696208679233,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.1675520296758127,0.0,0.0006420787705066821,0.3743408749536904,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.42742028419026173,0.0,0.7486300809118485,0.689343896408139,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.20853667056288716,0.0,0.09215217378762695,0.43921938759273194,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.24925173999106337,0.0,0.0271840274354054,0.4967077758108924,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.35707380197012745,0.0,0.7365820928922671,0.6227766420078056,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.1380589458349419,0.0,0.00026181600184062466,0.3225520432407451,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.04746183735541788,0.0,6.08548520144608e-06,0.12900710990084266,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.20110984770273013,0.0,0.0021788065485619595,0.4280199570567725,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.1452786721578176,0.0,0.0013648853238015057,0.3356625705709148,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.11155550508272909,0.0,1.0694321801659065e-05,0.2717994540826178,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.12266952834926267,0.0,0.001316308622988278,0.29360238532874705,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.08230563672264615,0.0,4.5579451156171814e-05,0.21048791670931327,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.13216328525835566,0.0,9.38574755022001e-05,0.31162622391098305,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.10359620825900716,0.0,8.541004213462543e-05,0.2556975195839225,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.16744166853840065,0.0,0.11172065926656771,0.37415552799034435,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.09654750209013271,0.0,0.0001487465560979058,0.2410831208853244,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.09421737342644762,0.0,0.00015332699997486996,0.23617658878931758,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.2517249850477675,1.0,0.12424069121012232,0.500001124336179,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.28497250945262625,0.0,0.0029588598487877496,0.5422762296295552,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.18531252815916227,0.0,0.0007254349358867087,0.4033988762079372,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.23623518074481076,0.0,0.1735215291330648,0.479013795776581,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.12452349304002103,0.0,0.01087962894781318,0.29716470924399335,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.3060511366331327,0.0,0.011774232369313672,0.5672872901152929,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.09971703333666322,0.0,0.00019638546552578105,0.24769667253766978,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.20779512941504402,0.0,0.00023064415418666334,0.43811162457918346,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.1586432617011667,0.0,0.0037678311989498693,0.3591811862835374,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.13231952615649992,0.0,4.517718077500295e-05,0.3119183686288675,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.21991794852403582,0.0,0.9864159487792284,0.4559379243827318,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.4129965862258716,1.0,0.11409225962618695,0.6765247884792253,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.2667857780093492,0.0,0.011955953327433494,0.5196014506877896,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.2510565943068161,0.0,0.0011465994018712254,0.4991132210782474,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.2543915336109632,0.0,0.05154606852610752,0.5035279027111008,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.10142308474995597,0.0,8.280249738842575e-05,0.2512279942105937,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.12815719500354603,0.0,0.001363556262615139,0.30408640291660427,"S"
