"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13405","Story","2018-01-29T14:24:42.000+0000",False,0.2480447967575688,0.0,0.11960825770772804,0.6284471385428357,"A"
"DM-1809","Story","2015-01-21T20:13:16.000+0000",False,0.0819517501230796,1.0,0.000411729462211917,0.3139986031089783,"A"
"DM-10375","Story","2017-04-26T16:51:33.000+0000",False,0.12978796528061554,0.0,0.016219447091055404,0.4333474111852781,"A"
"DM-2795","Bug","2015-05-26T13:51:59.000+0000",False,0.08006430659605798,0.0,0.03133007404888447,0.30856311533581293,"A"
"DM-11790","Story","2017-09-01T16:03:58.000+0000",False,0.09138551248324134,1.0,0.01279276818645062,0.3402442883975159,"A"
"DM-5923","Story","2016-05-02T10:45:07.000+0000",False,0.09575782692468078,0.0,0.0009627568019000125,0.3519116942708332,"A"
"DM-12110","Story","2017-10-04T18:00:29.000+0000",False,0.08777171682617979,1.0,0.005746670055022758,0.3303676310058675,"A"
"DM-17374","Story","2019-01-18T11:45:52.000+0000",False,0.060420706754268076,1.0,0.02758558133253624,0.24796930358263122,"A"
"DM-9639","Story","2017-03-01T06:15:38.000+0000",False,0.0680696187586483,1.0,0.012959433302963518,0.2724755015809614,"A"
"DM-9411","Story","2017-02-13T12:04:31.000+0000",False,0.0649962605833401,0.0,0.10083061899732738,0.26277545640901434,"A"
"DM-7332","Story","2016-08-22T13:35:15.000+0000",False,0.041308772585609325,0.0,4.4523920695846454e-05,0.18095865285441354,"A"
"DM-6244","Story","2016-05-24T11:42:13.000+0000",False,0.0811284749024167,0.0,0.0012479889568348772,0.3116355244197205,"A"
"DM-6379","Story","2016-06-01T14:31:18.000+0000",False,0.15757344268375548,1.0,0.0018245671485225567,0.4895598495273288,"A"
"DM-13489","Story","2018-02-05T11:36:01.000+0000",False,0.0443883925278266,0.0,0.0006024692515545681,0.19236037333614445,"A"
"DM-12254","Story","2017-10-17T14:30:27.000+0000",False,0.0646873062351998,1.0,0.23931550035363575,0.26178959907641464,"A"
"DM-16904","Story","2018-12-19T08:08:38.000+0000",False,0.09185822593067988,0.0,0.003291927271149786,0.3415204336174955,"A"
"DM-14321","Story","2018-05-04T09:57:52.000+0000",False,0.118185937077403,1.0,0.5052726417169536,0.40731072257454487,"A"
"DM-15053","Story","2018-07-09T14:22:34.000+0000",False,0.039965447330977386,0.0,0.04157535668021052,0.17590730304646537,"A"
"DM-9599","Story","2017-02-27T18:45:56.000+0000",False,0.11687143026519908,0.0,0.9580362915227226,0.4042546786864127,"A"
"DM-9112","Story","2017-01-26T06:57:22.000+0000",True,0.04545382158906579,0.0,0.9996673080347168,0.19624810069688364,"A"
"DM-3791","Story","2015-09-09T11:50:04.000+0000",False,0.1278287913172992,1.0,0.021136259389000645,0.4290652847350674,"A"
"DM-17059","Story","2019-01-07T13:09:45.000+0000",False,0.15535053886571926,0.0,0.27592768869357287,0.48535183373387586,"A"
"DM-12208","Bug","2017-10-12T09:42:52.000+0000",False,0.15003911866798908,1.0,0.053800297740434745,0.47510407638721247,"A"
"DM-1761","Improvement","2015-01-13T08:56:06.000+0000",False,0.021295947864560273,0.0,0.00392599979394289,0.10037324021328807,"A"
"DM-14344","Story","2018-05-07T12:21:53.000+0000",False,0.06135150922151444,0.0,0.002204342448389498,0.25101746772677475,"A"
"DM-5273","Story","2016-02-29T16:43:38.000+0000",False,0.047883154090755296,0.0,0.001964218241323659,0.20500591371721746,"A"
"DM-12619","Story","2017-11-14T12:37:11.000+0000",False,0.13409790910717367,0.0,0.3343966333470372,0.4426106585962617,"A"
"DM-14922","Story","2018-06-27T12:29:24.000+0000",False,0.0582602328358152,0.0,0.00010631710437487947,0.2408214745839898,"A"
"DM-8674","Story","2016-12-15T13:47:57.000+0000",True,0.06303252787567247,1.0,0.0006293726301167512,0.256475324046171,"A"
"DM-3162","Story","2015-07-16T22:41:58.000+0000",False,0.08859729495805004,0.0,0.0008076524211281975,0.33264298510723384,"A"
"DM-4408","Bug","2015-11-24T10:02:54.000+0000",False,0.08682262276542185,0.0,0.9878307117224797,0.3277377522256293,"A"
"DM-8619","Improvement","2016-12-09T12:56:36.000+0000",False,0.057606411002334906,0.0,0.0013640022663587333,0.2386380345499724,"A"
"DM-13153","Story","2018-01-02T11:24:44.000+0000",False,0.09718873296581478,0.0,0.00043825145563301354,0.3556647537958697,"A"
"DM-5187","Story","2016-02-18T19:02:07.000+0000",False,0.06102572413916691,0.0,0.0026188850759115523,0.24995272463533902,"A"
"DM-9567","Story","2017-02-23T15:06:59.000+0000",True,0.18694730950800253,1.0,0.9999999935087089,0.5410720079011582,"A"
"DM-2390","Story","2015-03-24T16:08:54.000+0000",False,0.06645472663790526,0.0,0.00020874684369616065,0.26740270338934047,"A"
"DM-6255","Story","2016-05-24T12:33:19.000+0000",True,0.21731963142001895,1.0,0.9530274835434982,0.5874110443486936,"A"
"DM-5317","Story","2016-03-02T20:07:32.000+0000",False,0.05590052252119435,0.0,8.021125889578976e-05,0.23289613094280867,"A"
"DM-7347","Story","2016-08-23T11:45:50.000+0000",False,0.05150066555912372,0.0,3.78776838638006e-05,0.2177787149761287,"A"
"DM-13219","Story","2018-01-11T15:57:13.000+0000",False,0.11591031251281703,1.0,0.11052255607764043,0.40200601874557074,"A"
"DM-3162","Story","2015-07-16T22:41:58.000+0000",False,0.08859729495805004,0.0,0.0008076524211281975,0.33264298510723384,"A"
"DM-8661","Story","2016-12-14T13:04:34.000+0000",False,0.04295544948910774,1.0,0.0003445565849688855,0.18708579583638407,"A"
"DM-13536","Story","2018-02-12T17:16:13.000+0000",False,0.047073963713179325,0.0,0.00896573591115889,0.20210509326534765,"A"
"DM-8758","Story","2016-12-23T12:18:30.000+0000",False,0.056421064272707516,0.0,6.395652204809488e-05,0.23465519185614506,"A"
"DM-1979","Story","2015-02-06T23:25:00.000+0000",True,0.034044073236050486,0.0,5.230977431080248e-05,0.1530555616772114,"A"
"DM-11691","Bug","2017-08-29T11:47:22.000+0000",False,0.08468409313807114,0.0,9.808312160147896e-07,0.321756064310483,"A"
"DM-7576","Story","2016-09-08T15:00:24.000+0000",False,0.15869818029733204,0.0,0.03469539883596497,0.4916712316918921,"A"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.15278226000194794,0.0,0.24572339837461699,0.4804310504766056,"A"
"DM-3518","Story","2015-08-20T17:03:45.000+0000",False,0.060197836735441754,0.0,0.0036400699116570343,0.24723667175038122,"A"
"DM-6286","Story","2016-05-25T16:56:42.000+0000",True,0.054434161941757535,0.0,0.3645201251560055,0.22790769229270216,"A"
"DM-17447","Story","2019-01-24T13:59:49.000+0000",False,0.07964654203379257,0.0,0.0005082201399140411,0.3073514157382352,"A"
"DM-1297","Story","2014-10-03T17:22:22.000+0000",False,0.058772270727245134,1.0,0.0022944132440951477,0.24252480459505854,"A"
"DM-17172","Task","2019-01-08T07:53:01.000+0000",False,0.04005099748523535,0.0,0.001508012685801333,0.1762304332621591,"A"
"DM-18547","Story","2019-03-20T09:08:19.000+0000",True,0.11449537273950275,1.0,0.000640096547928666,0.3986735359538944,"A"
"DM-8714","Bug","2016-12-21T13:21:23.000+0000",False,0.03195692973240262,0.0,4.583142942690195e-05,0.14476564110199655,"A"
"DM-17601","Story","2019-02-01T08:24:43.000+0000",True,0.0974547849712679,0.0,0.13498902240935498,0.35635908410176204,"A"
"DM-508","Story","2014-04-16T12:23:37.000+0000",False,0.21653791914260848,1.0,0.005242135397579857,0.5862953055171813,"A"
"DM-16016","Story","2018-10-03T15:11:25.000+0000",False,0.034951765262620796,0.0,0.09615032980751677,0.15662187447319798,"A"
"DM-16404","Story","2018-11-01T16:00:49.000+0000",False,0.06660182364494859,0.0,0.0012427340143202723,0.26786696931131015,"A"
"DM-9301","Story","2017-02-07T01:07:05.000+0000",False,0.06047165793368153,0.0,0.00011208133487545855,0.24813664189979806,"A"
"DM-13768","Bug","2018-03-12T11:29:18.000+0000",True,0.14085093899876366,1.0,0.5746882997676388,0.4567056622539364,"A"
"DM-4582","Story","2015-12-07T11:30:51.000+0000",False,0.09659428754720005,0.0,0.00912459156366249,0.35410945804473787,"A"
"DM-8822","Story","2017-01-03T14:19:48.000+0000",False,0.07084355737526062,0.0,0.004405986787341002,0.2810670322693849,"A"
"DM-18026","Story","2019-02-21T15:58:57.000+0000",False,0.1876667616927227,0.0,0.2245259207399396,0.5422453814509324,"A"
"DM-2580","Story","2015-04-21T03:21:31.000+0000",False,0.03325580051777912,0.0,7.446621783011664e-05,0.14993938253264738,"A"
"DM-2095","Story","2015-02-19T18:27:38.000+0000",False,0.1185953235114803,0.0,0.006295182739332983,0.40825794195400594,"A"
"DM-3161","Story","2015-07-16T22:06:29.000+0000",False,0.07814133351454466,0.0,0.0036697259180828172,0.3029594528711014,"A"
"DM-1073","Story","2014-08-19T13:18:09.000+0000",False,0.08639103576925651,0.0,0.0003603376946882993,0.32653682851461446,"A"
"DM-4696","Story","2015-12-17T15:18:18.000+0000",False,0.1816758167380941,1.0,0.008715505661365357,0.5323530990530514,"A"
"DM-8461","Story","2016-11-29T18:09:55.000+0000",True,0.1309005015279872,1.0,0.0010642830815112854,0.4357590433077728,"A"
"DM-4135","Story","2015-10-21T11:17:13.000+0000",False,0.07516683101494544,0.0,0.008955331015790281,0.29415784076071744,"A"
"DM-10847","Story","2017-06-07T08:33:16.000+0000",False,0.11682691006767235,0.0,0.008116085207522411,0.4041507837639595,"A"
"DM-17932","Story","2019-02-15T09:55:59.000+0000",False,0.034080549936852944,0.0,6.719926688088826e-06,0.15319933007471478,"A"
"DM-5362","Story","2016-03-06T17:44:56.000+0000",True,0.1863371620380413,1.0,0.027308673779971267,0.540073815368862,"A"
"DM-15054","Story","2018-07-09T14:56:28.000+0000",False,0.09059929790056516,0.0,0.03506163707779191,0.33811378299878303,"A"
"DM-12053","Story","2017-09-28T14:29:20.000+0000",True,0.2409886736286877,1.0,0.705972309538198,0.6194846480308299,"A"
"DM-3459","Bug","2015-08-13T17:23:07.000+0000",False,0.07236217559995592,0.0,0.0019252709469465622,0.28570637524292547,"A"
"DM-2425","Story","2015-03-27T13:27:10.000+0000",False,0.14540077125230833,1.0,0.960363315354732,0.4659252517076406,"A"
"DM-18167","Bug","2019-03-01T16:01:04.000+0000",False,0.09081933312666109,0.0,0.0395039152005299,0.3387110538602649,"A"
"DM-5363","Story","2016-03-06T17:48:51.000+0000",True,0.0794095426965914,1.4292710503977813e-147,0.0032724582187983802,0.3066626150479102,"A"
"DM-1771","Story","2015-01-13T15:02:01.000+0000",False,0.10697696394872502,1.0,0.32823237710005937,0.3805131601614143,"A"
"DM-16386","Bug","2018-10-31T13:33:19.000+0000",False,0.08085165115206891,0.0,0.0028878631332332687,0.310838241328033,"A"
"DM-16436","Story","2018-11-05T08:04:03.000+0000",False,0.05257451563850451,0.0,0.0025368825828997648,0.22150996403344445,"A"
"DM-11095","Story","2017-06-28T17:46:31.000+0000",False,0.10290487700654581,0.0,0.01448405975614888,0.3703469455377757,"A"
"DM-15724","Story","2018-09-11T17:13:55.000+0000",False,0.062390141245821984,0.0,0.0009790717991912457,0.25439676208074063,"A"
"DM-18453","Story","2019-03-14T06:48:01.000+0000",False,0.05500720440923448,1.0,0.0014270597080904002,0.2298629938475914,"A"
"DM-1961","Story","2015-02-05T13:19:31.000+0000",False,0.12519197597454337,1.0,0.0046088757624214325,0.42322996925839423,"A"
"DM-9279","Story","2017-02-04T08:52:19.000+0000",False,0.11911114390606875,1.0,0.003272733522605101,0.40944836779439825,"A"
"DM-17914","Story","2019-02-14T14:42:13.000+0000",False,0.09352134263811172,0.0,0.0025320580861207696,0.34598165436745554,"A"
"DM-11593","Story","2017-08-15T12:19:55.000+0000",False,0.06054476580792021,1.0,0.007405706077018416,0.24837665080364574,"A"
"DM-11389","Story","2017-07-26T12:58:59.000+0000",False,0.05472031948139826,0.0,0.0005370297750368533,0.2288850452671655,"A"
"DM-15433","Story","2018-08-14T15:35:21.000+0000",False,0.03763224113575723,0.0,1.3685157558879828e-05,0.16701843130472865,"A"
"DM-12376","Story","2017-10-24T08:36:35.000+0000",False,0.07055907399968517,0.0,0.04022766391206195,0.2801929330065252,"A"
"DM-9241","Story","2017-02-02T09:37:29.000+0000",False,0.10598765798682792,1.0,0.009398461300100148,0.3780651601740455,"A"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.0759282055277952,1.0,0.00129914451994297,0.2964264323797043,"A"
"DM-15399","Story","2018-08-09T18:22:11.000+0000",False,0.07554679029386642,0.0,0.00044378494425111005,0.29529132614651565,"A"
"DM-13632","Story","2018-02-23T11:17:42.000+0000",False,0.06829521840061169,0.0,0.0013564020060758586,0.2731799693239125,"A"
"DM-3224","Story","2015-07-27T15:25:30.000+0000",False,0.04183163570014824,0.0,9.254657874229453e-05,0.18291187724581498,"A"
"DM-17933","Story","2019-02-15T10:08:45.000+0000",False,0.05179977357494744,0.0,8.163136855415313e-05,0.21882074752965824,"A"
"DM-15252","Story","2018-07-31T16:48:01.000+0000",True,0.11530123491153096,0.0,0.11135142245836704,0.40057474494066425,"A"
"DM-9675","Story","2017-03-01T17:05:02.000+0000",False,0.11332104833629454,1.0,0.07066927579047103,0.3958876142973208,"A"
"DM-11571","Story","2017-08-11T07:14:18.000+0000",False,0.10944990381010594,0.0,0.9658352708050993,0.38657212069329955,"A"
"DM-9616","Story","2017-02-28T13:36:56.000+0000",False,0.03560804661996339,1.0,0.000230577953198358,0.15918588489270005,"A"
"DM-9308","Story","2017-02-07T07:45:45.000+0000",False,0.05412252312811185,0.0,3.099908129988305e-05,0.22684116290922782,"A"
"DM-3608","Story","2015-08-27T17:02:57.000+0000",False,0.07722589200096287,0.0,0.10059653182841201,0.3002681004823007,"A"
"DM-788","Story","2014-05-29T14:46:18.000+0000",False,0.14031449646708477,1.0,0.0006467818816949769,0.4556041862855739,"A"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.13261020973661747,0.0,0.6957264673241875,0.43943725752250073,"A"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.10167242422259956,0.0,0.0012516078422377275,0.3672225980554028,"A"
"DM-12523","Story","2017-11-06T23:55:12.000+0000",False,0.11027973626640346,1.0,0.27119810050621035,0.3885862496908822,"A"
"DM-7563","Story","2016-09-08T06:28:19.000+0000",False,0.04326612704478461,1.0,0.0035262405321681823,0.1882338759668908,"A"
"DM-9382","Story","2017-02-10T10:32:17.000+0000",False,0.14296256569328641,0.0,0.47409369736627516,0.46101165580212067,"A"
"DM-17669","Story","2019-02-04T10:59:21.000+0000",True,0.18799654638912416,0.0,0.5217080791602874,0.5427819244284088,"A"
"DM-6494","Improvement","2016-06-07T14:43:06.000+0000",False,0.03803686518581029,0.0,0.005712705613223043,0.16857054306112768,"A"
"DM-17332","Task","2018-12-18T10:32:59.000+0000",False,0.07190537141680484,1.0,0.0003255112658321765,0.284315565576216,"A"
"DM-17066","Improvement","2019-01-08T11:55:54.000+0000",False,0.06772274428968145,0.0,0.11017152289375194,0.2713903352347588,"A"
"DM-6361","Story","2016-06-01T08:33:05.000+0000",False,0.16319733555370516,1.0,0.0005350886451510131,0.5,"A"
"DM-1621","Story","2014-12-03T18:00:56.000+0000",False,0.07251199192681597,1.0,0.0024414548585183567,0.28616163477005113,"A"
"DM-11517","Story","2017-08-07T16:47:24.000+0000",False,0.05016551758171869,0.0,0.00022917645557340874,0.2131013326609337,"A"
"DM-9502","Bug","2017-02-17T16:45:17.000+0000",False,0.13032955450685244,0.0,0.017409510105142727,0.4345232069021582,"A"
"DM-12135","Story","2017-10-06T07:19:45.000+0000",False,0.082527864285024,0.0,0.0334169983453493,0.31564512124577576,"A"
"DM-6516","Story","2016-06-09T10:09:11.000+0000",False,0.07378479967113195,0.0,0.0002614250888297641,0.2900120137501735,"A"
"DM-11544","Story","2017-08-09T10:16:12.000+0000",False,0.047508043556295725,0.0,0.024326729567176342,0.20366321566051618,"A"
"DM-4940","Story","2016-01-28T11:56:35.000+0000",False,0.0814764942487873,0.0,0.0011705551982521178,0.31263592420410263,"A"
"DM-15982","Bug","2018-10-03T09:29:29.000+0000",False,0.10249603869860556,0.0,0.003623673293830841,0.36931298990504074,"A"
"DM-17330","Task","2018-12-19T14:32:40.000+0000",False,0.059188927658387014,0.0,0.004134337015470102,0.24390657328035867,"A"
"DM-5040","Story","2016-02-03T22:16:48.000+0000",False,0.16804201488916345,1.0,0.0016134711491035951,0.508764166545725,"A"
"DM-7947","Story","2016-10-10T13:29:49.000+0000",False,0.0461570247404429,0.0,0.00047271464059263254,0.19879833934376936,"A"
"DM-5936","Bug","2016-05-03T08:17:02.000+0000",False,0.04713313137555733,0.0,0.0005143699388418614,0.20231774973662678,"A"
"DM-5909","Story","2016-04-29T14:17:51.000+0000",False,0.09471366362435238,1.0,0.0022101361381616316,0.3491528902073833,"A"
"DM-9156","Story","2017-01-30T14:14:11.000+0000",False,0.11023779177327275,1.0,0.0016516106810660711,0.38848467159847644,"A"
"DM-5699","Story","2016-04-01T13:18:01.000+0000",False,0.047468100322027994,0.0,8.967876364155227e-05,0.20352003511753222,"A"
"DM-14690","Improvement","2018-06-05T12:01:59.000+0000",False,0.10247570428931718,0.0,0.0010023506627900626,0.3692614999881863,"A"
"DM-1916","Story","2015-02-02T16:27:13.000+0000",True,0.1952061332292609,1.0,1.0,0.5543094126435342,"A"
"DM-9817","Bug","2017-03-15T11:30:58.000+0000",False,0.03930676620288062,0.0,0.00012443788794187178,0.17341283273703628,"A"
"DM-17930","Story","2019-02-15T09:25:06.000+0000",False,0.32889017158725575,0.0,0.01538100518325661,0.715331195125069,"A"
"DM-1596","Story","2014-12-01T09:02:53.000+0000",False,0.07604188835336044,0.0,0.007966459125940434,0.29676423057152546,"A"
"DM-8113","Story","2016-10-27T15:59:55.000+0000",False,0.03523513681080387,0.0,0.0002509136151581223,0.15773045989290663,"A"
"DM-1626","Story","2014-12-03T18:12:23.000+0000",False,0.06573027348833382,0.0,3.7457163948082795e-05,0.2651097224326708,"A"
"DM-6593","Story","2016-06-17T15:36:32.000+0000",False,0.07633954278815239,1.0,0.014471988328543451,0.29764754184497566,"A"
"DM-8211","Story","2016-11-08T09:29:46.000+0000",False,0.1120984702673574,0.0,0.06759755363160871,0.39296759985198104,"A"
"DM-5446","Story","2016-03-14T16:14:49.000+0000",False,0.09601306700127488,0.0,0.0012232433033369924,0.35258347866138856,"A"
"DM-13215","Story","2018-01-11T10:54:26.000+0000",False,0.10095606483023806,0.0,0.003314201634675048,0.36539626960531135,"A"
"DM-7855","Story","2016-10-03T11:59:07.000+0000",False,0.10291165711101022,0.0,0.0004390739511256462,0.3703640718352367,"A"
"DM-2803","Story","2015-05-27T23:14:31.000+0000",False,0.03556474946635455,0.0,5.557946589729242e-05,0.15901710144987938,"A"
"DM-10111","Story","2017-04-05T10:19:11.000+0000",False,0.07772281066112366,0.0,0.02031441060345259,0.3017309272826818,"A"
"DM-4138","Story","2015-10-21T13:43:13.000+0000",False,0.13117651987330411,1.0,0.4341549498098399,0.4363551404607479,"A"
"DM-15206","Bug","2018-07-25T15:01:06.000+0000",True,0.14863938148753422,0.0,0.5398763833477209,0.47235708495524714,"A"
"DM-4616","Story","2015-12-09T19:25:23.000+0000",False,0.0218908353342476,0.0,9.876462879009179e-05,0.10294474688905864,"A"
"DM-12175","Story","2017-10-09T03:32:36.000+0000",False,0.06897577422018286,0.0,0.0002886961322903434,0.27529891700859044,"A"
"DM-13384","Story","2018-01-26T18:41:51.000+0000",False,0.04761027600117647,1.0,0.0021245928791399065,0.20402949841380266,"A"
"DM-5810","Story","2016-04-19T17:23:32.000+0000",False,0.17398498774229007,1.0,0.1490535504806084,0.5192365582203594,"A"
"DM-13083","Story","2017-12-19T14:05:57.000+0000",False,0.027457680492227826,1.0,6.872241225468373e-05,0.1264587149735103,"A"
"DM-6831","Story","2016-06-30T12:50:01.000+0000",False,0.07527241861375047,1.0,0.001455093654472147,0.2944730993062741,"A"
"DM-11001","Story","2017-06-21T06:58:44.000+0000",False,0.08998534230203678,1.0,0.004152023626392598,0.3364430585970063,"A"
"DM-5129","Story","2016-02-11T10:26:34.000+0000",False,0.10355750540869242,1.0,0.003106530360197365,0.37199238252531475,"A"
"DM-1514","Story","2014-11-13T12:40:33.000+0000",False,0.08251303495611281,0.0,5.955096282522813e-05,0.31560281268170864,"A"
"DM-4999","Story","2016-02-02T12:58:41.000+0000",False,0.049690679084816405,0.0,0.0004946324617126946,0.21142753325154348,"A"
"DM-11407","Story","2017-07-27T11:56:30.000+0000",False,0.06274214212422138,0.0,0.0027301628993344367,0.25553681102282894,"A"
"DM-8111","Story","2016-10-27T15:48:29.000+0000",False,0.05445789340902345,0.0,9.916280403444204e-05,0.22798881730038098,"A"
"DM-10092","Story","2017-04-03T20:27:45.000+0000",False,0.06279386765873274,0.0,0.006507800665609204,0.25570411628901757,"A"
"DM-6130","Bug","2016-05-17T01:34:54.000+0000",False,0.062829979603983,0.0,0.0004972401943490155,0.2558208860682006,"A"
"DM-15207","Story","2018-07-25T15:04:23.000+0000",True,0.14728414218334152,1.0,0.04810075840857174,0.469678611564654,"A"
"DM-16392","Bug","2018-10-31T16:09:25.000+0000",False,0.07300235294540024,0.0,0.015376004999090689,0.2876487105288776,"A"
"DM-18001","Story","2019-02-20T17:20:52.000+0000",False,0.04034793285269666,0.0,1.4854664177460589e-05,0.1773504655795515,"A"
"DM-4411","Story","2015-11-24T12:47:46.000+0000",False,0.16401898613653174,0.0,0.007967622071457937,0.501501107833534,"A"
"DM-13621","Story","2018-02-22T11:32:24.000+0000",True,0.16686044627873634,0.0,0.0014641405494810191,0.5066458120151425,"A"
"DM-10098","Story","2017-04-04T14:46:35.000+0000",False,0.056315257807786026,1.0,0.0009579417139849599,0.23429813788463918,"A"
"DM-6108","Story","2016-05-14T19:24:03.000+0000",False,0.08333017896430017,0.0,0.6771761425539444,0.31792840686761564,"A"
"DM-9193","Story","2017-01-31T17:38:15.000+0000",False,0.12989100967856634,1.0,0.8450632278915727,0.4335713852323736,"A"
"DM-14197","Improvement","2018-04-24T14:11:50.000+0000",False,0.058608674491871286,0.0,0.17507652692858927,0.2419812204618664,"A"
"DM-1647","Story","2014-12-08T13:12:13.000+0000",False,0.10878429739226708,0.0,0.0003045300261771044,0.38494971133327754,"A"
"DM-1197","Improvement","2014-09-18T18:49:31.000+0000",False,0.11958590327277752,0.0,0.33862670225354213,0.4105410324169322,"A"
"DM-7167","Story","2016-08-08T17:38:44.000+0000",True,0.09681721762150136,0.0,0.03026417406285753,0.3546933671170129,"A"
"DM-14037","Improvement","2018-04-06T13:46:25.000+0000",False,0.0857128994730232,0.0,0.0032462600986808456,0.3246434781610368,"A"
"DM-5699","Story","2016-04-01T13:18:01.000+0000",False,0.047468100322027994,0.0,8.967876364155227e-05,0.20352003511753222,"A"
"DM-5880","Story","2016-04-27T11:41:29.000+0000",False,0.062158532408777,1.0,0.00447132643273514,0.2536451969252679,"A"
"DM-6548","Story","2016-06-14T14:08:26.000+0000",True,0.14960701206331295,0.0,0.0020658839061309673,0.47425815885139644,"A"
"DM-7385","Story","2016-08-24T14:08:02.000+0000",False,0.08374089831218541,1.0,0.00042294773405049065,0.31909291287636465,"A"
"DM-7959","Story","2016-10-11T13:28:44.000+0000",False,0.05391807142711279,0.0,4.640337643190255e-05,0.22614024351991366,"A"
"DM-14072","Improvement","2018-04-11T16:15:32.000+0000",False,0.09336875477596922,0.0,0.005411078662557134,0.3455741877211461,"A"
"DM-12994","Story","2017-12-12T18:03:36.000+0000",True,0.07075848768195321,1.0,0.0019804098295781486,0.2808058149438843,"A"
"DM-1445","Story","2014-10-29T14:23:53.000+0000",False,0.05094265808362535,1.0,0.00033951732050635004,0.2158290458923965,"A"
"DM-13250","Story","2018-01-16T14:38:38.000+0000",False,0.03803913472121296,1.0,0.00028655792576071613,0.1685792362155098,"A"
"DM-7039","Story","2016-07-27T08:58:25.000+0000",False,0.08735997566530884,0.0,0.013386457807871135,0.32922858250231213,"A"
"DM-3438","Story","2015-08-10T23:09:08.000+0000",False,0.17065487340801522,0.0,0.5957908007117235,0.5134055387115948,"A"
"DM-16482","Story","2018-11-11T11:56:14.000+0000",False,0.07100307861294629,0.0,0.0014949195805800586,0.28155648010779905,"A"
"DM-13286","Improvement","2018-01-19T10:37:35.000+0000",False,0.05267280287876458,0.0,0.009756789469100885,0.2218501202216636,"A"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.2348200967882046,0.0,0.0006213668097029405,0.611432309464504,"A"
"DM-9731","Story","2017-03-06T16:52:07.000+0000",False,0.06502559183928379,1.0,0.0005076392110896644,0.26286894789664556,"A"
"DM-1762","Story","2015-01-13T09:49:03.000+0000",True,0.0727316019060592,0.0,0.00095870004443096,0.28682819952599126,"A"
"DM-17521","Improvement","2019-01-28T16:18:18.000+0000",False,0.0401406135406191,1.0,0.00020349362068470503,0.17656871078774275,"A"
"DM-12852","Story","2017-11-28T15:28:29.000+0000",False,0.18865452570530994,1.0,0.001208166320399527,0.5438499696396437,"A"
"DM-216","Story","2014-03-14T14:40:30.000+0000",False,0.2961559229233433,1.0,0.0067083298903839825,0.6832953138332051,"A"
"DM-1330","Story","2014-10-06T13:56:17.000+0000",False,0.12151506887053251,0.0,0.001140729400614766,0.41495169161585543,"A"
"DM-9012","Story","2017-01-17T12:33:12.000+0000",False,0.09436304161063029,1.0,0.0016671687085020503,0.3482226667203204,"A"
"DM-291","Story","2014-03-21T18:02:36.000+0000",True,0.11468736402366365,1.0,0.000946962764008122,0.399127265249764,"A"
"DM-18532","Story","2019-03-18T17:47:21.000+0000",False,0.09409101774856761,0.0,0.004413048950408216,0.34749963341564666,"A"
"DM-9423","Story","2017-02-14T09:53:47.000+0000",False,0.0837174206691243,0.0,0.010975869549265785,0.3190264261625617,"A"
"DM-7563","Story","2016-09-08T06:28:19.000+0000",False,0.04326612704478461,1.0,0.0035262405321681823,0.1882338759668908,"A"
"DM-12019","Story","2017-09-26T08:11:08.000+0000",True,0.5120540073662821,1.0,0.947520298840432,0.8432820165575473,"A"
"DM-18330","Story","2019-03-07T11:36:59.000+0000",False,0.11556684778787694,0.0,0.0021910863824085177,0.4011995087518924,"A"
"DM-3142","Improvement","2015-07-14T15:38:01.000+0000",True,0.10163728696088163,0.0,0.9971922998376008,0.3671331945118484,"A"
"DM-7128","Story","2016-08-04T10:04:39.000+0000",False,0.1754173480950285,0.0,0.0014834329442051026,0.5217160199989509,"A"
"DM-12008","Story","2017-09-25T09:28:23.000+0000",True,0.06956859379954634,0.0,0.0007860376514230195,0.2771371561047678,"A"
"DM-13962","Story","2018-03-30T17:39:43.000+0000",False,0.06989862582563475,1.0,0.0012026750265339173,0.2781575075279548,"A"
"DM-13116","Story","2017-12-21T23:13:57.000+0000",False,0.13821930857748516,0.0,0.0013671259725720143,0.45127238831106287,"A"
"DM-17452","Bug","2019-01-24T15:27:30.000+0000",False,0.08589823798700809,0.0,0.01788377532601735,0.3251617186463005,"A"
"DM-15721","Story","2018-09-11T13:07:54.000+0000",False,0.12769486304685732,0.0,0.7052132194371333,0.42877090436586196,"A"
"DM-5289","Story","2016-03-01T11:45:57.000+0000",False,0.06437779320301103,0.0,0.6256589218471441,0.2607999671033421,"A"
"DM-11025","Story","2017-06-23T17:27:48.000+0000",False,0.054357502639350734,0.0,0.0001871465038574666,0.22764554705100226,"A"
"DM-1253","Story","2014-09-30T14:39:31.000+0000",False,0.16840750798420603,0.0,0.0014398740044597126,0.5094169659911466,"A"
"DM-12031","Story","2017-09-27T09:39:16.000+0000",False,0.06410239491662349,0.0,6.283975731785007e-05,0.2599177319809833,"A"
