"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.0655228234846697,0.0,5.900256373818221e-09,0.19297388036936558,"S"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.15608643393069108,0.0,0.0032952840614040076,0.38678356398606933,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.11989358049712522,0.0,6.802312486260758e-06,0.31720404406534264,"S"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.13761995220381146,0.0,0.0004338200694492104,0.3524213753176091,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.1095900457469799,0.0,2.417078707926945e-05,0.29563982107290787,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.07618788638046883,0.0,2.9606184733499353e-07,0.21951092311021211,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.12222007922988384,0.0,2.8558045682978484e-06,0.3219586675617626,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.14512271329869098,0.0,0.14764225220387223,0.36665573772430726,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.07119774715400212,0.0,3.383873788299052e-11,0.2072393081193857,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.1957961735963022,0.0,0.9606059903263322,0.453635807434148,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.11577376605510845,0.0,1.1131165893762185e-05,0.3086821761312377,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.10063227398326785,0.0,4.149749823835362e-06,0.2761916803980782,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.35250164109529336,1.0,0.000523380173120671,0.649928855697325,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.22845798764326025,0.0,0.9819240474816023,0.5024371527642744,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.15111800181588386,0.0,0.005177334207221165,0.37775884640950486,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.16157376006915142,0.0,6.120427634385395e-05,0.3965700244024543,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.08537249794822253,0.0,0.0013621091080248536,0.24145749392494129,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.151372340438508,0.0,0.9988958221119886,0.3782246759822692,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.12365766541720176,1.0,1.1232910993740319e-06,0.3248761022392294,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.09611174689168642,0.0,0.9563658226368756,0.26611833612959085,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.1041676336433077,0.0,3.5679884061869678e-06,0.2839474527397684,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.0997889331913938,0.0,0.9883974552728718,0.2743258433057907,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.06081832190291562,0.0,2.711203324070716e-07,0.18088983777237858,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.10752946493375379,0.0,0.9804691065970305,0.2912251752107223,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.10251028098520705,1.2165644468539e-45,6.814735486985003e-06,0.2803247961676733,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.17825394826238025,0.0,0.9084742886214723,0.42520679231763997,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.20980125560703425,1.0,0.8472540118694121,0.47518631960673036,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.0924856987483578,5.080346981708372e-196,8.150191364825666e-06,0.2579084735180988,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.12023323869066362,0.0,0.8153051002827739,0.3179007746693808,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.14033858410230243,0.0,0.011593030478869644,0.35762365090917514,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.17739463858453522,0.0,0.00015021581511056461,0.42377092480135,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.09399807058077683,0.0,1.080334374006741e-07,0.2613469099952328,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.18845176320396803,0.0,0.00010032190569389634,0.4419345960255088,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.3117809959898496,1.0,0.7374587829589656,0.6070625466144062,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.16208799654296177,1.0,0.004221873077261827,0.3974776081471606,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.11595449323967139,0.0,0.00019577100495420623,0.3090587857025609,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.08515716348192877,1.0,1.302893886317261e-06,0.24095218276225935,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.11296588084416974,0.0,3.173970526308457e-06,0.3027978172107158,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.13341048916559164,0.0,5.153446686602242e-07,0.3442645193318127,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.23040703144947408,0.0,0.00030852127325773043,0.5051931047756538,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.124663723654846,0.0,9.871628463384466e-05,0.326908548130058,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.19162122008444235,0.0,3.891980165048905e-05,0.4470189756232596,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.1803956084607951,0.0,0.00032707953682935867,0.42876736890904155,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.1338540843091898,1.0,0.03365849441676938,0.3451299915099716,"S"
