"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.0614761753305574,0.0,6.395814499555802e-08,0.3448305836500385,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.015208550876821061,0.0,8.335466050695253e-10,0.1103909296103082,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.0638801289429591,0.0,1.3961563713491814e-07,0.35413386318689516,"A"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0032455303399002064,0.0,1.0532174984514075e-11,0.025495981664511867,"A"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.0602177139348113,0.0,9.895616067857652e-05,0.3398722060338607,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.3289619769107638,1.0,5.724973315306637e-05,0.7975310597504136,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.03377825843399428,1.0,5.7365123961841296e-08,0.21929866696397546,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.03202167596315046,0.0,9.18267493192388e-08,0.20999115498836346,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.04100319824166058,0.0,0.9999991209260086,0.25570371939329506,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.19655870042218307,1.0,0.999701919489679,0.6628173982485233,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.05558116861464974,0.0,5.858582079198058e-08,0.32105942409159477,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.05557263994242963,1.0,2.05306762614195e-08,0.32102400601020015,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.14564196454362557,0.0,0.9718015139823751,0.5780122744643686,"A"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.17134774698890548,1.0,2.4311683119206013e-05,0.6242700609161796,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.05791347603183404,0.0,0.9999996297604358,0.3306317583149875,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.04613301785442806,0.0,3.007541027744939e-06,0.2798557197010713,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.010641996270143133,0.0,1.1339561497235861e-09,0.07955341779588933,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.09116491349969764,1.0,4.9597955305115884e-06,0.44628913096205464,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.19666766594838678,0.0,8.907606297468607e-07,0.6629715548251204,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.0581515274339303,1.0,0.9999909413511037,0.33159623897848906,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.003873309546929956,0.0,1.2568774751498284e-11,0.030296821685180865,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.018104854515759695,0.0,2.3701694130587287e-07,0.12903855193235816,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.08073379537368423,0.0,1.2645974590347444e-08,0.41372182117916045,"A"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.031100776778339834,0.0,4.783381993104078e-08,0.2050362222295809,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.06578226276387222,0.0,7.689732299669226e-09,0.36134265598073456,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.010390890822395749,0.0,3.569922250523136e-10,0.07780416996112939,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.05566940477126264,0.0,0.9997427174778906,0.32142567414340745,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.043290804838073724,0.0,6.414468194512896e-08,0.2666392129440741,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.04668308527605547,0.0,8.731471224140744e-06,0.2823676233186378,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.003873309546929956,0.0,1.2568774751498284e-11,0.030296821685180865,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.02218772361848196,0.0,0.0019228732241145339,0.1542093672685933,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.18877793680065608,0.0,0.00010188934000641091,0.6515472939025085,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.04796079937298075,1.6546643882206925e-222,3.448823854787534e-08,0.2881462545100078,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.009472394328839832,0.0,4.9217458415381e-10,0.07135639182833152,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.015326976474143553,0.0,4.327702025812773e-09,0.11116685388941178,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0032455303399002064,0.0,1.0532174984514075e-11,0.025495981664511867,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.004785139147324513,0.0,4.4530998326283294e-11,0.037196823627021446,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.009472394328839832,0.0,4.9217458415381e-10,0.07135639182833152,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.02806782341399647,0.0,7.064327783209565e-08,0.18833823141719286,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.049653595663882125,0.0,0.9999978608762632,0.29568357780037646,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.008761853780956688,0.0,6.35747734684103e-10,0.06631460431890972,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0032455303399002064,0.0,1.0532174984514075e-11,0.025495981664511867,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.021519138167363568,0.0,1.6583204655528428e-06,0.15017353745478018,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.04278682664666096,1.0,2.0818428809991124e-06,0.26425327153180844,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.15111890713057927,0.0,0.00022533272287312777,0.5885479193332472,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.009472394328839832,0.0,4.9217458415381e-10,0.07135639182833152,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.05404150625057982,0.0,1.7157140923979537e-07,0.31461557453026606,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.14763105781472285,0.0,0.9232879762658096,0.5818846209163451,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.04733470923716023,0.0,3.2594903085022532e-09,0.28532441682258164,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.004785139147324513,0.0,4.4530998326283294e-11,0.037196823627021446,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.15668730482869325,1.0,1.0,0.5988635725489277,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.05330073884080043,0.0,1.2651789763939393e-08,0.3114791147694652,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.009472394328839832,0.0,4.9217458415381e-10,0.07135639182833152,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.010574169976464085,0.0,8.864936372792678e-09,0.07908149410191868,"A"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.06600227450087667,1.0,1.5594256020356277e-07,0.36216796536443907,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.06353890629116671,0.0,0.4134103880197307,0.3528265776344263,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.0089816141486149,1.0,1.5512923694820395e-08,0.06787902347067833,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.04071606439581837,0.0,0.0003677161104561488,0.2543118009204347,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.10166281416276629,0.0,0.9999985009986441,0.47625138976944137,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.04594919817510635,0.0,3.667308963219077e-08,0.2790130250365285,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.02497246286126123,0.0,1.4901007945002194e-06,0.17067172867881034,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.018864264637908024,0.0,0.9999889111788658,0.13381693997389663,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.4080609651458338,1.0,0.9999999999998579,0.8470736038969966,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.004785139147324513,0.0,4.4530998326283294e-11,0.037196823627021446,"A"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.03405523567011599,0.0,9.197598359816223e-09,0.2207493338721028,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.05406484096399105,0.0,1.2760770575716157e-05,0.3147139905375223,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.048339962607765755,1.0,1.794068947980688e-08,0.2898461545965164,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.09823126416927633,0.0,1.0189371727642213e-08,0.4667452539689926,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.0744685186294301,0.0,0.03813593026337095,0.3926530615560392,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.0354874710499043,0.0,5.551743476257164e-09,0.22817848031403015,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.0893268504355593,1.0,8.54312971087971e-09,0.44076349878757637,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.0440024457825635,1.0,8.363488998979958e-09,0.2699862732034537,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.00681366343545451,0.0,2.406145728447672e-09,0.05224407813860392,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.02118477079326677,0.0,1.2803558436231254e-06,0.14814277781489368,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.11539602141188757,0.0,0.0026936154234556728,0.5117597634601296,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.06211912692452631,0.0,3.6549413398480118e-06,0.3473402521738388,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.14763105781472285,0.0,0.9232879762658096,0.5818846209163451,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.06127854980663293,0.0,2.0282785015403924e-08,0.34405599345120635,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.061425020266381546,0.0,7.830683836129403e-06,0.34463022642634633,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.11313669616874486,0.0,0.00296044405963007,0.506180646352961,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.061718603679805806,0.0,8.130777391498532e-07,0.34577872676868493,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.01796933049867976,0.0,8.093511003826485e-06,0.12818103645442863,"A"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.10774203275388179,1.0,2.9367623061123432e-05,0.4924511758486266,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.022588461859274944,0.0,1.7886922215354734e-06,0.15661266959180198,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.043446858265512985,1.0,1.8385174264171264e-05,0.267375376102605,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.06408143924184215,0.0,2.0663698178044038e-08,0.3549030902724939,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.042810167175689536,1.0,1.6564340034118137e-07,0.2643640577796609,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.04000869493584889,0.0,1.0131012379698498e-07,0.25086401424928784,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.030735698724130456,0.0,2.329442345546076e-05,0.20305729436049336,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.0927885438813701,0.0,8.333577614784678e-06,0.4510982095781367,"A"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.14577025227225732,0.0,0.05323550159554424,0.5782636378427919,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.2972591840705821,1.0,2.7084671446087666e-06,0.7726673413775483,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.06211912692452631,0.0,3.6549413398480118e-06,0.3473402521738388,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.02678610748491685,0.0,1.158097389298235e-05,0.18110148562139114,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.020294225199532986,0.0,0.0019504342261267556,0.14269331850771969,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.04733470923716023,0.0,3.2594903085022532e-09,0.28532441682258164,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.07030009713388662,1.0,2.2655212551720983e-08,0.37794713442749894,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.0287869743348343,1.0,6.531646469883456e-09,0.1923511272466707,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.019228727276727003,0.0,5.6720551551504675e-08,0.13609425365706826,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.048339962607765755,1.0,1.794068947980688e-08,0.2898461545965164,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.013294649318830738,0.0,3.7810458308326536e-06,0.0976870948227755,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.08737989252917375,0.0,2.2626518258857424e-08,0.43481398415568034,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.12788050650238406,0.0,0.000867110187543041,0.5409053105359034,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.13110006561368018,0.0,1.3147631096273728e-08,0.5479895303858959,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.03645148623071362,1.0,4.452359535924988e-07,0.23311183064818086,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.026791040330490946,0.0,4.905601322563954e-09,0.18112954764770942,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.03292475858499188,0.0,0.20648590756598326,0.21479960024630126,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.04837663487429624,0.0,1.0454231738581805e-07,0.2900102082826162,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.1849595840335741,1.0,1.5127908469040255e-07,0.6458204533440444,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.03857411022230351,1.0,4.644803415190003e-08,0.24378883489678224,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.04867558852540083,0.0,8.485471133936972e-06,0.29134522765250115,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.053612606258538004,0.0,8.929547654318222e-08,0.3128024758144484,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.009472394328839832,0.0,4.9217458415381e-10,0.07135639182833152,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.03477365945564153,0.0,3.8459639215514506e-08,0.22449090447647532,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.07584672570024331,0.0,4.0208506572205856e-08,0.39739157307905765,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.0866925376251033,0.0,0.9999999998333919,0.43268938533640855,"A"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.10790256239140941,0.0,7.31652669789734e-05,0.49286827732273325,"A"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.06837945424837968,0.0,3.1352283296346696e-05,0.37097524593415493,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.07671717108094135,0.0,8.721933762029637e-07,0.40035356478971085,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.04028644122670898,0.0,7.237067914855928e-05,0.2522209644354926,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.024330392334678583,1.0,6.964282285077151e-09,0.1669248957757598,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.024584197948500957,0.0,3.902615394388087e-08,0.16840943948640025,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.19655870042218307,1.0,0.999701919489679,0.6628173982485233,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.0815274657826903,0.0,4.9432488721300414e-08,0.4163065316748141,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.034404629704997816,0.0,0.078849424627833,0.22257279101027058,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.04923136126875163,0.0,2.8531534448207558e-05,0.2938160240081743,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.04043817408668456,0.0,4.867557852034548e-06,0.2529605228986868,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.008712598947791682,0.0,0.002526014041810004,0.06596334620380105,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.04622959776672613,0.0,3.645828160099684e-09,0.2802978172502741,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.12037940590041733,0.0,0.9999308182941318,0.5237260967379944,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.0254899881637506,0.0,2.3694806442596707e-06,0.1736708811913882,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.09409509107155052,0.0,0.013907368207330621,0.4549201102037046,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.06978524112333835,0.0,1.0,0.37609061622890866,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.011166042592317746,0.0,5.0830415572272606e-09,0.08318556539001666,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.004785139147324513,0.0,4.4530998326283294e-11,0.037196823627021446,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.11850411335040316,0.0,0.13621832890871807,0.5192767537959274,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.016984091151826815,1.0,7.06269392337035e-08,0.12190312020570383,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.10069243368642662,0.0,0.9999999999988631,0.47359047065096066,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.06868571960459481,0.0,0.0007515678951206327,0.3720954947964051,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.043467054665884186,0.0,1.7326700269817112e-06,0.26747055970855993,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.01890358658166973,0.0,1.5713525105164457e-07,0.13406313582644094,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.03522189097932003,0.0,7.843919024397854e-09,0.22680995155259356,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.009472394328839832,0.0,4.9217458415381e-10,0.07135639182833152,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.03234948718433642,0.0,1.777267075789805e-08,0.21174233354925198,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.069262934570685,0.0,7.397309635389281e-07,0.3741979922805832,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.025932985385464253,0.0,5.985929430799181e-09,0.17622345882828586,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.06249689057255809,0.0,1.1549559989001618e-07,0.34880744314878603,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.06391537328677684,0.0,2.3675085955353348e-07,0.3542686439357937,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.039980527227604555,0.0,2.779504837830317e-05,0.2507261676617617,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.009472394328839832,0.0,4.9217458415381e-10,0.07135639182833152,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.06509015956253221,0.0,4.928938194566848e-07,0.35873500728008045,"A"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.045453957013198334,0.0,3.3572278274855193e-06,0.2767344455933664,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.029379865216451872,0.0,3.0364579109335303e-06,0.19563417952374226,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.05827491748742317,0.0,1.8911680453509743e-06,0.33209526019385316,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.019526680584798263,0.0,9.21806595717856e-09,0.13794836137448305,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.09969430456993919,0.0,0.05534612583966433,0.47083118228913623,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.04266809440418381,0.0,4.025196600693047e-09,0.2636892735374262,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.11075405219166432,1.0,5.6816975152770916e-08,0.5001890147959458,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.05836807854251549,0.0,0.3195267010530827,0.3324716206357253,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.031332338962451356,1.0,6.807616344462482e-07,0.20628710217280372,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.02953323651202748,0.0,2.6606932363350352e-06,0.19647976044338858,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.017151433630766773,0.0,2.4950183701759106e-09,0.12297489644344736,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.047566479106922854,0.0,0.824275293270424,0.28637119317270393,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.05658224474727966,0.0,0.005884748560445571,0.3251955973051502,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.010591490818453026,0.0,4.171049733895059e-08,0.07920204939450376,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.12042619057245617,0.0,4.6116853015496484e-07,0.5238362860867768,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.03090956104094424,0.0,0.9999753232358105,0.20400076699420736,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.012225487270482683,0.0,2.8484476400838077e-06,0.09045321869662143,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.05866664854032044,0.0,0.09650703872124282,0.3336754577049298,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.10647906980662103,0.0,0.9558460097861378,0.48915085193265695,"A"
