"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.05300076614563628,1.0,2.285632945541829e-05,0.3140877028241491,"A"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.07146371565077918,0.0,1.2207170021296794e-05,0.38639168611401903,"A"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.16970526409319014,1.0,0.00011451373280621307,0.6257897971154235,"A"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.06752608622430384,0.0,0.001174976527930714,0.3720545553833835,"A"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.039833636441681294,0.0,7.122755430750403e-05,0.25341510196050304,"A"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.03233880950756429,0.0,2.079668835298674e-05,0.2147209967461751,"A"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.1499452214558612,1.0,0.00010227819067234254,0.5907057423664518,"A"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.11905847759578712,0.0,3.115622386627746e-05,0.5251133327664703,"A"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.1191525134382454,0.0,0.3729185959866596,0.5253368293848957,"A"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.13126210787587986,0.0,0.04124219326061116,0.5528194641587443,"A"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.04204093835138189,0.0,3.857271117064228e-05,0.26420100511882316,"A"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.08343077719669391,0.0,8.942490954411296e-06,0.4268521712903176,"A"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.05304815762830022,0.0,2.5153842861966834e-05,0.31429107006368157,"A"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.08608048267038686,0.0,0.0035776839906988744,0.4352296388273144,"A"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.08168378437382688,1.0,1.7136407905741038e-05,0.42121885091415145,"A"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.10184834292681308,0.0,3.2716461807179814e-05,0.4812738462306599,"A"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.10891089108910895,1.0,1.0219976606177426e-05,0.5,"A"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.177115358208361,0.0,0.012502917699002428,0.6378165002850876,"A"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.10184834292681308,0.0,3.2716461807179814e-05,0.4812738462306599,"A"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.1487167420671374,0.0,0.5016000947916135,0.588365590641569,"A"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.07146371565077918,0.0,1.2207170021296794e-05,0.38639168611401903,"A"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.19589857198654648,0.0,0.9580008083495849,0.6659193235857118,"A"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.10449340927036842,0.0,0.002287216940704286,0.48841427830195083,"A"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.04596417424828797,0.0,0.9678826192997653,0.2827371801855454,"A"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.11990356268191492,0.0,0.981084966570727,0.5271160400533645,"A"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.11730108453709331,0.0,0.09603921773794274,0.5209063625503356,"A"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.045788491685678015,0.0,9.37326585159022e-05,0.28192394171570934,"A"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.04204093835138189,0.0,3.857271117064228e-05,0.26420100511882316,"A"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.12384683036973886,0.0,0.005203447846295239,0.536290828392017,"A"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.12142012999066752,1.0,0.00014078374748192668,0.5306774828839677,"A"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.11015545340862787,1.0,0.7539417709310453,0.5031900061577735,"A"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.07983234076186393,0.0,0.00013630141779788661,0.4151506565905646,"A"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.06600285791647657,0.0,0.18151977846239897,0.36636082997529096,"A"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.10646295251167542,0.0,0.005520690637060149,0.493631259799582,"A"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.08147206416733664,0.0,6.763875739258734e-06,0.42053008319780877,"A"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.06543648465077632,0.0,0.00013575253228684416,0.36422215095624494,"A"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.1546454996651228,0.0,0.00048022623245424053,0.5994787562068136,"A"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.057339332810427544,1.0,2.6979320785339854e-05,0.3322990334586425,"A"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.17286283112802542,0.0,0.00033894669384497954,0.6309844068451215,"A"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.11990356268191492,0.0,0.981084966570727,0.5271160400533645,"A"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.06851401165518739,0.0,4.5170461394093406e-05,0.37570271918029957,"A"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.10184834292681308,0.0,3.2716461807179814e-05,0.4812738462306599,"A"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.044813945710713864,0.0,0.0003843820098063284,0.27738455460469635,"A"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.0439826540475271,0.0,7.214797535209743e-06,0.2734742756527142,"A"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.06099319228291412,0.0,1.2207170021296794e-05,0.34702408106465493,"A"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.06633362010478726,0.0,6.216491739116666e-05,0.3676043686320572,"A"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.03768627743703991,0.0,7.60889873672732e-06,0.24266384588654913,"A"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.08909970334521125,0.0,0.00014294726741713375,0.4445383986357344,"A"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.03233880950756429,0.0,2.079668835298674e-05,0.2147209967461751,"A"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.052120694035271205,0.0,7.786211258285508e-06,0.31029281667287373,"A"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.11786496325445667,0.0,0.0785961324854526,0.5222624809730995,"A"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.05733905613715434,0.0,0.0038101000939818113,0.33229789773967117,"A"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.038605565265610105,0.0,2.4357949661721617e-05,0.2472982581281825,"A"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.07748134122914982,0.0,2.1766307940150424e-05,0.4072957267920346,"A"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.06837096628383148,0.0,0.004550878377988904,0.37517663772183263,"A"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.10646295251167542,0.0,0.005520690637060149,0.493631259799582,"A"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.06099319228291412,0.0,1.2207170021296794e-05,0.34702408106465493,"A"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.11894213401576581,0.0,0.00014578149075926126,0.5248365916429584,"A"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.07208687859660103,0.0,1.7700299299127034e-05,0.3886116893981587,"A"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.34591866692430606,1.0,0.9998433343246111,0.8122788952187685,"A"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.13126210787587986,0.0,0.04124219326061116,0.5528194641587443,"A"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.1749806936822723,0.0,0.0013477083030202094,0.6344100718257967,"A"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.14196903819186302,0.0,0.0002506882368142632,0.46485726223765494,"B"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.16000000000000003,1.0,2.046866830121464e-05,0.5,"B"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.11298460122304264,0.0,7.397345310535107e-05,0.40073999849407643,"B"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.0714821821042351,0.0,0.0001820422561291412,0.2878368346626656,"B"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.11664501472483635,0.0,5.3447433632102284e-05,0.40941994591889785,"B"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.07953286540969264,0.0,2.7090705115806722e-05,0.3120649947037684,"B"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.08468444886538287,0.0,0.008447013105676218,0.3269287773858545,"B"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.0714821821042351,0.0,0.0001820422561291412,0.2878368346626656,"B"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.22541106972438554,0.0,4.472037555995433e-05,0.604397293791625,"B"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.15295651223132717,1.0,3.937585612843805e-05,0.4866605879669879,"B"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.214052783989481,0.0,0.9998546300626564,0.5884499124510717,"B"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.16000000000000003,1.0,2.046866830121464e-05,0.5,"B"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.09095400832411611,0.0,0.005625875319298484,0.34438497117721034,"B"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.0741601060420544,4.195101084270693e-177,1.1193906799204782e-05,0.29603584551447437,"B"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.24583427002927596,0.0,0.003189232202961627,0.6311779463894652,"B"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.07076309478772523,1.0,6.799953199129724e-05,0.2856107655244514,"B"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.07337291105478766,0.0,4.7725671869990003e-05,0.29364045068827355,"B"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.10693546472684817,0.0,2.5320115627178037e-05,0.3859886969110872,"B"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.06832364246422103,0.0,1.602257609983214e-05,0.27798042381097676,"B"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.09466050334483617,0.0,0.04299246537874073,0.3543928634909421,"B"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.07055474904086807,0.0,0.00012477937261882657,0.2849638365708849,"B"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.1476898198850386,1.0,2.8875200034775864e-05,0.4763655805409637,"B"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.07363678383251036,0.0,5.4618250727123136e-05,0.29444476248603385,"B"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.08468444886538287,0.0,0.008447013105676218,0.3269287773858545,"B"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.09068991425355669,1.2450281804679833e-16,2.9849861236938236e-05,0.34366320630542246,"B"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.08923667681005984,0.0,0.007399549419123886,0.33967051455391073,"B"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.16000000000000003,1.0,2.046866830121464e-05,0.5,"B"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.07953286540969264,0.0,2.7090705115806722e-05,0.3120649947037684,"B"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.16000000000000003,1.0,2.046866830121464e-05,0.5,"B"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.21599124483950438,1.0,0.9999959402027359,0.5912283809591761,"B"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.06893856212623775,0.0,6.192290579184067e-06,0.27991536062807437,"B"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.08443339845914512,0.0,4.368951884152776e-05,0.32621552789621894,"B"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.19426496351606004,1.0,0.00034022962206740724,0.5586527609811669,"B"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.10882314938204474,0.0,0.00012867394577079685,0.39064763432547533,"B"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.20495410684837337,0.0,0.0018886074324113314,0.5750814846955257,"B"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.07103679225871345,0.0,2.3891291351386012e-05,0.28645927908710617,"B"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.05066837789043633,0.0,2.656016381047763e-06,0.21887607688249305,"B"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.3209132800040005,1.0,0.0010757576066832326,0.7127238665611269,"B"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.16000000000000003,1.0,2.046866830121464e-05,0.5,"B"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.15295651223132717,1.0,3.937585612843805e-05,0.4866605879669879,"B"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.07948541496070172,0.0,4.3051036524364084e-05,0.3119258254380853,"B"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.05040487984855203,0.0,9.617580013040134e-06,0.21793864214934713,"B"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.16492374980579005,0.0,0.0006745359049433459,0.5090460835544517,"B"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.12895340020509707,1.0,0.00021498150361037564,0.4373272813587157,"B"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.25289419637842125,0.0,0.0006312154805778906,0.6399143613196745,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.08404922409774397,0.0,2.1522180024714376e-05,0.32512189405130215,"B"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.16000000000000003,1.0,2.046866830121464e-05,0.5,"B"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.06192677668528124,0.0,3.0093691959516146e-05,0.2573768682582396,"B"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.20131341744403666,1.0,4.6199519643418636e-05,0.5695762449911896,"B"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.14773111734417282,1.0,8.296115063587263e-05,0.4764474075784111,"B"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.1451845173976306,1.0,5.244928507339571e-05,0.471368333976637,"B"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.15351894384887788,0.0,5.244928507339571e-05,0.48774351240741387,"B"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.09148213329202909,0.0,5.831992876941305e-05,0.3458248290709249,"B"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.5458349123059569,1.0,0.9999989434540705,0.8631949787073009,"B"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.07363678383251036,0.0,5.4618250727123136e-05,0.29444476248603385,"B"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.21929274588342332,0.0,0.9998704817482678,0.5959059989737245,"B"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.20495410684837337,0.0,0.0018886074324113314,0.5750814846955257,"B"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.1300527926541451,0.0,0.00011567226022284738,0.43972850247122724,"B"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.08938634511452617,0.0,4.071944155320723e-05,0.3400833711359621,"B"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.2545188243165609,1.0,0.002289979802461754,0.6418891367963182,"B"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.16000000000000003,1.0,2.046866830121464e-05,0.5,"B"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.10410489838409849,0.0,0.01832553249990639,0.37890554338058596,"B"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.07083971582461239,0.0,2.505968023099085e-06,0.2858484580471266,"B"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.14004226118482474,1.0,7.774990290178722e-05,0.4609022498751509,"B"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.16000000000000003,1.0,2.046866830121464e-05,0.5,"B"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.04591873549431332,0.0,5.762790843702504e-05,0.20170893048547944,"B"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.1476898198850386,1.0,2.8875200034775864e-05,0.4763655805409637,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.1495808917565448,0.0,1.0657707435740186e-05,0.4800945532566222,"B"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.20131341744403666,1.0,4.6199519643418636e-05,0.5695762449911896,"B"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.07955142873350604,0.0,2.5790322328145388e-05,0.3121194283819965,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.08404922409774397,0.0,2.1522180024714376e-05,0.32512189405130215,"B"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.1418593738694825,1.0,5.458125346061814e-05,0.4646332435354926,"B"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.19615569065123575,0.0,0.045231883212558006,0.5616179823098683,"B"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.08443339845914512,0.0,4.368951884152776e-05,0.32621552789621894,"B"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.08468444886538287,0.0,0.008447013105676218,0.3269287773858545,"B"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.06192677668528124,0.0,3.0093691959516146e-05,0.2573768682582396,"B"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.07924906631854199,1.0,3.5403209250220395e-05,0.3112320038797046,"B"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.17617710779394238,0.0,0.0003196988063724325,0.5289082965368463,"B"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.06806029853500652,0.0,3.576220400540883e-05,0.2771493736064063,"B"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.06975821114663455,0.0,0.00012019854627134148,0.2824823800814097,"B"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.13762337875615813,0.0,4.7519443193932105e-05,0.4558792544407125,"B"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.21873245664021818,0.0,0.014308398840420601,0.5951169652355824,"B"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.0736216662131162,0.0,9.38011112911244e-06,0.29439871950862256,"B"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.07924906631854199,1.0,3.5403209250220395e-05,0.3112320038797046,"B"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.09629977021989591,1.0,3.24289555599693e-05,0.35874768515374633,"B"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.0968424733435781,0.0,1.3566095590228994e-05,0.36017994073735343,"B"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.22541106972438554,0.0,4.472037555995433e-05,0.604397293791625,"B"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.08351290757650072,0.0,0.0002256625036717727,0.323590747112653,"B"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.16000000000000003,1.0,2.046866830121464e-05,0.5,"B"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.07032047103743838,0.0,5.2564779224840747e-05,0.28423533247097355,"B"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.17617710779394238,0.0,0.0003196988063724325,0.5289082965368463,"B"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.07032047103743838,0.0,5.2564779224840747e-05,0.28423533247097355,"B"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.07838050333096637,0.0,1.787532046093897e-05,0.30867328189022214,"B"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.2102694782451224,0.0,0.9988394300365904,0.5829575216458439,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.08404922409774397,0.0,2.1522180024714376e-05,0.32512189405130215,"B"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.16000000000000003,1.0,2.046866830121464e-05,0.5,"B"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.0919778188098965,0.0,5.525878861770504e-06,0.34717201774132567,"B"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.0919778188098965,0.0,5.525878861770504e-06,0.34717201774132567,"B"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.10112736509199184,0.0,0.0006389563004285841,0.37132598731271116,"B"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.07032047103743838,0.0,5.2564779224840747e-05,0.28423533247097355,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.08404922409774397,0.0,2.1522180024714376e-05,0.32512189405130215,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.07957097385114227,0.0,1.6747928174814793e-06,0.3577893212943115,"S"
