"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.3802463286421106,1.0,0.01802246229538777,0.6416908525783935,"A"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.20352284021895356,1.0,0.019934442354287835,0.4272189459687661,"A"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.29029882579681704,1.0,0.0011729268483365088,0.5442043237266666,"A"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.331459146054677,1.0,0.5006508291403551,0.5913672430936892,"A"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.15051765694206418,1.0,0.004136437810621373,0.3408893604181785,"A"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.08219335662742738,0.0,2.2953069602459286e-05,0.20723080624040846,"A"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.11886601780471387,1.0,0.0002583965694483579,0.28251925133499006,"A"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.09326375786205252,0.0,1.5724226902672108e-05,0.2309052526367883,"A"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.14213314729048956,0.0,0.0003587754936965694,0.32596955031736136,"A"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.20014365048574861,0.0,0.040968944022599214,0.4220939304412688,"A"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.16141019390161304,0.0,0.0007796152343753749,0.35972464753051037,"A"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.16067463751983002,0.0,0.00031100747528033025,0.35847167747433417,"A"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.2229368037690215,1.0,0.00031929529314700297,0.45576097847472324,"A"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.3101026458722058,1.0,0.04338695131795826,0.5674792415976385,"A"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.15191344694710668,0.0,0.0003285694446244774,0.34333700551919694,"A"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.23997906298977278,1.0,0.03268242385985965,0.4796160578361109,"A"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.168612707318866,0.0,0.0009175770561383023,0.37185243590780725,"A"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.09497456949638783,0.0,0.0040238434045990045,0.2344879846630564,"A"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.2577281100290399,1.0,0.0006718976117509138,0.5033506753529073,"A"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.27793460993815067,0.0,0.21869064064506355,0.5290879880706955,"A"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.535660306143688,1.0,0.6087815353471967,0.7710230867847973,"A"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.17214941318392793,0.0,0.0021541258143378465,0.3777153883623903,"A"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.2470341078263307,0.0,0.017435278318352048,0.48918163844281093,"A"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.1523163018287061,1.0,0.00030374067865413104,0.3440415615222416,"A"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.1458249481943118,0.0,7.83027034160085e-05,0.3325851454362544,"A"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.18415927328120085,0.0,0.18301601635422723,0.3971858017192343,"A"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.2566691067585666,1.0,0.03855584448372145,0.5019649284646425,"A"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.358445970366198,1.0,0.27846149316436974,0.6198938854822064,"A"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.39173057389671506,1.0,0.001322658763835516,0.6527546379824717,"A"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.05834874340694761,0.0,2.8425856780817767e-05,0.15316581017391748,"A"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.30787231938231113,1.0,0.7446594290961247,0.5649135628471755,"A"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.34631489154283246,1.0,0.08129443850816898,0.6072902400159418,"A"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.2296101530169001,1.0,0.0014653089786884808,0.46523108419619513,"A"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.5923501371910541,1.0,0.9984683237358257,0.8092126986395869,"A"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.35482106467437563,0.0,0.0021644418757674894,0.6161643435113108,"A"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.39173057389671506,1.0,0.001322658763835516,0.6527546379824717,"A"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.16409985125303705,0.0,0.0003161060197510939,0.36428339302785345,"A"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.18415927328120085,0.0,0.18301601635422723,0.3971858017192343,"A"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.3953210141839954,1.0,0.9995919869171482,0.6561567284661606,"A"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.18975897817228068,0.0,0.00015866672459884858,0.4060391762372248,"A"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.16343623228054607,0.0,0.014545574349322151,0.3631619429715087,"A"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.20348022127447513,1.0,0.11399429746033493,0.42715460599194566,"A"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.16767868872465122,0.0,0.09313658005282137,0.37029402258487026,"A"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.3765387613198265,1.0,0.06507216853645395,0.6380585778000907,"A"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.18742964429515296,0.0,0.0004896113970901665,0.4023733971004809,"A"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.30647337440764116,0.0,0.00894106163065656,0.5632972150589927,"A"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.09698093841210058,0.0,0.0002641386985556962,0.23866439607160847,"A"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.2223173446747442,0.0,0.0013313882833592462,0.4548732849443065,"A"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.29929839143356857,0.0,0.14266718883254692,0.5549205695303554,"A"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.1630043950444048,0.0,0.0003609011929331129,0.36243101247334497,"A"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.36313317058755845,1.0,0.5552517666188062,0.6246710542566428,"A"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.19571085356967624,0.0,0.0037981022281182715,0.41529770596312027,"A"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.11526417089212801,1.0,0.00033234928196614917,0.2755089775983471,"A"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.18415927328120085,0.0,0.18301601635422723,0.3971858017192343,"A"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.29029882579681704,1.0,0.0011729268483365088,0.5442043237266666,"A"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.12327811025047192,0.0,6.475184309693424e-05,0.2909997130481724,"A"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.2965864529827878,1.0,0.02464982868618732,0.551716155467531,"A"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.24001461772027247,1.0,0.24686230749564586,0.4796647092869516,"A"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.0841372764730191,0.0,8.818950247739718e-06,0.21145063141481849,"A"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.1386247649490134,0.0,7.736156821851172e-05,0.3196140235931771,"A"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.17279535469737134,1.0,0.0004835523317832366,0.3787797396145036,"A"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.297827486654882,1.0,0.006492453604364308,0.5531851889417391,"A"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.3273525778667278,1.0,0.8189462893170779,0.5868672857182432,"A"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.2806517907787305,0.0,0.0010422027244619992,0.5324499497260876,"A"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.08508531917704652,0.0,2.3738752209645754e-06,0.21349880719417566,"A"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.31165556640380826,0.0,0.9535024742120087,0.5692575439993081,"A"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.18675141550947386,0.0,0.005089958529033537,0.4013015025841327,"A"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.24684536817711758,1.0,0.994936641371244,0.4889280238218282,"A"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.2991187643600671,0.0,0.06878692389943736,0.5547089782625935,"A"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.20781001929598655,0.0,0.00776110665856823,0.43365267084657777,"A"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.1630043950444048,0.0,0.0003609011929331129,0.36243101247334497,"A"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.13676347837308403,0.0,0.012288997277335612,0.316214733870096,"A"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.2017265885522179,0.0,0.45705797375508916,0.42450064392641484,"A"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.16719784991207945,0.0,0.00029769711311635307,0.36949009223169643,"A"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.3347172039885264,1.0,0.6645962440846054,0.5949066854429144,"A"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.5304254275713544,1.0,0.9771426187208946,0.7672888910946567,"A"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.4951494980427732,1.0,0.15688712821953665,0.7411224512765833,"A"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.7370299510645602,1.0,0.9999819257193843,0.8910781713753273,"A"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.18742964429515296,0.0,0.0004896113970901665,0.4023733971004809,"A"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.19571085356967624,0.0,0.0037981022281182715,0.41529770596312027,"A"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.16719784991207945,0.0,0.00029769711311635307,0.36949009223169643,"A"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.39173057389671506,1.0,0.001322658763835516,0.6527546379824717,"A"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.09965419724017298,0.0,7.324845815909878e-05,0.2441870426580622,"A"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.25474212525706597,0.0,0.0040488627883401756,0.49943369408550514,"A"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.16343623228054607,0.0,0.014545574349322151,0.3631619429715087,"A"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.20679403568352234,0.0,0.010751655227089296,0.43213484657252554,"A"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.2017265885522179,0.0,0.45705797375508916,0.42450064392641484,"A"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.26818550043630524,0.0,0.9676796666973352,0.516834922837855,"A"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.20462210096571629,0.0,0.00022474942264386142,0.42887584132872086,"A"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.2991187643600671,0.0,0.06878692389943736,0.5547089782625935,"A"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.37382943974374505,0.0,0.25056361084735723,0.6353852450941004,"A"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.3802463286421106,1.0,0.01802246229538777,0.6416908525783935,"A"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.17585766778308076,0.0,0.003766062976943497,0.383798824816985,"A"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.10617123024053418,0.0,0.0006645962371310027,0.2574532389524181,"A"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.2369468771324497,1.0,0.00017057229763534898,0.4754501643581894,"A"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.34631489154283246,1.0,0.08129443850816898,0.6072902400159418,"A"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.0841372764730191,0.0,8.818950247739718e-06,0.21145063141481849,"A"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.6202789676278951,1.0,0.45162575304439373,0.8266323826572756,"A"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.09044690034767225,0.0,5.3989664064488295e-05,0.22496259947477276,"A"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.3226993488723924,1.0,0.7856727924364195,0.5817153672981162,"A"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.16719784991207945,0.0,0.00029769711311635307,0.36949009223169643,"A"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.1093293607501747,0.0,2.89041561746269e-05,0.2637833319880923,"A"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.12469495386257944,0.0,0.0002732162252805474,0.29369844183108745,"A"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.21401577680694003,0.0,0.0029677664239687643,0.44283265997408494,"A"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.49039531238038814,1.0,1.0,0.7374564064091522,"A"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.16130128885432382,0.0,0.005124002854429233,0.35953930557079755,"A"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.315986578762432,1.0,0.017980324592108528,0.5741822741965996,"A"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.2369468771324497,1.0,0.00017057229763534898,0.4754501643581894,"A"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.2223173446747442,0.0,0.0013313882833592462,0.4548732849443065,"A"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.07639588174159956,0.0,7.956108689314097e-07,0.19448270556861832,"A"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.39006889970207886,1.0,0.17395279734674135,0.651171057627169,"A"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.09431217686395826,0.0,1.2184527785512618e-06,0.23310318432962396,"A"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.331459146054677,1.0,0.5006508291403551,0.5913672430936892,"A"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.12327811025047192,0.0,6.475184309693424e-05,0.2909997130481724,"A"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.1712378193730827,0.0,0.0042404782677532595,0.3516489318951254,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.4667123104111263,1.0,0.11198716902819611,0.6967212160725177,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.2536827487711816,1.0,0.7056070197603332,0.47153445918604464,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.23114631544577693,0.0,0.0011801475163447518,0.4410827629271338,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.6178776393249208,1.0,0.8212548781283633,0.80932504740504,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.10874266097808322,0.0,0.00022257121497979077,0.24258335145491053,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.24337094493173472,0.0,0.004156595744375149,0.45779928356972033,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.4060948733564203,0.0,0.5062722545850113,0.6422051720441659,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.46335239997734023,1.0,0.856799453284724,0.6938598822195661,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.16326862827926497,0.0,0.00048051023761835166,0.3387151244066782,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.10702797496881115,0.0,0.011812230163085845,0.2393249321634934,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.22693089678335612,1.0,0.001192250635625541,0.43520589864925274,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.239900389176435,1.0,0.6604625883834677,0.4531020605222523,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.4359352243803344,1.0,0.08620821410647804,0.6698276091942446,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.1703522070209226,1.0,0.9999995221282068,0.3502245619289376,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.16878169812243377,0.0,0.008946490791043992,0.34769073066413825,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.20623735396784568,0.0,0.0034859320794262453,0.4054816705788099,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.28460630301665346,1.0,0.009765063113224129,0.5108369806122994,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.3362166711136122,1.0,0.0066837398153271705,0.5707424376772006,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.19158237014219895,1.5305136777818737e-276,0.00026255716278423196,0.3835091383628174,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.15410177937315508,0.0,0.0019003495503732719,0.3235062312975032,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.22693089678335612,1.0,0.001192250635625541,0.43520589864925274,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.20239490144296016,0.0,0.974472272545169,0.39979677076232817,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.4094153589099857,1.0,0.9157023942257817,0.6453584003459777,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.4728447510725564,1.0,0.6457993304986599,0.7018981107215293,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.2641845556293783,1.2361095600655117e-17,0.11191028936518872,0.4851917061780777,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.4303005641064886,1.0,0.010263148662093801,0.6647324882114362,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.10702797496881115,0.0,0.011812230163085845,0.2393249321634934,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.259732691617393,1.0,0.005619396075624769,0.4794422311090334,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.6083580730472011,1.0,0.999999958407245,0.8030546626634528,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.0804695074924306,0.0,5.3534721109486054e-05,0.18680525147052565,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.24970122505971326,0.0,0.01068773059897045,0.4662699336252871,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.16073995879388572,0.0,0.020321348476577197,0.33455564370969443,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.2988216497206556,0.0,0.0037925732859748424,0.5280120188708334,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.1743457818664719,0.0,0.7666575952361006,0.3566223292969665,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.6437224941309938,1.0,0.999964435438565,0.8258704964316056,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.3228550791165626,0.0,0.05378552421918376,0.5558655542504577,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.119040234150244,0.0,0.0002715983168547869,0.26183177622581005,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.12132996804518437,0.0,0.00018088399263871085,0.2660386643262017,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.10707901241874757,0.0,7.57466912637405e-05,0.23942214200837517,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.29223399917771636,1.0,0.01909667309946604,0.5201196833007252,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.19158237014219895,1.5305136777818737e-276,0.00026255716278423196,0.3835091383628174,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.2518954715881757,0.0,0.09602843107116472,0.46917723074778545,"B"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.10703696743360608,0.0,0.00016381322893151224,0.23934206089905585,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.17200158876813393,1.0,0.0009067628290072703,0.3528747631751156,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.24378256997370726,0.0,0.004274871052438439,0.45835388006609235,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.19533565429825575,3.149162719140403e-147,0.0007126371372071098,0.3892121889501055,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.1265986584087836,0.0,0.00012928628411618457,0.27562012830335675,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.1712378193730827,0.0,0.0042404782677532595,0.3516489318951254,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.3850494004478522,0.0,0.03813728450232897,0.6217330356654837,"B"
