"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.01674089377021849,0.0,1.690346068943308e-14,0.23854600844396162,"A"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.02468060598122161,0.0,1.354347020590256e-08,0.3176924822458624,"A"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.01976168354631983,0.0,4.2044635619860303e-13,0.2705763932382381,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.007830528885415806,0.0,1.2812045805108836e-15,0.12680446996330358,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.020947737535054026,0.0,8.936377543029002e-09,0.28247784286104544,"A"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.011902366632584,0.0,1.2663483232631098e-11,0.1814293199076652,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.01765086740584588,0.0,0.00024832192328764813,0.2484658599557019,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.035237107725525275,0.0,1.5423226396358404e-15,0.40192949156371305,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.019925046148643547,1.0,4.891068938064982e-15,0.27223731470910667,"A"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.012122850066206258,0.0,2.185238672815871e-12,0.18420473759179656,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.06775221070216814,0.0,4.0613561191460436e-11,0.5721452457288484,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.02707652535249735,1.0,3.311599862946826e-14,0.3386563693020273,"A"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.016092044294454096,0.0,8.667253121538563e-16,0.23132285287008905,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.01565019970206243,0.0,1.548936271329875e-10,0.2263307590604739,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.021634525487465826,0.0,1.2740774430388736e-12,0.28920625232466,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.004369859459947063,0.0,1.399786097650668e-11,0.07472375212795389,"A"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.020504932760194983,0.0,4.578878846939891e-14,0.2780768743582552,"A"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.014125906900744235,0.0,6.162205628722459e-09,0.2086359051063721,"A"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.011120820388985306,0.0,1.0748830802187764e-13,0.17144759543675434,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.020088711136467714,0.0,0.00023412261115024783,0.27389429440739,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.009549293717046674,0.0,2.7524616999575193e-07,0.1506717340073278,"A"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.02135127942642926,0.0,3.8262180080985844e-10,0.2864455188083548,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.043447007271601966,0.0,5.1194746463245e-15,0.4552591019063124,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.06955066812216588,0.0,0.9991000903839263,0.5790168006031041,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.004561188855861994,0.0,2.3555853377235633e-13,0.0777548830615598,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.054196787617155406,0.0,2.404966313370275e-13,0.5132313540662506,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.015288474300677162,0.0,7.396658345402041e-16,0.2221987399192335,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.020861104703780834,0.0,9.446458615551924e-14,0.2816207275315944,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.038365820705310444,0.0,2.5631820782984377e-15,0.4233304143046175,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.008705502970932298,0.0,1.875999561574124e-15,0.13910953350903998,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.015444528440656448,0.0,1.3486157540240438e-15,0.22398638742919752,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.03135724436286525,0.0,1.3067205260403215e-14,0.37329665123643213,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.021845520104332723,0.0,1.4316689089309078e-12,0.2912499532001701,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.01481818297191566,0.0,1.7521293484411607e-12,0.21676473205423138,"A"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.02629448804028704,0.0,7.213254601218617e-13,0.33194551131587446,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.04180499713538674,0.0,9.396301625044107e-15,0.4452986293830588,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.0075002394643451055,0.0,2.6835388141170324e-13,0.12207332817647458,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.024581500779394888,0.0,7.813782953421766e-11,0.31679896055433354,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.014891118828249382,0.0,3.2425625335164473e-12,0.21761210120034352,"A"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.0064622495908403035,0.0,9.667821345091885e-09,0.10688671437495735,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.04155361919135652,0.0,2.8045321133457566e-10,0.4437446088899983,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.013824770078257262,0.0,2.4446038089255843e-14,0.20505063441230645,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.01734822867136145,0.0,3.2145508671091206e-12,0.2451934992133727,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.013635640033469237,0.0,9.476610032014012e-13,0.20278336721400791,"A"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.01238500784180672,0.0,1.9045823091949587e-16,0.1874819466801811,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.009804696569977794,0.0,2.4437806608592815e-12,0.15411425915096327,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.025827933125934795,0.0,1.324129606323207e-14,0.32788187546151054,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.023804055167112,1.0,1.0923728894394574e-16,0.3097140000025396,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.01050355952482699,0.0,1.6302156201235629e-12,0.16340185579036962,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.01594611163547953,0.0,1.2344265591134903e-09,0.22968070708716135,"A"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.009523637272998146,0.0,4.219724644437579e-14,0.15032446502350585,"A"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.06515165285828231,0.0,5.664623523969073e-14,0.5618525662431173,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.03634025254015706,0.0,7.824987525265106e-10,0.40963811339692285,"A"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.014426980328643119,0.0,2.4740820468557903e-15,0.21219039760356243,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.016303468155059883,0.0,1.6261416713777544e-12,0.23369043158734198,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.010866443096952387,0.0,3.549129164453029e-06,0.16814949970101695,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.019729117392026624,0.0,2.3350327032785355e-11,0.2702444500638438,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.016303468155059883,0.0,1.6261416713777544e-12,0.23369043158734198,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.020384517439855972,0.0,2.0192264720568204e-11,0.27687142727437314,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.011941512349798124,0.0,1.9405699970986942e-13,0.18192336858065208,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.03526181510615658,0.0,0.9999979057413144,0.4021041511371065,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.03226489835939109,0.0,2.0275945971221587e-15,0.38021686938547594,"A"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.013809272515984697,0.0,4.180743430985913e-17,0.2048653041332061,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.023892289826056,0.0,5.961591896423206e-16,0.31052490493224616,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.007784061639692918,0.0,2.310688161152034e-13,0.1261417574267565,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.024158467145452372,0.0,3.1427366857003154e-06,0.312960539302242,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.015587933366344672,1.0,6.8197201446602e-16,0.22562240097090902,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.03505508433011045,0.0,1.3734346927478643e-09,0.40063987038011134,"A"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.01886687557009033,0.0,2.7652980106146555e-12,0.2613526970922013,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.019757517501689914,0.0,3.541057256241457e-06,0.2705339448262231,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.020989485237011565,0.0,7.126127045169385e-16,0.2828902043863032,"A"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.005337791083433254,0.0,1.216113234757334e-15,0.08986858097731794,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.018300169408599087,0.0,3.7460677886736984e-07,0.25539840436119965,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.016460209567850798,0.0,6.340991108313086e-11,0.23543692147434914,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.028269421998781075,0.0,0.9643253556661847,0.3486571275646361,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.028841360497358737,0.0,7.661939527222033e-14,0.3533539849920102,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.020073537342292395,0.0,0.0004607891441702988,0.27374096581023816,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.01916266083954088,0.0,5.370229708348606e-16,0.2644254895179976,"A"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.029937805140130867,1.0,8.442711892199607e-17,0.36218631352726166,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.13462149641444568,0.0,1.8527694595652e-12,0.7410917696468279,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.008613342927097313,0.0,1.0449071419707044e-11,0.13782880777219006,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.011585555397820612,0.0,2.9324304791043125e-05,0.1774103116320058,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.01845100095038392,0.0,1.086304684673044e-15,0.2569918484660518,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.015691969892444164,0.0,1.0,0.2268052719424082,"A"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.013568234419196717,0.0,5.930405640145059e-15,0.20197239917928397,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.047552520284865604,0.0,2.2500007689349827e-15,0.47880033952127266,"A"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.03672030117506935,0.0,1.71288940776747e-14,0.41225202158772933,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0046123599332651335,0.0,6.53019274420298e-08,0.07856239298620425,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.02087646538888119,0.0,7.67063062772143e-14,0.28177283909651785,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.0075002394643451055,0.0,2.6835388141170324e-13,0.12207332817647458,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.023491813189482284,0.0,2.4077307490680358e-14,0.3068302014358778,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.00933294402128355,0.0,1.3340373243600202e-12,0.14773500580947213,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.018555506726619122,0.0,0.1449096997245968,0.2580921809083567,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.028269421998781075,0.0,0.9643253556661847,0.3486571275646361,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.011423346337137815,0.0,0.0011406136512558,0.17533825027588143,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.01814336086482114,0.0,1.7129130769612053e-09,0.25373507697189296,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.027986282423996072,0.0,2.9503623641337705e-09,0.3463086710405489,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.04180499713538674,0.0,9.396301625044107e-15,0.4452986293830588,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.017033189662603334,0.0,1.1769656617350485e-14,0.24175881620950893,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.010242853716179714,0.0,9.598658728149542e-13,0.15995960335106466,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.02636928271444507,0.0,6.593708724712964e-14,0.3325927573582892,"A"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.02629448804028704,0.0,7.213254601218617e-13,0.33194551131587446,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.015573060144465444,0.0,1.0,0.22545302062825126,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.0065246025254578266,0.0,4.778455580261297e-16,0.10781289506711189,"A"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.03588410161169535,1.0,9.723607174882203e-16,0.40647268535534126,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.01024748938627442,0.0,7.559695417037505e-13,0.16002104228394518,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.020783386553833973,0.0,0.5028288721979286,0.28085019609802414,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.007368720537583055,0.0,2.9011532124465855e-16,0.1201760030484246,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.022705602211850553,0.0,1.4274623305947196e-15,0.2994694467803952,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.026653520305000036,0.0,6.123009330932855e-15,0.3350419490094613,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.023892289826056,0.0,5.961591896423206e-16,0.31052490493224616,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.014829663114613,0.0,3.203269468701877e-14,0.21689822177965318,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.022519250829053945,0.0,1.0,0.2977035538301915,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.052038005399657035,0.0,0.001058395131218521,0.5025026235861078,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.023491813189482284,0.0,2.4077307490680358e-14,0.3068302014358778,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.016461177243002556,9.381978128638623e-103,3.742460051999704e-17,0.23544768078636558,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.026214610307373605,1.0,0.1627293311615291,0.3312530007512303,"A"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.047036526849590914,0.0,2.1938492165683972e-14,0.47594322815257273,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.04061545916676855,0.0,1.1144086564437423e-11,0.43787456049358753,"A"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.04327040233320521,0.0,2.1146218257619786e-07,0.4542033953120502,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.034739941815856476,0.0,2.631261840268451e-16,0.39839507275182906,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.01626367359445394,0.0,6.373751627489557e-16,0.23324583914335223,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.00977986291461884,0.0,3.154145825027021e-14,0.15378067877186458,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.013283737111985775,0.0,3.169081482120669e-05,0.19853254166564155,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.01050355952482699,0.0,1.6302156201235629e-12,0.16340185579036962,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.03584950618577203,0.0,6.346792711003836e-13,0.4062313503022486,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.052698004858052275,0.0,2.609351614095977e-12,0.5058273166236174,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.01674089377021849,0.0,1.690346068943308e-14,0.23854600844396162,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.019223845172117695,0.0,1.466919603051994e-09,0.265058150149531,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.005297994986533222,0.0,2.6356399202735857e-11,0.08925511491853057,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.01674089377021849,0.0,1.690346068943308e-14,0.23854600844396162,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.015587933366344672,1.0,6.8197201446602e-16,0.22562240097090902,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.03389508209423968,0.0,1.1313358873288935e-13,0.39230063043981,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.028841360497358737,0.0,7.661939527222033e-14,0.3533539849920102,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.022356751821600258,0.0,3.638488741855436e-12,0.29615696023120736,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.05195536125329499,1.0,2.788498963317305e-15,0.5020834851057395,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.010430951307833261,0.0,0.003524520047936565,0.16244582239764865,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.014182929673024827,0.0,9.954152560986875e-14,0.20931141260517136,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.003039184199636708,0.0,6.729688951647171e-16,0.053112314225433783,"A"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.01075774529265794,0.0,2.1126102440469822e-14,0.16673269292613263,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.09386896282209763,0.0,2.6384630197860185e-09,0.6558978577177322,"A"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.041698103746565685,0.0,5.766931580842592e-15,0.44463877635846827,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.021119449283011103,0.0,9.680544163025177e-17,0.2841711151177803,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.014576748180501023,0.0,8.109753993061594e-14,0.21394750227798925,"A"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.008783381332349781,0.0,4.2149363020547785e-14,0.1401890126313258,"A"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.012366136936400481,0.0,1.383845253335697e-12,0.18724686510767258,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.03304923091128091,0.0,2.1285212983478246e-10,0.3860850726720046,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.023031580210092367,0.0,7.813782953421766e-11,0.3025388031050854,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.00745681713010163,0.0,1.0428440923236382e-11,0.12144775660714843,"A"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.02700706109681737,0.0,3.0094473864424447e-16,0.3380653071404282,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.021806302166237395,0.0,1.0836224660642859e-09,0.29087091003244153,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.059438126081582575,0.0,1.0,0.537630981545056,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.05864309379378774,0.0,0.9999999999982094,0.5340716473172895,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.0130997216540707,0.0,0.3792070025540169,0.19629283932777056,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.01653106514097674,0.0,9.132592503832949e-17,0.23622400094713703,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.03990150789539509,0.0,6.511622632097871e-14,0.43333158770778357,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.024428238733725516,0.0,6.592555807286242e-07,0.31541290876946815,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.018303540821595455,0.0,2.1262996880370073e-14,0.25543409061413386,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.038365820705310444,0.0,2.5631820782984377e-15,0.4233304143046175,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.019924092265063965,0.0,8.179637567374223e-11,0.2722276368446548,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.010239430456552253,0.0,8.770384311511972e-15,0.15991422772108152,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.009663537632710377,0.0,1.9343613542190875e-10,0.15221484318443354,"A"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.01425379745043192,0.0,8.571950559285937e-16,0.21014943493734534,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.012952770347681594,0.0,4.352835005584191e-07,0.19449584920777765,"A"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.009300995902966165,0.0,6.895346156950564e-14,0.1472997298204875,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.009396010975767779,0.0,9.024078162673388e-12,0.14859303830618104,"A"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.006874089409557776,0.0,2.038740121625172e-16,0.11297089210905178,"A"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.038214776100530756,0.0,1.8243937199184218e-14,0.42232939520503265,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.018042530525050154,0.0,5.360905670937128e-12,0.2526618824254332,"A"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.020472361351091897,0.0,8.986237356701131e-11,0.27775117776285624,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.015587933366344672,1.0,6.8197201446602e-16,0.22562240097090902,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.01877848341212685,0.0,3.6997461234017105e-14,0.26042980042427455,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.003039184199636708,0.0,6.729688951647171e-16,0.053112314225433783,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.01298170902221739,0.0,0.9999999938438293,0.1948503177769539,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.02920219128808918,0.0,5.692421673946193e-14,0.3562852999229936,"A"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.03373034026299075,0.0,0.0020474576692823434,0.39109910083109767,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.021805816918918836,0.0,1.0392821177783953e-14,0.29086621774609217,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.023821162166038648,0.0,5.828116342569501e-14,0.3098713563918658,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.019499979270962267,0.0,8.399605963178905e-12,0.26790092974958657,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.01988450401182927,0.0,1.1177288282194742e-11,0.27182577381325795,"A"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.044430839190292816,0.0,4.887699170919552e-16,0.4610732659575532,"A"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.012060011190410998,0.0,8.807961250608542e-15,0.18341552315021462,"A"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.03676490356761679,0.0,7.579196103433002e-16,0.4125574066917307,"A"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.013193032148012606,0.0,3.909488386115208e-14,0.19743000460322987,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.010760954209667242,0.0,7.12817110291719e-15,0.16677458378374202,"A"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.033485204320829055,0.0,2.2302006840488066e-16,0.38930316734231646,"A"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.017274186039252924,0.0,3.846589518565166e-10,0.24438885915290556,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.032534469104883106,0.0,2.4197899178443537e-09,0.3822452731893137,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.0468109559292132,0.0,8.071012753560299e-17,0.5497924745262261,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.005572259954816616,0.0,4.8210452967294736e-11,0.12229885122038694,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.00809178798606677,0.0,1.1572703331114825e-12,0.16864617045140454,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.009220396631165816,0.0,1.3327008142988918e-11,0.18792559757767163,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.022817081208906864,0.0,7.298634212019343e-11,0.3673421133889655,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.00809178798606677,0.0,1.1572703331114825e-12,0.16864617045140454,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.02048535559895096,0.0,1.9183045764413704e-15,0.3421295187485067,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.012146899898703342,0.0,6.385797952302275e-13,0.23416660458849317,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.0049025769017082225,0.0,7.898481670864197e-14,0.10914042442688057,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.04587162563608208,0.0,0.0007605957133477848,0.5445259214659662,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.012085302859635489,0.0,3.978981167777081e-09,0.23324497474956898,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.007285276031920494,0.0,3.1988583972531356e-17,0.15432690138591817,"B"
