"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.11285014054708958,0.0,4.304078546722924e-05,0.28560610737906467,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.1685925069264996,0.0,0.00042083760195448926,0.3892411482391628,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.12597147565735922,1.0,0.000701640369169534,0.3117554391165793,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.1710889662431549,0.0,0.00046644103982569624,0.3934586711189034,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.1083523317472368,0.0,1.252108394619688e-05,0.2763678307458139,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.21845880281330363,1.0,0.0002794646587656679,0.46766068172794045,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.1500758022964232,0.0,0.00021824809737920853,0.35689317304755547,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.15269357865161864,0.0,0.00010454707151304421,0.3615837208074082,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.35788106114889584,1.0,0.700729714587199,0.6365819773816543,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.12973657187903298,0.0,0.0008525074070721135,0.3190463986858487,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.1357601556212293,0.0,0.005072339194954268,0.33052129743316705,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.1355920659543184,0.0,2.166338485504678e-06,0.3302042006667243,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.20141599997030982,0.0,0.9841570843018512,0.4421760180919444,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.26133856492206275,0.0,0.1216741527509468,0.5265024827489506,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.1909065697919935,0.0,0.6404500854806037,0.42580246098442703,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.2716244407447839,1.0,0.032804667244807184,0.5396008553985322,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.13612278287112556,0.0,5.7273869983278355e-05,0.33120478197498265,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.2716244407447839,1.0,0.032804667244807184,0.5396008553985322,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.17028766558249056,0.0,0.0001279574493106372,0.39210855505512443,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.08860816221481341,0.0,3.124782052960246e-05,0.23404381246101594,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.2707671706384451,1.0,0.0002473387365596051,0.538523137281459,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.4761134557697652,1.0,0.0008343356103645992,0.7406814362232937,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.17715638487621507,1.0,0.003069370523987368,0.4035726336024342,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.16530543733581876,0.0,7.832118731530303e-06,0.38363714667735915,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.22563941665601486,0.0,0.2728119683584383,0.47802239366029065,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.23216228560005353,0.0,0.001977852502767503,0.48725039860223934,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.2706283779289694,0.0,0.009379520970368522,0.5383484181426682,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.37858899492284637,1.0,0.005481636797782113,0.6569182372301354,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.19989315499140553,0.0,0.01516089444541444,0.4398354323119078,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.09005553492886148,0.0,1.3571980432123032e-06,0.23724839938206213,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.12533879016408203,0.0,3.2414342386095175e-05,0.31052116741981856,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.08042915207479527,0.0,1.00127076752611e-05,0.2156162637976804,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.26347320380796113,1.0,0.0012090169719414729,0.5292511492815908,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.1388986950270396,0.0,0.00010665124943120574,0.3364097402630146,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.2706283779289694,0.0,0.009379520970368522,0.5383484181426682,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.3061552394209744,1.0,0.754863875298527,0.5810234944778766,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.5787813208606796,1.0,0.99962603772618,0.8119765695885078,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.12879606233674187,0.0,1.2401585563036457e-05,0.3172337784152725,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.16364717526468478,0.0,0.9999979071640455,0.3807878569181282,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.12486742362922261,1.0,1.9684617565455297e-05,0.3095998878068379,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.3164149250287656,1.0,0.046337073813139916,0.5926269092480709,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.24183491837016943,1.0,0.001185096754668985,0.5006216232969214,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.10943842129051674,0.0,5.846915811712226e-05,0.2786118156473443,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.46137606971889383,1.0,0.008620965671289347,0.7291527380407679,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.16509630531550948,1.0,8.3155835323461e-05,0.3832786322318887,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.08097983086385524,0.0,9.99627852906088e-06,0.21687424120465895,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.10991331976488836,0.0,6.877829925290545e-05,0.2795903536637459,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.17195131662164403,0.0,0.018378126409180295,0.3949078650742512,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.2174225130414079,0.0,2.0956286600084418e-05,0.4661473414866925,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.16509630531550948,1.0,8.3155835323461e-05,0.3832786322318887,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.22469867141926908,1.0,0.10931777165058612,0.47667713907572734,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.25849596375496847,0.0,0.017133685968888396,0.5228170862677368,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.13612278287112556,0.0,5.7273869983278355e-05,0.33120478197498265,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.2731437240163309,1.0,0.9711832343175921,0.5415046885920379,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.46137606971889383,1.0,0.008620965671289347,0.7291527380407679,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.08517781770031403,0.0,1.1773245188744678e-05,0.2263816518955783,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.16495871288523276,0.0,3.695771595499893e-05,0.38304262842739095,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.22563941665601486,0.0,0.2728119683584383,0.47802239366029065,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.08586731521658131,0.0,6.502442558161503e-06,0.2279293819270106,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.37858899492284637,1.0,0.005481636797782113,0.6569182372301354,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.4761134557697652,1.0,0.0008343356103645992,0.7406814362232937,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.26347320380796113,1.0,0.0012090169719414729,0.5292511492815908,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.13500106056941838,0.0,3.310423551970717e-05,0.3290878778082123,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.19769581588912002,0.0,0.005810512525210964,0.4364392495322681,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.15187298734872967,1.0,2.1213628663588934e-05,0.36011765238567206,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.1860936465092672,1.0,0.018318367716108654,0.4181279754672063,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.4646386609520011,1.0,0.991863786369578,0.7317364304201314,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.1841377980200941,0.0,0.0015518960567233247,0.4149768249660969,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.37858899492284637,1.0,0.005481636797782113,0.6569182372301354,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.2541731875511889,1.0,0.0001151935169146064,0.5171569517978934,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.6425007049434015,1.0,0.9981480084049084,0.8495871690513472,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.4646386609520011,1.0,0.991863786369578,0.7317364304201314,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.35788106114889584,1.0,0.700729714587199,0.6365819773816543,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.11361636993132979,0.0004453677249749538,8.718813879153143e-05,0.2871656279027025,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.23216228560005353,0.0,0.001977852502767503,0.48725039860223934,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.29040429287663133,0.0,0.00030225381426657446,0.562597588574788,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.3061552394209744,1.0,0.754863875298527,0.5810234944778766,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.31118004281919415,1.0,0.7129984416715067,0.5867446510591884,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.22822884766140586,0.0,0.04974120051809373,0.4817064383562776,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.10991331976488836,0.0,6.877829925290545e-05,0.2795903536637459,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.2752259558391916,1.0,0.004900794190109441,0.5441012930784692,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.08301930939289595,0.0,2.0296428976416262e-05,0.22151129750316478,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.24771668764390775,0.0,0.8046344287545224,0.5085754117199778,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.2565308580073246,0.0,0.03985480379933667,0.52025241455348,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.14957813565298156,1.0,7.197643765516639e-06,0.3559969427710961,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.13780434507633255,0.0,7.87986524333129e-05,0.3343634938960797,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.1728780427823447,0.0,0.022842929103968356,0.39646088694234305,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.1710889662431549,0.0,0.00046644103982569624,0.3934586711189034,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.22633572715090278,1.0,0.09216864136917866,0.47901575730397455,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.2762467440187872,0.0,3.556603780192416e-05,0.5453689291376906,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.4331441235542193,1.0,0.17264542955592527,0.7060129249212201,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.29800770296739565,1.0,0.8980846956558417,0.5715870463414956,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.22346954846377132,1.0,0.23408015358322398,0.47491398156075354,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.14722796730248838,0.0,0.037078775365171936,0.3517449739664934,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.13780434507633205,0.0,7.87986524333129e-05,0.3343634938960797,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.12186285538445722,0.0,0.0006173395171785802,0.27739509870604223,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.15151027617216928,0.0,0.0005591283472627266,0.33063426441173316,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.1865019873751133,0.0,0.00013149322349432986,0.38807411219821364,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.20290987220721163,1.0,0.0015769394625795416,0.41320804936660344,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.10769356337447306,0.0,1.0598684182129589e-05,0.25029622403455265,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.30945122659767205,0.0,0.006163692086283173,0.5534946318504166,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.18933143766436522,1.0,0.003345845493180073,0.3924862196325684,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.268340672563975,0.0,0.9988929535888013,0.503607206778336,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.2451372917795841,0.0,0.1475701756146662,0.47321797836685525,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.18431903855426043,0.0,0.017520423912248423,0.3846473932868212,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.22581601813199256,0.0,0.003698478601432321,0.44655440464055546,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.11567244252425118,0.0,0.004459568804644909,0.26569442921010644,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.2924961811569887,0.0,0.9023316356304526,0.5334985756608358,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.25175146148904026,0.0,0.012266631878582922,0.4820561811833107,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.23977550974392642,0.0,0.014035269423308716,0.46594681910139224,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.2757915360392004,1.0,0.0016528718153024566,0.5130102463894601,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.14474087594878626,0.0,0.0013944101722263335,0.3188693528826643,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.14485739815857407,1.0,0.012697715696853148,0.31907375802850335,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.4808851390219289,0.0,0.5992927692160844,0.7192995931462953,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.2433916233935867,0.0,0.008213411791380945,0.4708612364185732,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.23100705485731501,1.0,0.9429569170475367,0.4538450711901033,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.09358158521635436,0.0,1.4717643030409456e-05,0.22215003751255766,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.09997121165800825,0.0,6.616556197450845e-06,0.23504181371165014,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.2495670531742196,0.0,0.0015410128919083835,0.47915311017452406,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.19636440550246095,0.0,0.130560878539856,0.40331124691396414,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.3000401506392745,0.0,0.0059297515599517105,0.5424922734651146,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.2924966210980018,1.0,0.018804122464594474,0.5334991047531814,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.24135567094761948,0.0,0.08099244312407243,0.46809972438033826,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.32007055406275176,0.0,0.9975931973882142,0.5656289462846249,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.15787004724523937,0.0,0.0001310969205927536,0.3414868345006148,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.31678040550394054,0.0,0.9912050024098669,0.5619006215110757,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.48024305857544747,0.0,0.9823867381509307,0.7187799515795754,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.14579203120001977,1.0,0.0015443550103207174,0.32071088579231305,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.39846544068853196,1.0,0.04955762183601475,0.6469418239592724,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.12604595493878928,1.0,0.0007382778928647716,0.2851832034878927,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.5102519601868819,1.0,0.12539599564037474,0.742403852656295,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.20159675457360432,1.0,0.002522408346043506,0.4112361348542416,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.15675053773908298,0.0,0.0009182398145943332,0.33959030597989615,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.24503833418804588,1.0,0.004157509418954757,0.4730846517320304,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.32581152844411376,0.0,0.7821083363958868,0.5720686267630573,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.10061783883420453,0.0,9.144839594679304e-06,0.2363326883219309,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.10691874547797796,0.0,0.0002754240074685992,0.24878147910643986,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.15015779022746867,0.0,0.0017830831695777958,0.32830147990128117,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.6332681596211763,0.0,0.9999933636979186,0.8268907677699466,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.32873230821384447,1.0,0.021176358337817596,0.5753131698359932,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.2181629125744331,1.0,0.05275497830654552,0.4356298150570025,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.28924635326401626,0.0,0.49779437913245794,0.5295753398833796,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.2954508923186279,0.0,0.02788677799156918,0.537039857001096,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.20848406238597517,1.0,0.036332272167297355,0.42150441271084377,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.1532178977517141,0.0,0.0006159632034783628,0.3335670626466903,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.3889035725498512,1.0,0.9624259935067985,0.6377388251711371,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.5446280947626987,1.0,0.19387198561790897,0.7678971925805496,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.25937576094781295,1.0,0.02446917912717963,0.4920684583233971,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.30039733897859217,0.0,0.15218749095941414,0.5429142202794769,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.563133585642807,0.0,0.9978836407211612,0.7809782324751648,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.12808592019659837,0.0,0.008571979602520704,0.2889471719745314,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.29422347458950804,0.0,0.17001168186830373,0.5355717251953203,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.42834849545508186,0.0,0.9993705454634324,0.6745625878681017,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.17877257771421065,0.0,0.7599050603381632,0.37585040942118975,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.24199453441916596,1.0,0.023042169858914618,0.4689677598799534,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.4168894365323516,0.0,0.5077561806352757,0.6641695349258668,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.31259279654004485,0.0,0.020340757759659808,0.5571149346361124,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.1282303539973281,0.0,0.002461164620761401,0.28921283048402646,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.26833007974745926,1.0,0.0015494955565578204,0.5035937190456826,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.2803424746398997,1.0,0.0006660225330875878,0.5186721336392089,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.2534893542451476,1.0,0.005494467220743431,0.4843547823212688,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.23794752321690563,0.0,0.00044825648231624853,0.4634457060951345,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.14398663504662337,1.0,0.0014900604562609328,0.31754462897308694,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.17423343646842013,0.0,0.0020147249377313993,0.3685530217597284,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.11227404333443793,0.0,0.00012428385345018416,0.2591802369070679,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.15503533062746605,1.0,0.0013740363921746217,0.33667320269761386,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.36125191562762426,0.0,0.4655997964345669,0.6100570767727472,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.20435804862551055,0.0,0.02395406043385724,0.4153749888573326,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.16779817058687727,0.0,0.0002554581426258909,0.35805262448872394,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.2521593907150791,0.0,0.3306453202613776,0.4825966003088826,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.205868264408475,1.0,0.008673637377602695,0.4176261000714719,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.42886376227903333,1.0,0.33852759776366587,0.6750242968908817,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.314489129782088,1.0,0.9643002820667511,0.5592877422637602,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.27526455493340096,0.0,0.6048501040939138,0.512350665165601,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.19549515348268662,0.0,0.0007467482011178613,0.40198413571215064,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.08184650924378366,0.0,1.155367649769659e-05,0.19781100511377786,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.19175205833206538,1.0,0.9897521561079805,0.3962346718553492,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.10503131295188949,0.0,0.0001781135849777922,0.24507697177263868,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.1426186411580756,0.0,0.002012081977057261,0.3151347354790892,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.4501617220638542,1.0,0.004790129485436635,0.6936989106117687,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.1290444168210336,0.0,1.6327683994557108e-05,0.2907080799010957,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.30633397920184285,0.0,0.9189538689906739,0.5498765894242551,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.1778427215448794,0.0,0.001047381431957181,0.37436277033446913,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.15691419226827974,0.0,0.00030749751947022,0.33986791484915546,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.11427024697466698,0.0,2.58963044594591e-06,0.26301452778113527,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.06774208460717845,0.0,4.3810934367498315e-06,0.16736544168146975,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.25584576905890977,1.0,0.007383865038968292,0.48745594008699644,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.19142764448957453,0.0,0.610527376732242,0.3957336907929964,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.11323796245657652,0.0,0.000783141319140305,0.26103453761210665,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.2453364869202015,0.0,0.029594345115161763,0.4734862575342228,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.326379267114113,0.0,0.9667979766690785,0.572700960903375,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.34434206541368473,0.0,0.5543628969842945,0.5923003424540176,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.26741560444193807,1.0,0.011530257369116434,0.5024280341555943,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.15109453562498226,1.0,0.04284538919765464,0.32991812645492535,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.14807438778437768,1.0,0.012164223530982638,0.3246907152104035,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.09946965167096611,0.0,3.0448452284222716e-05,0.23403881247882008,"S"
