"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.005170816589145324,0.0,0.6822988258180246,0.08728940470694936,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.023691359067374667,0.0,2.7919381850413144e-08,0.3086757224841745,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.04745160357550776,0.0,1.0563944836527022e-11,0.47824376337461105,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.0236441202057461,0.0,8.416912607234526e-14,0.30823964923892005,"A"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.017554540283700987,0.0,2.1010425769273345e-07,0.2474271618335231,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.025098690712657946,0.0,1.6979005608444196e-13,0.32143827831835087,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.008140438621947467,0.0,2.7218870912281706e-07,0.13120037325357112,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.02018342749377285,0.0,3.5758037733931794e-10,0.27485003261822893,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.036977053454339145,0.0,2.0585439992131608e-13,0.4140060127125306,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.026876613799359024,0.0,2.568347038578927e-13,0.33695271764873075,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.01853768964388397,0.0,3.5364769818535047e-13,0.2579048003102184,"A"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.006364629219995288,0.0,2.9181553823640124e-13,0.10543304292032092,"A"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.024483695310744107,0.0,4.719084453220382e-12,0.31591503843326374,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.010776395720171323,0.0,1.4232359726182298e-08,0.16697611013836483,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.009810847732806842,0.0,1.491665635410581e-08,0.15419684716519622,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.02169535924666335,0.0,1.8672595684736437e-09,0.2897966077877152,"A"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.01848622424801856,0.0,2.2433024636935327e-06,0.2573630498476482,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.019048583785852766,0.0,6.647100624570444e-10,0.2632432037762246,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.01099318560415619,0.0,3.212807672277479e-14,0.16979582666648332,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.02169535924666335,0.0,1.8672595684736437e-09,0.2897966077877152,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.029334945990367782,0.0,5.508538886948778e-09,0.3573576394891106,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.008531084582543603,0.0,1.8324778888166233e-07,0.13668266271426383,"A"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.045117933851487955,0.0,1.7641452711500773e-12,0.4650676619345944,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.014849829700031226,0.0,2.9748389044598237e-06,0.21713261380983587,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.021580414557262183,0.0,0.010628581148538405,0.28868037437988087,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.006961936649269379,0.0,0.00043744444785231637,0.11425860945507342,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.02598798774491516,0.0,1.0515172353473066e-12,0.32928105109150185,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.011954686280648635,0.0,2.8764873551947248e-08,0.18208950829249795,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.01772336212972706,1.0,1.9178103660269536e-14,0.24924581759553666,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.022379415893569062,0.0,4.585604675296145e-11,0.29637304457918445,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.012122462558468971,0.0,0.00014936414351688783,0.18419987511997704,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.028063530486424865,0.0,8.538438033592024e-10,0.3469509351916465,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.004175939735100929,1.0,1.4666752552610285e-14,0.07163238521294166,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.018545013179647636,0.0,4.423348734479318e-13,0.2579818318853487,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.03151073526231932,0.0,2.9725187094701747e-12,0.37447682899361723,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.08993127634791002,1.0,0.9999999982815382,0.6451702938366614,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.049243281215942514,0.0,3.946127930021915e-13,0.4879686697271369,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.037700133014435165,0.0,7.168085218280266e-13,0.4188948404895907,"A"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.01647456342063349,0.0,9.331269812022121e-13,0.23559648909693218,"A"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0041135165546230075,0.0,3.528011790657404e-08,0.07063312537384145,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.01849735022278832,0.0,0.00046367890363348415,0.2574802296047815,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.047732085821031604,0.0,7.413645610129563e-09,0.47978803957737753,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.022144637842176525,0.0,8.069555971168612e-12,0.2941286543003547,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.009229966966826712,0.0,4.773035053822774e-10,0.1463305045976574,"A"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.025768839690539908,0.0,3.27613788447815e-06,0.32736392868686304,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.026118715586205828,0.0,2.1105955118810412e-08,0.3304198805861711,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.026118715586205828,0.0,2.1105955118810412e-08,0.3304198805861711,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.028103424263354188,1.0,7.11988619555769e-08,0.3472821702796064,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.0123883153728762,0.0,5.945231275491001e-07,0.18752313668889625,"A"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.00903082929098492,0.0,4.624934989572211e-13,0.1436021325527685,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.00979445515583754,0.0,9.392124146234945e-08,0.15397672024893916,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.023239628069243387,0.0,1.0372841830851156e-05,0.3044847868208759,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.023715289320745073,0.0,1.5674783893493586e-06,0.3088964347354765,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.008659245180426102,0.0,5.387594588077083e-12,0.13846714643467642,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.019613473400865566,0.0,0.00027006308554369443,0.26906343740958355,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.026284515217930262,0.0,2.7235591732313595e-10,0.3318591227766449,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.004175939735100929,1.0,1.4666752552610285e-14,0.07163238521294166,"A"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.005339897744489752,0.0,1.5506106026373894e-14,0.08990103398125325,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.01405061687232998,1.0,5.020300375453798e-14,0.20774234865609892,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.004940473193609349,0.0,2.7271108947838296e-09,0.08370874836611489,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.009744691628228457,0.0,2.166657806163376e-08,0.15330781544762448,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.015346208325497572,0.0,2.1935976254860733e-12,0.22286099367337595,"A"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.03372481623041727,0.0,6.205901782429237e-10,0.3910587365795462,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.011368741270361945,0.0,1.741523871426441e-10,0.1746385273212833,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.030086889354369862,0.0,4.755263022891239e-13,0.3633701668425945,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.005750267791964029,0.0,9.042569802720103e-12,0.0961815183006609,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03205345566510189,0.0,2.425207387899664e-13,0.37861730566786145,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.020042686767202788,0.0,0.0019377155000380683,0.27342904092353376,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.04839960187374442,0.0,1.2563850122455224e-10,0.48343033362502075,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.008596293268107404,0.0,1.5106942199994093e-07,0.13759148115018766,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.014924375388711534,0.0,4.35077757274802e-08,0.2179979093392514,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.048514624158389634,0.0,1.6824698720447462e-13,0.4840533174981758,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.0459091037328523,0.0,1.0213587205083026e-07,0.46960132627017326,"A"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.023878895257457504,0.0,0.9996499554983135,0.310401917782651,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.014912525076094836,0.0,1.1213903094730228e-09,0.21786047495281033,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.021836812184943526,0.0,6.750517013637741e-14,0.2911658231379871,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.04644496538513955,0.0,1.8936005765562e-08,0.47263277724859953,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.02268794955977332,0.0,1.1192725121465269e-10,0.29930251971482025,"A"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.022732189606205447,0.0,7.618791016642247e-12,0.29972072390435045,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.018545013179647636,0.0,4.423348734479318e-13,0.2579818318853487,"A"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.02109419600541694,0.0,2.046609947405358e-10,0.2839225534312587,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.005875536295002501,0.0,5.937941745698568e-12,0.09808247188025965,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.03847626097272537,0.0,0.5429546433971599,0.4240603412601188,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.030086889354369862,0.0,4.755263022891239e-13,0.3633701668425945,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.009314319113344498,0.0,0.24521251093176533,0.14748130204315796,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.003997397357660348,0.0,3.091341285154129e-12,0.06876890954392881,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.05621886323443195,0.0,5.530514876606166e-13,0.5229111237681505,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.01003530389596738,0.0,9.217784479382951e-09,0.15720019210155833,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.05711415288956971,0.0,3.003543433495402e-10,0.5270877997831503,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.022379415893569062,0.0,4.585604675296145e-11,0.29637304457918445,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.007484571536246858,0.0,2.1549103285391346e-12,0.12184770183507454,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03205345566510189,0.0,2.425207387899664e-13,0.37861730566786145,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.015473437279289355,0.0,1.6573748076170807e-12,0.22431670723675692,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.019048583785852766,0.0,6.647100624570444e-10,0.2632432037762246,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.012405353934802242,0.0,1.2919570877565423e-06,0.18773526293950774,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.011553376170202145,0.0,9.670411921327391e-08,0.17700002797829012,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.012167967212770608,0.0,6.743888790885002e-08,0.18477050049560828,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.014040508613195266,0.0,2.078300828342634e-12,0.20762223864181467,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.011589290705935465,0.0,9.216722368430513e-10,0.17745791186943202,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.03697554530659616,0.0,3.0908439343987133e-13,0.4139957377157327,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.013259389172788991,0.0,0.15111728224700816,0.19823686522625564,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.03436604673874222,0.0,0.00314813728603098,0.39571179140877516,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.00859083575519439,0.0,3.554402141082928e-08,0.1375154881710648,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.029511701207750596,0.0,0.9999159426316748,0.3587803173104444,"A"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.025768839690539908,0.0,3.27613788447815e-06,0.32736392868686304,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.004458530821394225,0.0,2.5779274610759874e-07,0.07613085447025654,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.0300519081551315,0.0,2.8313396364374947e-12,0.3630927490104435,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.009732792371101988,0.0,8.190804537388519e-14,0.1531477228299299,"A"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.008415988350156627,0.0,5.008430598096957e-10,0.13507416798268135,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.015756106654577738,0.0,6.134195976766789e-09,0.22753281720895174,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.02893330069461931,0.0,2.1986923480744907e-10,0.35410321255323324,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.009989946970180758,0.0,1.4509768919778509e-05,0.1565949031154491,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.026366815433614542,0.0,8.466772346461222e-10,0.33257142482241453,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05152874918229563,0.0,3.843219685443879e-11,0.4999097685803772,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.004340553305610943,1.0,4.811736103481005e-13,0.07425781290546968,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.0217047908807758,0.0,4.452697560047582e-11,0.2898880549614288,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.016148987023085322,0.0,1.0,0.23196185021003934,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.026857548420146638,0.0,3.704118340459879e-13,0.3367898200711565,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.026887523078576406,0.0,7.328581802734617e-06,0.3370458951142365,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.008531084582543603,0.0,1.8324778888166233e-07,0.13668266271426383,"A"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.022561259329498325,0.0,4.114555393498896e-11,0.2981023504784899,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0035282820219119404,0.0,3.18271097832027e-13,0.06116532124550012,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.008974527312117533,0.0,2.9877466352723326e-06,0.1428277774093313,"A"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.017864446745434324,0.0,2.7850705241011312e-12,0.2507594181825322,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.005465884545255148,0.0,1.116435406472429e-08,0.0918379040166377,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.030447506603662376,0.0,4.8373747355009086e-11,0.3662171678385644,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.008614659231738278,0.0,2.4108395386501782e-08,0.13784712528320583,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.05229906776095529,0.0,4.734745890376157e-11,0.5038224831601823,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.012502145864858425,0.0,7.037947987081701e-10,0.1889383403075768,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.0155023280682739,0.0,1.2711872548179699e-10,0.2246465593339056,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.02010384682582515,0.0,0.42091185210398974,0.2740471782050781,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.03085042007302412,0.0,1.4406595706883273e-10,0.36937059033051983,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.012313629003807128,0.0,1.2671743835387823e-08,0.18659208608760308,"A"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.017379963751251608,0.0,1.2822816040560641e-09,0.2455378850092778,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.015890985060160245,0.0,5.830441411713116e-12,0.229058680651762,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.010849689188183553,0.0,0.0028888565732899376,0.16793141703477682,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.017316690623701267,0.0,8.456147186185283e-08,0.24485096203778398,"A"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.00867246289802981,0.0,2.960567382141187e-09,0.1386507940367908,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.005108110319728527,0.0,1.166641652661246e-12,0.08631725557028785,"A"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.011474999171259114,0.0,1.990694326176375e-13,0.17599912249593988,"A"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.025768839690539908,0.0,3.27613788447815e-06,0.32736392868686304,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.02808133908278691,0.0,6.765054511168058e-14,0.34709883682454795,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.01162131068722731,0.0,6.146180124022257e-08,0.17786574166968078,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.013259389172788991,0.0,0.15111728224700816,0.19823686522625564,"A"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.023204895806848362,0.0,3.32037161338782e-11,0.30416061517138726,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.02432986415150085,0.0,0.9999999999999432,0.3145205044464587,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.021225657901154948,0.0,5.232510291201595e-11,0.28521475364765153,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.03283198207750045,0.0,7.987704818255254e-12,0.38446987196877813,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.028063530486424865,0.0,8.538438033592024e-10,0.3469509351916465,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.008776170670471572,0.0,7.335521632334153e-10,0.14008917160109782,"A"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.05527906627277731,0.0,1.1472627955189277e-13,0.5184554561607663,"A"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.010914244618859717,0.0,2.1014544450401474e-10,0.16877113627938242,"A"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.03336945589728054,0.0,9.548114517289358e-13,0.38845179360077914,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.020222774692325456,0.0,1.8428934722864087e-10,0.2752463815964696,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.010789432764690557,0.0,2.1049466128185315e-12,0.16714618494652816,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0036165997314380268,0.0,3.801433472780284e-12,0.06260572942118643,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.01613748256173618,0.0,1.936215334638218e-12,0.23183282965820462,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.0810646313124251,0.0,5.883969066587614e-11,0.6187819968863681,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.015182633628581004,0.0,6.547794895825552e-08,0.22098193245522768,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.025242372819754135,0.0,1.2996997724108463e-13,0.3227168434247081,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.018545013179647636,0.0,4.423348734479318e-13,0.2579818318853487,"A"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.01492358447533614,0.0,5.7256712046526466e-05,0.21798873809688554,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.010946561763393422,0.0,1.7396971838540336e-12,0.16919091358174015,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.012135185478738708,0.0,4.064353457312585e-09,0.18435949484320552,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.0236441202057461,0.0,8.416912607234526e-14,0.30823964923892005,"A"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.011474999171259114,0.0,1.990694326176375e-13,0.17599912249593988,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.013298576198003826,0.0,5.392652974320138e-11,0.19871264473622316,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.01558424143772029,0.0,3.15843103869753e-12,0.22558036270704268,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.0123878136822257,0.0,1.1389905164325382e-13,0.18751688918528875,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.026887523078576406,0.0,7.328581802734617e-06,0.3370458951142365,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.02528253176186132,0.0,6.7486657842327835e-09,0.3230734066475894,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.023483650258494092,0.0,1.305527950412179e-10,0.30675451200773607,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.008461043289644293,0.0,0.9741793529737747,0.13570448939623206,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.023239628069243387,0.0,1.0372841830851156e-05,0.3044847868208759,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.01560488413050511,0.0,7.991151582174027e-10,0.2258153568695211,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.024519825083750117,0.0,1.5136554874588e-10,0.31624180879689145,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.029031972236796755,0.0,2.8408167659416488e-05,0.35490552253740104,"A"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.016740616313138203,0.0,1.9675513682268813e-10,0.23854294671572646,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.018160384256498217,0.0,2.4081447890969396e-09,0.2539159842530624,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.015962315333272494,0.0,3.021289014994868e-14,0.2298633655940817,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.13517625377534973,0.0,2.4301741993328997e-09,0.742002831752518,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.034201093053384424,1.0,0.005324024039091082,0.39452103263529487,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.05378287621630741,0.0,0.00031194075534961264,0.511206556584671,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.015204480017498051,0.0,8.413371377887408e-15,0.22123338184077646,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.006183892415454857,0.0,1.9492720250318477e-08,0.1027299100613347,"A"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0041135165546230075,0.0,3.528011790657404e-08,0.07063312537384145,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.03436604673874222,0.0,0.00314813728603098,0.39571179140877516,"A"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.025396893883760097,0.0,1.1517338142370426e-10,0.3240869117030755,"A"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.010409613518222538,0.0,1.6137481328445121e-15,0.21936633556132018,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.0076472670609657005,0.0,1.2816248097061594e-15,0.17072017698591466,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.007885911135515443,0.0,1.323830588433967e-22,0.17514955602541818,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.002813460827531323,0.0,1.3379718047757069e-20,0.07008893294795779,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.007516460399472607,0.0,1.1183459897694904e-22,0.16827299681038865,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.01590010907001222,0.0,0.9999317506142164,0.3014920378238735,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.003124631250595585,0.0,5.264251351086646e-22,0.07726428724233439,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.010904769343814043,0.0,7.137178403089566e-21,0.22751579436564015,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.01171862793873561,0.0,1.1939302656912484e-23,0.24056411224527555,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.008494621107879137,0.0,7.038902804934527e-23,0.1862455416430454,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.012559093594539451,0.0,4.5966308831371866e-08,0.2536057229082875,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.011368333395321126,0.0,8.463922541180464e-16,0.2349997614829251,"B"
