"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.006901657477391213,0.0,1.538038237568154e-05,0.11597934722326296,"A"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.0035826807202406826,0.0,0.9987093645952949,0.06356274252547352,"A"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.008131893070714425,0.0,1.1894291779565342e-15,0.1340288419079506,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.004681811998287009,1.0,3.615300880858961e-15,0.08155701728527583,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.0136186578363368,0.0,3.106985681041902e-12,0.20675420168308636,"A"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.04212000305855009,0.0,1.033399086704594e-12,0.45358404282190207,"A"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.0025907592805030064,0.0,1.4436195816627782e-16,0.046743430894642876,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.005218924641119942,0.0,5.094119399394814e-17,0.09011500634459549,"A"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.012990130854353,0.0,1.4503086731986275e-14,0.19901048783484984,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.0037802166422590618,0.0,2.7580378936436366e-16,0.06684550149539775,"A"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.001250429253243309,0.0,9.29265749945092e-18,0.02308949338434274,"A"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.005029224763316132,0.0,3.777851595787863e-12,0.08710968151472041,"A"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.013191332696052025,0.0,1.853559518645163e-14,0.20150470232376366,"A"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.01717387919349058,0.0,6.886962585416655e-14,0.2480493770631892,"A"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0013142774374149645,0.0,3.675977391012142e-17,0.024241400273616615,"A"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.008901971966699604,0.0,1.8511905458081086e-14,0.14497854213289596,"A"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0037268499124537553,0.0,1.6090690442252477e-08,0.06596076736901962,"A"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.001395486587229637,0.0,8.006750156804834e-15,0.025702815195055143,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.01259113254489275,0.0,0.00037372002041994164,0.19402095111010684,"A"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.013821624212200177,0.0,0.983356331895406,0.2092250243380173,"A"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.024520617118954396,0.0,1.1458192768961752e-11,0.3218211822944534,"A"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.03783406848008424,0.0,1.0,0.4260520635039421,"A"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.003861270219223669,0.0,5.264095650397022e-07,0.0681862180913785,"A"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.007342766642606719,0.0,8.117060993358222e-16,0.1225318226840346,"A"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.005070785410400351,0.0,5.222974899341329e-13,0.08776970591086458,"A"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.006386378877480161,1.0,2.3912308324579707e-14,0.10820765545670936,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.0136186578363368,0.0,3.106985681041902e-12,0.20675420168308636,"A"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.002296752523940208,0.0,2.726103262803429e-13,0.041648075655122636,"A"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.008232587912549555,0.0,3.295987471283196e-12,0.13547555121533697,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.004992452974831172,1.0,2.363330977518769e-15,0.08652495815390972,"A"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.006255417705102809,0.0,2.3702620395982402e-14,0.10621190768957242,"A"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.005157842963906996,0.0,7.741329172884143e-14,0.08914935569995577,"A"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.004115194145145501,0.0,3.962756661802592e-06,0.07236297308722356,"A"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.011727637844468577,0.0,2.782643139901907e-13,0.18302133380011396,"A"
"TIMOB-13398","Bug","2012-12-21T16:08:14.000+0000",False,0.0028182547498385177,0.0,8.155590926535102e-15,0.05065110023125233,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.007081334602829358,0.0,1.0,0.118659441864984,"A"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.004679707103828611,0.0,8.528632219078876e-05,0.0815231809725706,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.007366808570092171,0.0,5.821404612112008e-13,0.12288633027329432,"A"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.019049520341244994,0.0,4.270391241349239e-14,0.2682577132489831,"A"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.018093766760529904,0.0,1.8487844556063658e-09,0.2580882901654191,"A"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.015138658434366598,0.0,6.324011976852835e-16,0.22491512668813093,"A"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.007538870862699256,0.0,9.415274128683907e-11,0.12541561724878508,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.03284903446602875,1.0,0.664635534348226,0.3906853154575115,"A"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0021987802383272516,0.0,1.1029704406057066e-14,0.03993869449564601,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.016806326332925055,0.0,8.221245014562544e-12,0.24396720691700122,"A"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.02197276827255028,0.0,7.205006246606605e-12,0.2978130316503725,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.010898745571252555,0.0,3.1855967509674934e-12,0.1721951227487187,"A"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.002815539610571743,0.0,0.002059543619980897,0.05060464096476047,"A"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.004340174426085496,0.0,6.802550395639363e-14,0.07603423546214011,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.009810415841373129,0.0,1.1119086798974417e-08,0.15756586034909104,"A"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.006936138558253438,0.0,3.926639764851709e-12,0.11649486070978216,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.007339262442217776,0.0,2.6128334083178864e-05,0.12248012938901576,"A"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0016285907662681224,0.0,4.271398387462483e-07,0.02987478105221236,"A"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.006232367305830583,0.0,6.887657830488717e-14,0.10585976706006657,"A"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.007226685237828878,1.0,4.1243772942278096e-13,0.12081635980116433,"A"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.006530850777560388,0.0,2.8693071568146485e-11,0.11039958849096357,"A"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0032764131548587536,0.0,2.844099898200043e-10,0.05842971568642181,"A"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0017289938611276731,0.0,3.0392379050656408e-15,0.03166134544401063,"A"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.004341401035655264,0.0,1.64690843809518e-11,0.07605417634610133,"A"
"TIMOB-17556","New Feature","2014-08-01T12:58:17.000+0000",False,0.029227154301086966,0.0,1.0963635824761473e-11,0.36239262364741165,"A"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.01181302918770661,0.0,4.037009590486831e-12,0.18412158369503506,"A"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.002752912697747204,0.0,3.8616577539278035e-16,0.04953182676664307,"A"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.019109075362784434,0.0,5.855804061715813e-11,0.2688828180484449,"A"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.01798543517418883,0.0,6.060046206809068e-14,0.25691902603228634,"A"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.0038836873222824315,0.0,1.0303953599073415e-10,0.06855638058822204,"A"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.009170348869240145,0.0,1.1014809524182741e-10,0.1487337076522906,"A"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.005113449805398579,0.0,2.599586983191904e-13,0.08844632413283475,"A"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.017801518427573024,0.0,2.113602227346734e-15,0.25492607467391737,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.003875913494964307,0.0,4.445927665413387e-16,0.0684280466634419,"A"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.00509533465636934,0.0,3.6970875522318046e-10,0.08815915002582318,"A"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.012280968176739198,0.0,4.651297720351999e-08,0.19010197464008766,"A"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.0022292090096034875,0.0,2.6650915377578424e-12,0.04047022002330004,"A"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.011004689819649653,0.0,1.3753625666606394e-15,0.17359381138047852,"A"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.00877688896713458,0.0,3.76791259679952e-15,0.14321772259498522,"A"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.006677073950320271,0.0,7.634965366934627e-14,0.11260779176142595,"A"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.00650393119795539,0.0,1.4668332634146294e-05,0.10999193256723373,"A"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.005266745885020588,0.0,0.14462759123641378,0.09086967527024441,"A"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.0038287462515481097,0.0,1.4506175114630637e-09,0.06764867223696078,"A"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.006866815225541333,0.0,6.597236280402072e-11,0.11545785899633561,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.00157097466056749,0.0,3.1293097034853085e-10,0.028846747628504553,"A"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.0035620983573107904,0.0,4.4731363115905744e-10,0.0632194396951534,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.009313835211711944,0.0,4.0254593835852664e-16,0.15072871479095168,"A"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.018665841783198543,0.0,4.529752740570815e-13,0.26420659727571555,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.009841592484596106,0.0,6.232588446050673e-16,0.15799167026439395,"A"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.01878995419895641,1.0,1.7504129215224402e-06,0.26552160512688544,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.010449954284474297,0.0,2.5056158635018333e-12,0.1662206148631671,"A"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.032073916247873174,0.0,1.1054179192781498e-08,0.3848262544179624,"A"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.029493822950609365,0.0,0.9985998707795949,0.36455754787142475,"A"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.017297154398418394,0.0,0.6276630343368524,0.24940933793672046,"A"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.003055690624109816,0.0,2.1939458633858096e-16,0.05469737098631471,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.015681836209423424,0.0,1.0,0.23121803448476305,"A"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.001620462677967488,0.0,4.362560553343103e-15,0.02972987778994926,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.010635118710507001,0.0,3.0171650285490435e-11,0.16869536728243278,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.006813904310778626,0.0,2.010522680464167e-14,0.11466482739141438,"A"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.006510588301688006,0.0,3.362227618351689e-16,0.11009277694891488,"A"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.008326756574521154,0.0,3.325686801828101e-13,0.13682439455489595,"A"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.008492953933200665,0.0,2.3362553696290646e-07,0.13919533470455472,"A"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.0010864097071634844,0.0,3.3898546300560587e-12,0.020118535432461337,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.03794495058844772,0.0,1.0236769583752079e-13,0.4267960248523528,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.002037393337428286,0.0,1.2396704236789027e-11,0.037110282948355944,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.005949650729312795,0.0,8.913517840832184e-10,0.10151936957368926,"A"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.03694073875462443,1.0,1.0,0.41999347748494564,"A"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0009322359375753576,0.0,6.772750123048505e-17,0.017310292483671896,"A"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.005772843570470019,0.0,3.7322901196178285e-14,0.09878472929145453,"A"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.001530818550898149,0.0,0.99997505565791,0.02812903059788393,"A"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.012280968176739198,0.0,4.651297720351999e-08,0.19010197464008766,"A"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.006418914793430811,0.0,1.4646215510273307e-09,0.10870217775051207,"A"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.03575805867751167,0.0,3.7645454398332913e-13,0.4117909070881762,"A"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0008078883756150092,0.0,1.11703714569266e-19,0.015034210035674206,"A"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.00747863030842719,0.0,2.826602507148493e-14,0.12453165268085667,"A"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.0019955069231351544,0.0,7.794015231122671e-17,0.036373620126899334,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.00545332729506903,0.0,7.659230116505703e-14,0.09380288077089094,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.012527340685091029,0.0,1.3584508100190156e-15,0.19321783135576553,"A"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0017736681398929034,0.0,0.9999852379030392,0.032454277435684506,"A"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.002564458050154032,0.0,8.225658122230745e-16,0.04628969699999862,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.012337080482078117,0.0,4.489687897022566e-14,0.19081360088936936,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.009313835211711944,0.0,4.0254593835852664e-16,0.15072871479095168,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.03323461948529751,0.0,2.1869077747636616e-09,0.39356198489238464,"A"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.013901056939860573,0.0,2.187334835874157e-13,0.21018809289895585,"A"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.007474901463744765,0.0,0.7856226866652612,0.12447688074367602,"A"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.004959992595677694,0.0,2.44784486728183e-06,0.08600820545027438,"A"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.004460074311464635,0.0,1.5968306218246347e-15,0.07797960724596051,"A"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.006648764890347626,0.0,3.562375016790353e-15,0.11218108525843838,"A"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.003413603502161458,0.0,7.0760629065863934e-12,0.06073556853927762,"A"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.0013834469889330587,0.0,5.1918785172634035e-17,0.025486415741082426,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.0080228856830743,0.0,1.512303063524439e-11,0.13245756904517472,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.02076063739910893,0.0,5.8071788514585074e-05,0.28583127765912303,"A"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.021497152392820868,0.0,7.261404402283937e-15,0.29315635014647085,"A"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.017056548516150457,0.0,3.4581167141926204e-09,0.24675072891275734,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.007366808570092171,0.0,5.821404612112008e-13,0.12288633027329432,"A"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.005046647124965974,0.0,2.0752498993696746e-17,0.0873864754598933,"A"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.004959992595677694,0.0,2.44784486728183e-06,0.08600820545027438,"A"
