"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-131","Story","2013-05-28T09:42:13.000+0000",False,0.05483164301109423,0.0,8.36548956447452e-05,0.3369437971864307,"A"
"XD-376","Story","2013-07-03T14:14:07.000+0000",False,0.012055721251576963,0.0,2.7670711810705203e-06,0.09656961058439903,"A"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.014760414405888314,0.0,4.8145771659746e-12,0.11600850311735267,"A"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.0320166382563828,0.0,0.0019842205811615873,0.2246436802478219,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.021655430343200686,0.0,0.0004047977907528466,0.16240333925614256,"A"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.05228740784197134,0.0,7.31132809619183e-05,0.32582183304010204,"A"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.03811705041973723,0.0,0.2935948821470523,0.2576767177300241,"A"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.011269824696088308,0.0,1.3792429455946746e-05,0.09078061034316146,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.014369977779240093,0.0,5.872770623997536e-09,0.11324773323904579,"A"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.03436494558921853,0.0,0.00019047295085561285,0.23765177762587986,"A"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.030695601482801576,0.0,0.007826073811906899,0.21715772075623171,"A"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.025663532506254857,0.0,0.0008753238554859357,0.1874700494342408,"A"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.011166328327251918,0.0,7.232817005971746e-05,0.09001340291366527,"A"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.04759900634439658,0.0,0.004666342125993344,0.3044867957579702,"A"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.022124826875558494,0.0,0.0009184186725028931,0.16540774747818426,"A"
"XD-187","Story","2013-06-03T17:32:06.000+0000",False,0.014465148090805872,0.0,0.00044478623161898226,0.1139220669114908,"A"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.03623138674349505,1.0,0.005235728106215202,0.2477267198943009,"A"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.04107507267623259,0.0,0.0004177085560993909,0.27284032435903754,"A"
"XD-693","Story","2013-08-14T07:33:56.000+0000",False,0.007316269340451567,0.0,2.145387479696955e-06,0.06064481237984055,"A"
"XD-572","Story","2013-07-29T10:47:53.000+0000",False,0.067312510931327,1.0,0.0001891707041707458,0.38732462161214787,"A"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.03026486302879919,0.0,6.822302128859461e-05,0.2146899729038288,"A"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.015856023460284578,0.0,2.0168792640226864e-06,0.12367598852217097,"A"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.05369916489107056,0.0,0.00033611199620884957,0.33203152105313755,"A"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.04627625064356469,0.0,0.027790566187516675,0.29826087899230214,"A"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.029821186164634205,0.0,9.914600549173118e-05,0.21213409353606916,"A"
"XD-832","Story","2013-09-08T13:56:39.000+0000",False,0.011020105340032475,0.0,0.0001779254593800963,0.0889275327543627,"A"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.019004129543198307,0.0,0.0009911161395357794,0.14507536510603775,"A"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.057029602812241696,0.0,0.007425946375874227,0.34630694253173844,"A"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.022808177926694127,1.0,6.044386538915383e-05,0.16974834739867087,"A"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.007445305913836399,0.0,5.001954256978925e-05,0.06165598298216841,"A"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.024308237880274874,0.0,3.3297781424395714e-05,0.17914081281619879,"A"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.034103711663684345,0.0,0.8416086907228687,0.23622324249831614,"A"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.018432612019166104,0.0,0.5509145958047952,0.14125840500668482,"A"
"XD-214","Story","2013-06-07T19:56:00.000+0000",False,0.09881034935133426,1.0,0.08894772152026272,0.4899110254206495,"A"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.038310187782353365,0.0,5.3783406821433044e-05,0.25868316502598704,"A"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.17380704879382003,0.0,0.028182747709786165,0.6482303203801894,"A"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.017731888134052052,0.0,5.147751998651949e-06,0.13653790973422628,"A"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.1031142895623451,0.0,0.0020131770094850105,0.501765377104652,"A"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.025193404280340843,0.0,1.1634102209875054e-05,0.18459738149344057,"A"
"XD-376","Story","2013-07-03T14:14:07.000+0000",False,0.012055721251576963,0.0,2.7670711810705203e-06,0.09656961058439903,"A"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.008105826406915682,0.0,0.00035734003210634535,0.0668021911164733,"A"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.013896809679789209,0.0,4.096389264739946e-06,0.10988173233119097,"A"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.006200137557720012,0.0,3.975536034551687e-08,0.05181782919462455,"A"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.03449888891228403,0.0,0.0001392770500243944,0.23838246336850621,"A"
"XD-194","Story","2013-06-05T09:25:45.000+0000",False,0.019556087636524395,0.0,1.7056666932694296e-05,0.14873379245654553,"A"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.03283237375261273,1.0,0.0006691895153751757,0.22920515094957458,"A"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.03913789320048729,0.0,0.00014089713354897287,0.2629701670051546,"A"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.03758293617540141,0.0,9.916748636217496e-10,0.25488126455145055,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.061702500795240485,0.0,0.0016359438337634666,0.3654954558908634,"A"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.013554981799387321,0.0,5.927005776448091e-06,0.1074361387554135,"A"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.016148544410899173,0.0,0.0014586202296730146,0.12570356508122835,"A"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.013853695309257275,0.0,2.5241378901553194e-05,0.10957391791288248,"A"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.040068478684959406,0.0,9.841829971826403e-05,0.26773986030120017,"A"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.030339512321715285,0.0,0.0033255040438387546,0.2151186034160763,"A"
"XD-593","Story","2013-08-02T07:44:21.000+0000",False,0.013489240142828061,1.0,2.5093100402466098e-05,0.10696444620327665,"A"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.013897324270951519,0.0,2.009907238148989e-05,0.10988540512456176,"A"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.015343584913781912,0.0,7.289495191994329e-05,0.1201042520745581,"A"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.017912695678416444,0.0,2.934945529042469e-13,0.137760251799219,"A"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.029864186575552343,0.0,0.0006302720037068926,0.2123824303029842,"A"
"XD-245","Story","2013-06-17T11:31:25.000+0000",False,0.011166328327251918,0.0,7.232817005971746e-05,0.09001340291366527,"A"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.015867679530024516,0.0,0.0036406517551889166,0.12375693805469659,"A"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.03137468035964238,0.0,0.4403793514161842,0.2210212937133538,"A"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.013136782214983234,0.0,5.721949562625862e-07,0.10442813392578906,"A"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.006044952017881064,0.0,6.562641003700736e-08,0.050578972009135595,"A"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.009759440213517405,0.0,5.675393098557237e-06,0.07947066845964673,"A"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.041491525963847295,0.0,0.0033693559193665765,0.2749328884147805,"A"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.033924657709916935,0.0,1.713967683963417e-06,0.23524145333157787,"A"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.03206618400447035,1.0,0.00025880477561148206,0.22492205162929466,"A"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.027948378909381105,0.0,0.0013554212469375606,0.20118608993070405,"A"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.03469964944919219,0.0,0.0003585700918679961,0.23947540845307425,"A"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.07514159269982498,0.0,0.0002441951266630287,0.41578168379921004,"A"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.05743859711215166,0.0,3.1275972816778686e-05,0.34802484893468827,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.06278162347652493,0.0,0.00017210587545550635,0.3697937088923909,"A"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.030927317396803298,0.0,0.01103016597200651,0.21847974334713302,"A"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.026559525493059642,1.0,0.00013874925425661806,0.1928967984863189,"A"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.013942934391975014,0.0,1.654271610316837e-05,0.11021083327027263,"A"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.07892198970225488,1.0,0.6095873748586551,0.42875492294747447,"A"
"XD-48","Story","2013-05-06T12:50:05.000+0000",False,0.04821953857847802,1.0,9.314916219918376e-05,0.30737545302929614,"A"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.0363073781195674,0.0,3.711714208411848e-05,0.2481320932665888,"A"
"XD-366","Story","2013-07-01T10:54:23.000+0000",False,0.008310989216530467,0.0,0.0001154827405963763,0.0683905565537363,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.035985709072325775,0.0,0.00636263216973088,0.2464136036920311,"A"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.19798692633933407,1.0,0.00037550039189180446,0.6837864941519093,"A"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.023331466798703127,0.0,0.00010041059901363101,0.1730458919768096,"A"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.07477892754479439,0.0,0.05263809855263802,0.4145118016511891,"A"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.016361875045298704,0.0,8.788920790317406e-06,0.12717709249579262,"A"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.230345503290726,1.0,0.6887771020064655,0.7238801160435372,"A"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.05912300951940044,0.0,0.00011586581881319545,0.35502113401926066,"A"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.060008817275144274,0.0,0.07889249896462237,0.3586503119449038,"A"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.030351655159297396,0.0,2.461923285908007e-05,0.21518828865202913,"A"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.01622312241578802,1.0,0.023612268658938805,0.1262191864021078,"A"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.03237610198910606,0.0,5.76949622884844e-06,0.2266594353204749,"A"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.0158529090869978,0.0,0.010696302770486405,0.12365435749241824,"A"
"XD-131","Story","2013-05-28T09:42:13.000+0000",False,0.05483164301109423,0.0,8.36548956447452e-05,0.3369437971864307,"A"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.01646643982902284,0.0,0.08877297727476495,0.12789776753194007,"A"
"XD-48","Story","2013-05-06T12:50:05.000+0000",False,0.04821953857847802,1.0,9.314916219918376e-05,0.30737545302929614,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.05552099842896537,0.0,0.00019192868010109066,0.33990442567419427,"A"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.07656198147548555,0.0,0.026283868485425646,0.42071204724961536,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.022115346660251098,1.0,0.0005862519917544125,0.16534725346961002,"A"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.033018521930545136,0.0,8.280449585329095e-05,0.23023962184721,"A"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.040328530670842556,0.0,0.07978491710533027,0.2690633711204738,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.02623730390508479,0.0,8.939464399684684e-05,0.1909524224034356,"A"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.013903588637231776,0.0,0.00021771956320799872,0.10993011368591257,"A"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.026241566079971274,0.0,6.5316501607158e-05,0.19097819429096663,"A"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.028674451428421364,0.0,4.394530073681463e-05,0.20546143817025111,"A"
"XD-224","Improvement","2013-06-11T12:23:46.000+0000",False,0.03316239651209173,0.0,0.0514730734159606,0.23103753957491036,"A"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.03894781795332978,1.0,0.005796259560883309,0.26198943530777674,"A"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.011517597227073644,0.0,0.003954809925226498,0.09261272579165282,"A"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.031608558108554785,0.0,0.09631069314091413,0.22234435541338016,"A"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.01866357678265216,0.0,7.577027592185483e-07,0.14280449621384608,"A"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.03889469487875971,0.0,0.0012280326609925686,0.2617149387161646,"A"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.03550608802567371,0.0,0.00022163893491591025,0.24383877844466179,"A"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.010820401383522877,0.0,2.0149435087786715e-05,0.08744083376039642,"A"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.08432367210005474,1.0,0.008063190230429727,0.4464935830674215,"A"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.04945786655593,0.0,0.0007574858936239596,0.31307994066782385,"A"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.3004732649695084,1.0,0.9596200207907493,0.7900300846031615,"A"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.030848152457589782,0.0,0.0006096481403009414,0.21802851029934042,"A"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.06181264061573455,1.0,0.0007264585292473471,0.3659363830359974,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.014379229165295881,0.0,0.0005043974220730543,0.11331332368158241,"A"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.013870977153067867,0.0,1.1539558615313992e-05,0.10969732371313375,"A"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.03792510234175757,0.0,0.013936070865211328,0.256674158570995,"A"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.046301927225705516,0.0,0.006664818840166439,0.2983826278151713,"A"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.013536036900892617,0.0,9.201455751765413e-05,0.10730025488088533,"A"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.01735689206369832,0.0,0.0005571830575376921,0.13399312817143583,"A"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.020041411868266103,0.0,7.815673456164657e-06,0.15192815771188653,"A"
"XD-369","Story","2013-07-03T13:56:04.000+0000",False,0.014949050348732265,0.0,0.07400248456797696,0.11733697375612816,"A"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.06526698956239982,1.0,9.156267000793406e-05,0.3795114105902454,"A"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.021547527858982313,0.0,2.9211607087132655e-09,0.161710050584228,"A"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.024968607170128183,0.0,2.58701831781657e-09,0.1832175781648746,"A"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.044174426021949674,1.0,0.00013010816097214006,0.2881722801360248,"A"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.022972555854973077,0.0,3.4814901884501324e-06,0.1707866357821308,"A"
"XD-1192","Story","2014-01-02T09:03:45.000+0000",False,0.013103916274981576,0.0,0.0003498007832504489,0.10419098641096936,"A"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.025663532506254857,0.0,0.0008753238554859357,0.1874700494342408,"A"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.0486155694458403,0.0,0.00013889317224982808,0.30920846851300215,"A"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.009481557607060412,0.0,0.011083098979423056,0.07736295463495917,"A"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.01538520529028547,0.0,1.00601588601681e-05,0.12039529612953284,"A"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.011313486851274172,0.0,0.0006288788398835825,0.09110393343311438,"A"
"XD-152","Story","2013-05-30T07:23:50.000+0000",False,0.20940690229211076,0.0,0.001773077890676501,0.6988121561625834,"A"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.013444942562203485,0.0,5.9389120046954904e-05,0.1066463678984729,"A"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.02222990359820771,0.0,2.2664618178194178e-23,0.1660777420740655,"A"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.026427717868492278,0.0,2.001263156213439e-05,0.19210240924575886,"A"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.06181264061573455,1.0,0.0007264585292473471,0.3659363830359974,"A"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.009395197004766289,0.0,0.00016084479737495604,0.07670619187977003,"A"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.049199375903588194,1.0,0.00040180672879969523,0.3118957285451519,"A"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.06759134896783064,0.0,0.00029062493421115463,0.38837708932325143,"A"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.0957273120190298,1.0,0.0006135088413505958,0.4811401238780311,"A"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.02762920452263805,1.0,0.14005467784532552,0.1992941364121415,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.019165942338160723,0.0,0.0008186367364045038,0.1461507012366331,"A"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.08886101987346368,0.0,0.03602938372570852,0.46071367995924367,"A"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.0693536646176996,0.0,0.029508807954941128,0.3949604144640699,"A"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.11652312787419151,0.0,0.1406439076056021,0.5360315980082364,"A"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.04055155832283907,0.0,9.594420800799172e-05,0.27019521351723763,"A"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.022124826875558494,0.0,0.0009184186725028931,0.16540774747818426,"A"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.020302442983525945,1.0,4.059917930132558e-05,0.15363764765076127,"A"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.03752629459325521,1.0,0.00012694082305569318,0.2545837607229888,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.03717503247869298,0.0,3.655393177840294e-05,0.2527342619301362,"A"
"XD-507","Story","2013-07-17T21:14:31.000+0000",False,0.012040203473084411,0.0,6.724417076046185e-06,0.09645592984265905,"A"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.06239708630703953,0.0,0.002265928266611695,0.3682676211988363,"A"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.08328384832492855,0.0,5.681309871170352e-05,0.4431490961638875,"A"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.022029385060461665,0.0,0.015507207828904718,0.16479837872718747,"A"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.02626442664042278,0.0,2.450577971498487e-05,0.191116399973535,"A"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.041267783050571806,1.0,1.8363884770364185e-05,0.2738099147555284,"A"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.08229480695826663,0.0,9.094973120947311e-05,0.4399373816313105,"A"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.013942934391975014,0.0,1.654271610316837e-05,0.11021083327027263,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.019165942338160723,0.0,0.0008186367364045038,0.1461507012366331,"A"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.03717092045354902,0.0,4.405812961862762e-05,0.25271256456448843,"A"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.11682489984974703,1.0,0.0018479289871587107,0.5367597409478445,"A"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.09118554375463447,0.0,0.012046069391588771,0.4677715985775892,"A"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.005488952774836905,0.0,1.0676785569805533e-05,0.046116896813557205,"A"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.0656192979386388,0.0,0.0002958834453918237,0.3808688268171225,"A"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.02038842264955584,0.0,0.7583882254103694,0.15419941846657198,"A"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.021780842587792185,0.0,0.0005681791350340548,0.16320788268785089,"A"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.03889469487875971,0.0,0.0012280326609925686,0.2617149387161646,"A"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.02626442664042278,0.0,2.450577971498487e-05,0.191116399973535,"A"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.010135056505866028,0.0,6.808189130084181e-09,0.0823062895060913,"A"
