"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.022103732757239394,0.0,1.023861944827729e-08,0.20654008313327638,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.05744070908334927,0.0,2.149462483498896e-05,0.4123892682371266,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.039752942139438203,0.0,0.0005373320406106875,0.3228383747716981,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.03950471537094643,0.0,0.000396166165771339,0.32141416473462614,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.021215281433220476,0.0,2.78149154656417e-08,0.19975258907004864,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.018915676328376922,0.0,2.306251887512677e-08,0.18169304466476854,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.021445931244750166,0.0,1.656675002318739e-07,0.20152462866569704,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.022023011660986205,0.0,0.0004832116601305961,0.20592765206451702,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.03950471537094643,0.0,0.000396166165771339,0.32141416473462614,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.04207932515479155,0.0,1.6313416575009744e-07,0.33593555416349,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.041757362479560405,0.0,0.8496527060842186,0.33414950269884974,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.02345474038750349,0.0,9.624512572987855e-06,0.21666638606074382,"A"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.020436520949585386,0.0,9.940652929836575e-08,0.19371724110621952,"A"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.06730000836675168,0.0,3.3428591500811577e-06,0.4538381661634342,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.021303191427514644,0.0,1.967619619637812e-05,0.20042881346646724,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.023027985904160057,0.0,5.00135507320712e-07,0.21349273175699457,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.02288269974183081,0.0,7.760258134610026e-08,0.2124070400654871,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.035602966646755746,0.0,5.146441099181849e-07,0.2983169015953011,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.04378154025193365,0.0,1.5589496127125567e-05,0.3452407635955724,"A"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.0236347386649853,0.0,1.0548098240963428e-07,0.21799814225079098,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.017717147456777202,0.0,0.025957948896914416,0.17198873579259227,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.019657113812352554,1.0,6.768573702167974e-08,0.18759486014878268,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.009547599410220322,0.0,1.744457618097977e-08,0.09991912788811369,"A"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.02148540683130279,0.0,1.8280245191738987e-05,0.20182720950541447,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.020631777154940203,0.0,3.359933836444759e-06,0.1952380952195332,"A"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.037720284430753884,0.0,1.2707567684342798e-06,0.31101923431380546,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.044786346102739,0.0,0.0007955771227705009,0.35062726424445084,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.016431146074626264,0.0,2.698028117684095e-05,0.1613442024758324,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.04474646514525818,0.0,0.05995592057515337,0.3504149481109008,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.01923267518130515,0.0,6.134259768900362e-05,0.18422571196756832,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.008075499415154664,0.0,3.691607471285862e-09,0.08571898078669501,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.07877357867045089,0.0,5.077257005449382e-07,0.4961551690136197,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.019073172640301003,0.0,5.457190098246767e-09,0.18295312194049557,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.035602966646755746,0.0,5.146441099181849e-07,0.2983169015953011,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.041287462745351194,0.0,1.3736050840661995e-06,0.33152765174545623,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.02778460439842521,0.0,0.00020116208961632877,0.24761990090880875,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.036984342851778935,0.0,0.9999405025044997,0.3066503091331238,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.067820341179035,1.0,0.0014284368316865258,0.4558862944442082,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.01802218615541535,0.0,0.8538143263345354,0.1744780978645817,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.02481683450195901,0.0,0.008808927040283767,0.22664478466882368,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.02147241838990916,0.0,4.3992963641693454e-08,0.20172767557030144,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.015040046073258808,1.0,5.8295009520998994e-08,0.149549848757438,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.033620530642686206,0.0,4.259567716456036e-05,0.2860449387814782,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.04194869460685171,0.0,0.283688100947262,0.335211907744272,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.027495330725281663,0.0,0.0006702573262408764,0.24562009127461495,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.06256512587035586,0.0,9.620763404518688e-06,0.4345795301810356,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.09967315655987131,0.0,0.0003397323314375864,0.5604250112525401,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.011028536594739973,0.0,7.826257781351564e-06,0.11380699779683182,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.02932749559953652,0.0,1.1951039437591054e-07,0.25812916248828116,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.031281786326482985,0.0,0.0001273578901902014,0.27107226160741377,"A"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.03423066204842517,0.0,0.2539454934376892,0.28986194141856547,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.05178273634123828,0.0,5.007276616312002e-07,0.3860898988767799,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.02147241838990916,0.0,4.3992963641693454e-08,0.20172767557030144,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.00750569201005705,0.0,1.7339530908793603e-09,0.08011312274056029,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.019262080232669176,0.0,1.7255863358922567e-08,0.18445993242480685,"A"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.025467222459650232,0.0,9.22782427343534e-07,0.2313298473310392,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.03263555195181186,0.0,2.6763193374409287e-07,0.2798059247699849,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.057937779209714345,0.0,2.7555510779998396e-06,0.41460681761006185,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.03486696129912834,0.0,2.6346899019565845e-05,0.2938044721733728,"A"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.01676849663833241,0.0,1.4859329402895427e-08,0.16416021254636085,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.03075786973730232,0.0,0.005584488895555246,0.2676418445530938,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.017365972465578843,0.0,5.275136779093309e-07,0.16910614142017844,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.03274731396764425,0.0,0.00038831231267377856,0.28051867891166005,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.0811661770959011,0.0,1.7673123262666816e-07,0.504285374383793,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.03075786973730232,0.0,0.005584488895555246,0.2676418445530938,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.027812034736388835,0.0,3.4204866964842053e-06,0.24780904394365214,"A"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.015824073071350062,0.0,9.516367240701438e-08,0.15623355481646087,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.035657972016260704,0.0,0.003938753061162185,0.29865209785690044,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.028986712619554534,0.0,1.1088811715052856e-07,0.255830439074473,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.02483812583191401,0.0,9.710803345603793e-06,0.22679896105128605,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.06488051050596767,0.0,6.808381116001835e-08,0.4441395492219924,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.029732792945047312,0.0,1.6255202666320212e-06,0.26084672164931655,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.03802527032204552,0.0,0.999888680566779,0.31281562853149225,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.019262080232669176,0.0,1.7255863358922567e-08,0.18445993242480685,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.02442165079852321,0.0,4.059709301532144e-08,0.22377317859094895,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.02074043423482066,0.0,9.555344496725443e-08,0.19608220663107662,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.02410357354322634,1.0,1.3815035087258664e-07,0.22144803645931954,"A"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.009553096668281153,1.0,3.174622991984584e-08,0.09997140669638346,"A"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.038518646736312105,0.0,8.91551194151281e-08,0.31570429542869455,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.06006671333634044,0.0,1.1621621419000215e-06,0.4239437598894765,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.02074043423482066,0.0,9.555344496725443e-08,0.19608220663107662,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.04761082596635699,0.0,7.808003173895648e-07,0.3653622587954957,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.011333931051007615,0.0,7.035132161441739e-09,0.11662284291207584,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.03577567926803195,0.0,1.2912207680986744e-06,0.2993684453761352,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.019794342968396685,0.0,1.9096419057158398e-05,0.18867884489547682,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.013428858738928559,0.0,7.704480161093448e-08,0.13551157767387143,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.05466187320474794,0.0,9.772810020197127e-08,0.3997210242567987,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.025562488957025477,0.0,1.1859520989892323e-07,0.23201185743412536,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.14409235973611262,0.0,8.563259599265005e-06,0.6597186284622661,"A"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.10606075648345463,0.0,2.39695345497576e-06,0.5774033446160785,"A"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.03243299716243008,0.0,6.885656257695055e-07,0.27851096240087153,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.028538718889820215,0.0,3.2524672667436973e-06,0.2527892543540296,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.04426915224082051,0.0,2.2026412650720322e-07,0.34786442445410476,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.04677050925384853,1.0,2.6611779053547325e-07,0.3610397354246554,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.009093238167481718,0.0,1.2667052703213258e-08,0.09557908993732821,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.03544459698105122,0.0,2.029352556683018e-06,0.29735023792351106,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.023983367380038555,0.0,6.651323073185281e-07,0.22056609611794445,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.06944722996194272,0.0,6.077741859308917e-08,0.46220646792142217,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.007935955932193716,0.0,4.8602615303779e-09,0.08435186255835662,"A"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.03783571738583027,1.0,1.332365265453512e-07,0.31170011430062844,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.02113894638894946,0.0,1.8030895997208077e-05,0.1991645721680295,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.07635792597817383,0.0,8.140733642275905e-06,0.48771641809427474,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.10704811352618972,1.0,1.8392814970529774e-05,0.579932004035019,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.05184083799811944,0.0,3.6734735000847127e-06,0.3863702595634364,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.04405598129668771,0.0,5.896279118435091e-07,0.34671969218119203,"A"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.04845028976524077,0.0,0.006054601164239275,0.3696298625629002,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.05179966360466136,0.0,3.527666878045369e-05,0.38617160170081555,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.027495330725281663,0.0,0.0006702573262408764,0.24562009127461495,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.01349186596191713,0.0,6.94285169186294e-09,0.13606838678166766,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.035602966646755746,0.0,5.146441099181849e-07,0.2983169015953011,"A"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.06659105992994031,0.0,3.703851864697561e-06,0.45102639446829434,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.006025983009749341,0.0,3.351743089475251e-10,0.06526044266398895,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.08056203048531999,0.0,4.5889659071591037e-07,0.5022533470836009,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.040453642932682145,0.0,3.264302670368003e-07,0.32683052557273784,"A"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.03331228547495759,1.0,7.15755459841592e-08,0.284102754328161,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.027601998681485194,0.0,3.1657429848280138e-06,0.24635860675071453,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.016320888583189048,0.0,2.0979855256994146e-06,0.16042013820347575,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.08821364894462436,0.0,0.0560671155244122,0.5269998553699193,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.01263992424599894,0.0,0.9465574669439213,0.12848445042141712,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.02074043423482066,0.0,9.555344496725443e-08,0.19608220663107662,"A"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.04253888618591352,0.0,0.0030530794844698364,0.3384704406106476,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.0351380500254575,0.0,2.497543352079272e-06,0.29547244343668955,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.05780439792598749,0.0,1.0541640779101376e-06,0.41401318703981166,"A"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.05916629227368808,0.0,3.706531702679548e-07,0.4200262010431415,"A"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.04104258290792773,0.0,0.00021096623796117232,0.3301541470725635,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.016320888583189048,0.0,2.0979855256994146e-06,0.16042013820347575,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.049006826323848104,0.0,0.00025118903218678413,0.37243173233914406,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.025312364334910437,0.0,2.2553516979901316e-07,0.23021891946342843,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.01810179454114898,0.0,3.0798410981601674e-08,0.17512555891132098,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.012323623215339185,0.0,2.102047384530592e-06,0.12563813353624942,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.12734002119982,1.0,0.99099691619925,0.6269287375248658,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.01810179454114898,0.0,3.0798410981601674e-08,0.17512555891132098,"A"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.013807768413981935,0.0,0.010370351630569867,0.13885037479595466,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.03204010802108169,0.0,1.0067954885790971e-06,0.2759874002936162,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.046567693737832656,0.0,4.963363771733384e-06,0.3599887860396844,"A"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.024879574279839528,1.0,1.9377868589583385e-07,0.22709894371535255,"A"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.015784780074732274,0.0,1.7362419349989643e-06,0.15590083813325759,"A"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.05267152599299266,0.0,0.97518608759485,0.39035450777449343,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.03510251773074794,0.0,0.0012477542483893414,0.29525421371587396,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.012084001364983313,0.0,1.81476691817755e-06,0.12347064940688458,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.05909094455903684,0.0,4.6811761340255035e-06,0.4196963029529899,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.029677450907872077,0.0,3.047932418731551e-08,0.26047668855908984,"A"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.030108171857204012,0.0,6.616235131420324e-07,0.2633479804594678,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.013319771188686286,0.0,3.6963175247949774e-07,0.1345460159515016,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.05296837031321095,0.0,0.0003440314602543028,0.3917674266668484,"A"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.052106609516366524,0.0,8.265244483760876e-06,0.38764987782008786,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.02392831273317242,0.0,2.2178539326449712e-07,0.22016157099839076,"A"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.01945168059521334,0.0,1.0185079948239516e-05,0.1859672712576632,"A"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.01769291296486983,0.0,3.607140646353071e-06,0.17179038537740654,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.021215281433220476,0.0,2.78149154656417e-08,0.19975258907004864,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.05179966360466136,0.0,3.527666878045369e-05,0.38617160170081555,"A"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.053375898324425936,0.0,0.9998069810591891,0.39369797482216495,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.02442165079852321,0.0,4.059709301532144e-08,0.22377317859094895,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.08772594262635747,0.0,0.01404146512682373,0.5254843471047547,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.03486696129912834,0.0,2.6346899019565845e-05,0.2938044721733728,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.04515351167267802,0.0,9.459259420985598e-07,0.3525762876172818,"A"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.016283105665817973,0.0,6.244197175753072e-09,0.16010305996001928,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.058362655931088914,0.0,0.00017147337756374522,0.4164909069240993,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.011333931051007615,0.0,7.035132161441739e-09,0.11662284291207584,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.013319771188686286,0.0,3.6963175247949774e-07,0.1345460159515016,"A"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.043197541120559596,0.0,6.833928566089241e-05,0.3420741292731633,"A"
