"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9869101047515869,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.01043857354670763,0.010451139882206917,0.9268717169761658,0.010448173619806767,0.010441225953400135,0.010453538037836552,0.010445775464177132,0.010449823923408985
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.5499116778373718,0.4373405873775482,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807639122009277
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981586933135986,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.9906772971153259,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9970294237136841,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.8235529065132141,0.0,0.0,0.0,0.0,0.16680866479873657
"TIMOB-19144",False,"train",0.0,0.0,0.9831469058990479,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0383438915014267,0.0,0.0,0.0,0.0,0.9472061991691589
"TIMOB-8784",False,"train",0.017901340499520302,0.017902575433254242,0.01791626401245594,0.017905564978718758,0.017899202182888985,0.017931608483195305,0.8746415376663208,0.01790190115571022
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813510775566101
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.4815477430820465,0.51113361120224,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.9618473649024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9896895289421082,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.5565288662910461,0.0,0.42633000016212463,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.8362211585044861,0.14513947069644928,0.014322180300951004,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9914032816886902,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.7362709641456604,0.25281471014022827,0.0
"TIMOB-26010",False,"train",0.0,0.9911523461341858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989721179008484,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.5779222846031189,0.0,0.0,0.4133409261703491
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805137515068054
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742295742034912,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.980948269367218,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.3303975760936737,0.0,0.6609566807746887,0.0,0.0
"TIMOB-24761",True,"train",0.23053547739982605,0.0,0.0,0.0,0.7643851041793823,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9906772375106812,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977509081363678,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9908318519592285,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9769341349601746,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.015648003667593002,0.01564612425863743,0.015661751851439476,0.015639429911971092,0.015644816681742668,0.01564216800034046,0.01564844883978367,0.8904692530632019
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538642764091492,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876561760902405,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.7294127941131592,0.0,0.0,0.0,0.0,0.24276158213615417
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.9582626819610596,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.03127951920032501,0.781086802482605,0.03127084672451019,0.031263381242752075,0.03128163143992424,0.031270455569028854,0.03126378729939461,0.031283553689718246
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.9967639446258545,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.03127951920032501,0.781086802482605,0.03127084672451019,0.031263381242752075,0.03128163143992424,0.031270455569028854,0.03126378729939461,0.031283553689718246
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373767971992493
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912171363830566,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.8235529065132141,0.0,0.0,0.0,0.0,0.16680866479873657
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717246890068054
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.9917320609092712,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.02086912840604782,0.020862409844994545,0.020886559039354324,0.8538548350334167,0.020874345675110817,0.020867737010121346,0.020889192819595337,0.020895792171359062
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582712054252625,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9874759912490845,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.9601697325706482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.8281275629997253,0.0,0.0,0.0,0.0,0.168478861451149,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707913994789124,0.0,0.0
"TIMOB-19494",False,"train",0.03132650628685951,0.03142210841178894,0.03132713586091995,0.031314510852098465,0.03134337067604065,0.031326230615377426,0.03134557232260704,0.780594527721405
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.54582679271698,0.18903440237045288,0.0,0.26195910573005676,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.27029159665107727,0.0,0.7277625203132629
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.9925064444541931,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.010425706394016743,0.010427312925457954,0.926996111869812,0.01042570173740387,0.010428208857774734,0.010435095988214016,0.01043097022920847,0.01043091993778944
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871057868003845,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5479166507720947,0.4242464005947113
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734363555908203,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867131114006042,0.0,0.0
"TIMOB-18791",False,"train",0.011380698531866074,0.011383576318621635,0.01138440053910017,0.011381479911506176,0.011380990035831928,0.01137838140130043,0.011379530653357506,0.9203309416770935
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9869101047515869,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796156287193298,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5333964824676514,0.44062507152557373
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820961952209473,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.41466468572616577,0.0,0.0,0.5495314598083496,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.9906772971153259,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938186407089233,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582642316818237
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.985131025314331,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.8424692153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.13964147865772247
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.995849072933197,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.9325517416000366,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.3840802013874054,0.0,0.0,0.0,0.56583172082901,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.9954794049263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998373806476593,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.9675291776657104,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.9965071082115173,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8379549980163574,0.15299181640148163
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809533357620239,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.8979780673980713,0.0,0.09410921484231949,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805294871330261,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834650754928589,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561689496040344,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.3555603325366974,0.1770547330379486,0.0,0.4629405736923218,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919455051422119
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561747312545776
"TIMOB-19768",False,"train",0.0,0.0,0.9686786532402039,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9831267595291138,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.951279878616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.46483996510505676,0.49341002106666565,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796156287193298,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649194478988647,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452258944511414,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824634194374084,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.987827479839325,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898969531059265,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.9920983910560608,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.9373660683631897,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9914032816886902,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.025035055354237556,0.4333772361278534,0.025043891742825508,0.41633933782577515,0.025050576776266098,0.025059515610337257,0.025038450956344604,0.02505595050752163
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9675351977348328,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.9529387354850769,0.0,0.0,0.0,0.039688944816589355,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.37070611119270325,0.6188556551933289,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.14776727557182312,0.0,0.833437442779541,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.8362211585044861,0.14513947069644928,0.014322180300951004,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.06843665987253189,0.0,0.9251367449760437
"TIMOB-20089",False,"train",0.4399612843990326,0.0,0.0,0.0,0.0,0.0,0.0,0.5577113628387451
"TIMOB-23319",False,"train",0.9749632477760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415820837020874
"TIMOB-24438",False,"train",0.015666766092181206,0.015671957284212112,0.015671201050281525,0.01566888391971588,0.8902971148490906,0.01566425897181034,0.01569133624434471,0.015668507665395737
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582371711730957,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.35212069749832153,0.635133683681488,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.30969828367233276,0.0,0.6819559335708618,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.7434679269790649,0.0,0.24689367413520813,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707913994789124,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867128133773804
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965052008628845,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.36131948232650757,0.6244719624519348,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.027140337973833084,0.9691177010536194,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649428129196167
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9725916385650635,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9944517612457275,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909660816192627
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.9853948354721069,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.941653311252594,0.0,0.0,0.0,0.0,0.0,0.0,0.053431686013936996
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9946536421775818,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756514430046082,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903654456138611,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862730503082275,0.0,0.0
"TIMOB-18377",False,"train",0.9686865210533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.16621553897857666,0.0,0.0,0.0,0.8269461393356323
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415055513381958
"TIMOB-7368",False,"train",0.0,0.0,0.9930450320243835,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.9894468188285828,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.24611781537532806,0.0,0.0,0.7508742809295654
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.990038275718689,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9805235862731934,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582642316818237
"TIMOB-18565",False,"train",0.0,0.0,0.937396764755249,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.995131254196167,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.7912903428077698,0.0,0.0,0.0,0.1872009038925171,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.17392286658287048,0.0,0.8148385286331177,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915716052055359,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5479166507720947,0.4242464005947113
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.6705188751220703,0.0,0.0,0.31503626704216003,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.7864176034927368,0.19611065089702606,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828025698661804,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881008863449097
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742156267166138,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.99948650598526,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.34623268246650696,0.0,0.6451317667961121,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872998595237732,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964939296245575,0.0
"TIMOB-18453",False,"train",0.02088792249560356,0.0208815336227417,0.853849470615387,0.020867114886641502,0.020886661484837532,0.02088182419538498,0.02087501622736454,0.020870454609394073
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.985131025314331,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809525609016418
"TIMOB-19673",False,"train",0.941653311252594,0.0,0.0,0.0,0.0,0.0,0.0,0.053431686013936996
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763126969337463,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9874787926673889,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619165658950806
"TIMOB-20232",False,"train",0.010438580997288227,0.010438994504511356,0.010440509766340256,0.01044117845594883,0.9269042015075684,0.010443979874253273,0.010444611310958862,0.010447975248098373
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.268867164850235,0.6915608644485474,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890453815460205,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.923992931842804,0.0,0.0,0.07311933487653732
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9618854522705078,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.5224852561950684,0.0,0.4627642333507538,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.017896724864840508,0.27406275272369385,0.017898883670568466,0.017902754247188568,0.017927106469869614,0.01790725253522396,0.6184902191162109,0.017914295196533203
"TIMOB-24718",False,"train",0.0,0.0,0.975645124912262,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9649358987808228,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99077969789505
"TIMOB-23404",False,"train",0.0,0.0,0.986911952495575,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.020865444093942642,0.020871764048933983,0.020862894132733345,0.020863821730017662,0.8539419174194336,0.020862367004156113,0.020860986784100533,0.020870836451649666
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.7997140884399414,0.14650483429431915,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9954702258110046,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.9791375398635864,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742156267166138,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.4380963444709778,0.0,0.0,0.5455423593521118
"TIMOB-19326",False,"train",0.7776203155517578,0.0,0.0,0.22025172412395477,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734386205673218,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.46483996510505676,0.49341002106666565,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.9451956152915955,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.23855291306972504,0.0,0.7585446834564209,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.3982020914554596,0.0,0.0,0.5834643840789795,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.9326115846633911,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.6705188751220703,0.0,0.0,0.31503626704216003,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717085361480713
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.09163782745599747,0.812351644039154,0.0,0.0,0.08828003704547882
"TIMOB-24594",False,"train",0.0,0.0,0.747994601726532,0.0,0.24584783613681793,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.9941914081573486,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969253540039062,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834650754928589,0.0,0.0
"TIMOB-24249",False,"train",0.09583190083503723,0.0,0.0,0.880429744720459,0.0,0.0,0.0,0.01955537684261799
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837527275085449,0.0
"TIMOB-18757",False,"train",0.0,0.9717230200767517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.4884370267391205,0.0,0.5100789666175842,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.09583190083503723,0.0,0.0,0.880429744720459,0.0,0.0,0.0,0.01955537684261799
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.9768772721290588,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.9953893423080444,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969753086566925,0.0
"TIMOB-19967",False,"train",0.9746510982513428,0.022304339334368706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867212772369385,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.7766515612602234,0.027086222544312477,0.0,0.0,0.18937988579273224
"TIMOB-19144",False,"train",0.0,0.0,0.9831469058990479,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9775063395500183,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.9373649954795837,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686675071716309,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.981727659702301,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756453037261963,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.439505010843277,0.0,0.0,0.0,0.0,0.5468253493309021
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762986898422241,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.9856285452842712,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.8654797077178955,0.0,0.0,0.0,0.0,0.1018349751830101
"TIMOB-17827",False,"train",0.0,0.0,0.17874889075756073,0.0,0.7953417897224426,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884660840034485,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.9929835200309753,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9894435405731201,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.5769088268280029,0.0,0.0,0.0,0.41811510920524597,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.932542622089386,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582712054252625,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.8074231147766113,0.18422064185142517,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9756622314453125,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970790684223175
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9943822622299194,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9634925127029419,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914920926094055
"TIMOB-18407",False,"train",0.4678584933280945,0.0,0.08088368922472,0.0,0.44693610072135925,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.9911523461341858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.05812133476138115,0.9360905885696411,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.9828146696090698,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.20957030355930328,0.0,0.21073603630065918,0.0,0.5738385319709778,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804957509040833
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.9915608167648315,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9919482469558716,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909660816192627
"TIMOB-18168",False,"train",0.9133126735687256,0.0,0.0,0.0,0.0,0.0840490534901619,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.5769088268280029,0.0,0.0,0.0,0.41811510920524597,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.1715468168258667,0.0,0.12615011632442474,0.0,0.0,0.69090735912323
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.9828096628189087,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.9325953722000122,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.9922459125518799,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.9926872849464417,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.8383277654647827,0.0,0.15648818016052246,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951844811439514
"TIMOB-19054",False,"train",0.0,0.0,0.9325953722000122,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.9878222942352295,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9742076992988586,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.21125474572181702,0.0,0.0,0.6775544285774231,0.0,0.10691811889410019,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.4248630404472351,0.0,0.12450529634952545,0.43729016184806824,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.9796162843704224,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.20681889355182648,0.0,0.7768422961235046,0.0,0.0,0.0,0.0,0.0
