"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809529781341553,0.0,0.0
"MESOS-8279",False,"train",0.0,0.112354576587677,0.0,0.0,0.8762490153312683,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.9911423921585083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.6526796221733093,0.0,0.0,0.32699277997016907
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909540414810181,0.0,0.0
"MESOS-1592",False,"train",0.0,0.9865135550498962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.42193904519081116,0.0,0.566318690776825,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.23759789764881134,0.7622071504592896,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.963466465473175,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3456612229347229,0.652244508266449
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39342835545539856,0.5815192461013794
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930153489112854,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13725267350673676,0.8500058054924011
"MESOS-3624",False,"train",0.0,0.9662251472473145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.4690607786178589,0.0,0.0,0.0,0.0,0.0,0.5065657496452332
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.3057151138782501,0.0,0.6862978339195251,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.4602658450603485,0.0,0.5247069001197815,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948232173919678,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9675264358520508,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.705460786819458,0.0,0.0,0.2837991714477539
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9998994469642639,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.9817330837249756,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.3519899547100067,0.0,0.0,0.0,0.0,0.6309149265289307
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697678089141846,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649565815925598,0.0
"MESOS-6001",False,"train",0.0,0.9998974204063416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998076856136322,0.0
"MESOS-7558",False,"train",0.0,0.9805218577384949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.9561765193939209,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.013922644779086113,0.013942406512796879,0.013928900472819805,0.013927792198956013,0.013927019201219082,0.01392823364585638,0.9024800062179565,0.013942965306341648
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813507795333862,0.0
"MESOS-1466",False,"train",0.0,0.9853903651237488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.1329977959394455,0.0,0.8528198599815369,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977496862411499,0.0
"MESOS-5983",False,"train",0.015694832429289818,0.015717623755335808,0.01570211723446846,0.01569889299571514,0.015711836516857147,0.015704922378063202,0.11858370900154114,0.7871860861778259
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.9998265504837036,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.9561339020729065,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.020913800224661827,0.8536549806594849,0.020893089473247528,0.02091088704764843,0.020894436165690422,0.02090425230562687,0.020932089537382126,0.020896457135677338
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763062596321106
"MESOS-6023",False,"train",0.14181667566299438,0.0,0.8137860894203186,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.8243643641471863,0.025087475776672363,0.025120846927165985,0.025080259889364243,0.02510031685233116,0.025093981996178627,0.025074835866689682,0.025077935308218002
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697480797767639,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.9998326301574707,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.14601609110832214,0.0,0.0,0.0,0.8397228717803955
"MESOS-4962",False,"train",0.0,0.42924532294273376,0.5504336953163147,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560966491699219,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.96868896484375,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.331088662147522,0.6500763893127441,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.9843278527259827,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.9843435883522034,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.9649259448051453,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.9451970458030701,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784934520721436
"MESOS-5388",True,"train",0.0,0.0,0.9791254997253418,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821013808250427
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.3210547864437103,0.6690529584884644,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.5744893550872803,0.0,0.3928476572036743
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.9793163537979126,0.0,0.01935657113790512,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.9980481266975403,0.0,0.0
"MESOS-5822",False,"train",0.0,0.11621483415365219,0.8586661219596863,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.9775263071060181,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618821144104004,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.8139494061470032,0.0,0.0,0.1804373860359192,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.1907995641231537,0.0,0.0,0.0,0.0,0.7514020800590515
"MESOS-8445",False,"train",0.0,0.9796135425567627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.017928894609212875,0.5413530468940735,0.017940079793334007,0.01793799176812172,0.017948057502508163,0.35102662444114685,0.0179357398301363,0.0179295614361763
"MESOS-2293",True,"train",0.8245244026184082,0.025082333013415337,0.02505263313651085,0.02505863644182682,0.02507026121020317,0.025077182799577713,0.025075525045394897,0.025058988481760025
"MESOS-2469",False,"train",0.0,0.974198043346405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.9686837196350098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.9538425207138062,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3158310353755951,0.6818089485168457
"MESOS-7757",False,"train",0.0,0.0,0.0,0.9886173605918884,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.6953738927841187,0.0,0.0,0.0,0.0,0.26878809928894043,0.0
"MESOS-2281",False,"train",0.0,0.0,0.9742112755775452,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.3763606548309326,0.0,0.6021019220352173,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.9648988246917725,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.9948742985725403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.7458955645561218,0.0,0.24336570501327515,0.0
"MESOS-7806",False,"train",0.0,0.0,0.9775207042694092,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.9956135749816895,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998818039894104,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675307273864746,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9648827910423279,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.5708202123641968,0.0,0.0,0.0,0.3949674963951111,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675297737121582,0.0,0.0
"MESOS-8838",False,"train",0.0,0.6877859234809875,0.0,0.0,0.0,0.0,0.0,0.2900868058204651
"MESOS-8078",False,"train",0.0,0.0,0.2889561951160431,0.0,0.0,0.0,0.6901360750198364,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840611219406128,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.98004150390625,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.9948742985725403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809529781341553,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.971686840057373,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.012536200694739819,0.01252816990017891,0.012530606240034103,0.012538952752947807,0.9122714400291443,0.012527800165116787,0.012536541558802128,0.012530273757874966
"MESOS-7555",False,"train",0.0,0.96751469373703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879893660545349,0.0
"MESOS-5108",False,"train",0.015651913359761238,0.015663135796785355,0.015660956501960754,0.015652477741241455,0.015659678727388382,0.8903933167457581,0.015654848888516426,0.015663664788007736
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831317663192749
"MESOS-8424",False,"train",0.0,0.14659692347049713,0.0,0.8299217224121094,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.9538691639900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.9831438064575195,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.014838243834674358,0.0,0.0,0.0,0.9707085490226746,0.0
"MESOS-3641",False,"train",0.017940903082489967,0.8744490146636963,0.01792656071484089,0.01793910376727581,0.017927510663866997,0.017934434115886688,0.017953570932149887,0.017928937450051308
"MESOS-2650",False,"train",0.0,0.9373862147331238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.08602925390005112,0.0,0.05030851811170578,0.0,0.0,0.0,0.25427913665771484,0.5984805226325989
"MESOS-5297",True,"train",0.0,0.0,0.2827008366584778,0.0,0.6755143404006958,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977748990058899
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3456612229347229,0.652244508266449
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.9325472712516785,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885975122451782
"MESOS-3166",False,"train",0.020912226289510727,0.020892878994345665,0.8536797165870667,0.020884143188595772,0.020889023318886757,0.020961062982678413,0.020879259333014488,0.020901678130030632
"MESOS-6713",False,"train",0.03132794052362442,0.03132902458310127,0.7806795239448547,0.03134389594197273,0.03133019804954529,0.03132232651114464,0.03133627027273178,0.03133085370063782
"MESOS-5684",False,"train",0.0,0.6443450450897217,0.0,0.0,0.0,0.0,0.3341507017612457,0.0
"MESOS-5136",False,"train",0.0,0.9675354361534119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.012522885575890541,0.012526164762675762,0.912316620349884,0.012527711689472198,0.01252539362758398,0.012527871876955032,0.012530511245131493,0.01252282690256834
"MESOS-1863",False,"train",0.0,0.9581717848777771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.013921719044446945,0.013921360485255718,0.013930379413068295,0.013924173079431057,0.013928234577178955,0.013921438716351986,0.9025271534919739,0.013925587758421898
"MESOS-2455",False,"train",0.0,0.0,0.1756942868232727,0.0,0.0,0.5727485418319702,0.0,0.22995273768901825
"MESOS-3425",False,"train",0.01252525020390749,0.012531466782093048,0.012537294067442417,0.012525484897196293,0.012538613751530647,0.012526690028607845,0.01252620667219162,0.9122889637947083
"MESOS-8309",False,"train",0.0,0.0,0.44133520126342773,0.5402681231498718,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9452217817306519,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.06208910420536995,0.0,0.0,0.0,0.0,0.0,0.9339109659194946
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9536966681480408,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.9749398827552795,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686694741249084,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.9451976418495178,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998818039894104,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734298586845398
"MESOS-4731",False,"train",0.0,0.0,0.945214033126831,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.14472559094429016,0.0,0.0,0.0,0.0,0.8413568139076233
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9821022748947144,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.8667649030685425,0.0,0.0,0.0,0.0,0.12230122834444046,0.0
"MESOS-3115",False,"train",0.011384362354874611,0.01139160804450512,0.011391486041247845,0.011385336518287659,0.011387763544917107,0.011387116275727749,0.9202843308448792,0.011387956328690052
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18191739916801453,0.8020778894424438
"MESOS-3910",False,"train",0.0,0.0,0.2291393280029297,0.0,0.11711365729570389,0.5875928401947021,0.06137068197131157,0.0
"MESOS-6731",False,"train",0.010443689301609993,0.010446031577885151,0.010448030196130276,0.010446613654494286,0.010445473715662956,0.01044351328164339,0.926878035068512,0.010448604822158813
"MESOS-5168",False,"train",0.0,0.0,0.0,0.96624356508255,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.9824572205543518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.06977584213018417,0.0,0.0,0.0,0.9174030423164368,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.3973258137702942,0.0,0.5952960252761841,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0737801119685173,0.0,0.0,0.0,0.9201104640960693,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837503433227539
"MESOS-3763",False,"train",0.0,0.0,0.972578227519989,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.34493833780288696,0.0,0.0,0.0,0.0,0.651477038860321,0.0
"MESOS-8460",False,"train",0.0,0.9934534430503845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01793360896408558,0.017944205552339554,0.0179508775472641,0.01794441044330597,0.8744029998779297,0.01793980970978737,0.017941493541002274,0.017942579463124275
"MESOS-1303",False,"train",0.0,0.0,0.9938699007034302,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649435877799988
"MESOS-7767",False,"train",0.0,0.0,0.7292087078094482,0.0,0.0,0.0,0.2568763792514801,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947483539581299,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821111559867859,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.4180023670196533,0.0,0.0,0.0,0.5349956154823303
"MESOS-2778",False,"train",0.9686749577522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.23411163687705994,0.0,0.0,0.0,0.7216816544532776,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.43451154232025146,0.0,0.5500903129577637,0.0
"MESOS-8383",True,"train",0.01390902977436781,0.013925626873970032,0.9026001691818237,0.013916361145675182,0.013904442079365253,0.013917677104473114,0.013906021602451801,0.01392064057290554
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813320636749268,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.9601789116859436,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.9888983368873596,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.7206569910049438,0.0,0.0,0.0,0.27351516485214233,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967865347862244,0.0
"MESOS-2098",False,"train",0.010448111221194267,0.010456887073814869,0.3768119215965271,0.010449165478348732,0.01045306771993637,0.010452823713421822,0.010453363880515099,0.560474693775177
"MESOS-4950",False,"train",0.0,0.980070173740387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.48020535707473755,0.02513628453016281,0.3689768612384796,0.02513568103313446,0.025149745866656303,0.025133194401860237,0.025129858404397964,0.025133009999990463
"MESOS-9596",False,"train",0.0,0.0,0.07932524383068085,0.0,0.0,0.0,0.9053233861923218,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.527238667011261,0.4369705617427826,0.0
"MESOS-8463",False,"train",0.10252867639064789,0.0,0.8955405354499817,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.054439909756183624,0.0,0.7830478549003601,0.0,0.1554694026708603,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.4180023670196533,0.0,0.0,0.0,0.5349956154823303
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9644561409950256,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.8243643641471863,0.025087475776672363,0.025120846927165985,0.025080259889364243,0.02510031685233116,0.025093981996178627,0.025074835866689682,0.025077935308218002
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10502317547798157,0.8920316696166992
"MESOS-2075",False,"train",0.0,0.0,0.9924660921096802,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9734287858009338,0.0,0.0,0.0
"MESOS-1752",False,"train",0.010427192784845829,0.010428432375192642,0.9270051121711731,0.010426684282720089,0.010428729467093945,0.01042620837688446,0.010429694317281246,0.010427966713905334
"MESOS-3573",False,"train",0.0,0.9982770085334778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965095520019531,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780692458152771
"MESOS-5297",True,"train",0.0,0.0,0.2827008366584778,0.0,0.6755143404006958,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.9840496778488159,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.9618865251541138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725902080535889,0.0
"MESOS-6996",False,"train",0.0,0.0,0.9448890686035156,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982775866985321,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.9372729063034058,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.20472221076488495,0.0,0.0,0.0,0.0,0.0,0.7663747668266296
"MESOS-7444",False,"train",0.0,0.0,0.9662818312644958,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.9415507316589355,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634680151939392,0.0
"MESOS-2184",False,"train",0.012528530322015285,0.012533873319625854,0.012534831650555134,0.9122721552848816,0.012536166235804558,0.012531529180705547,0.012531413696706295,0.012531492859125137
"MESOS-2173",False,"train",0.0,0.0,0.36032649874687195,0.0796336829662323,0.0,0.0,0.5426127910614014,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734382033348083,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.9451740384101868,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791082739830017,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809529781341553,0.0,0.0
"MESOS-7469",False,"train",0.0,0.9843509793281555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.03134872391819954,0.031335730105638504,0.031401023268699646,0.03132571280002594,0.03133139759302139,0.7805712223052979,0.031336817890405655,0.031349364668130875
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871044754981995,0.0
"MESOS-3223",False,"train",0.0,0.0,0.974955677986145,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.996903121471405,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.017875127494335175,0.01786990463733673,0.8748356699943542,0.01787467487156391,0.017885863780975342,0.017890991643071175,0.017887871712446213,0.017879879102110863
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979609489440918,0.0
"MESOS-1303",False,"train",0.0,0.0,0.9938699007034302,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.6927541494369507,0.0,0.0,0.0,0.0,0.0,0.2745121121406555
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.95123690366745,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.20012737810611725,0.0,0.0,0.0,0.0,0.7861863970756531
"MESOS-9105",False,"train",0.0,0.0,0.9326115250587463,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.5291223526000977,0.0,0.4439734220504761,0.0
"MESOS-3289",False,"train",0.0,0.0,0.9619015455245972,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.4845719039440155,0.0,0.5012415647506714,0.0
"MESOS-9506",False,"train",0.0,0.0,0.33748507499694824,0.6346287727355957,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964930534362793
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538540840148926,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538540840148926,0.0
"MESOS-2455",False,"train",0.0,0.0,0.1756942868232727,0.0,0.0,0.5727485418319702,0.0,0.22995273768901825
"MESOS-9129",False,"train",0.0,0.0,0.2961229085922241,0.0,0.0,0.0,0.0,0.6749607920646667
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39342835545539856,0.5815192461013794
"MESOS-2798",False,"train",0.025085821747779846,0.8244901299476624,0.0250752791762352,0.02508126199245453,0.02506130188703537,0.025079673156142235,0.025064434856176376,0.025062033906579018
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761954545974731,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9661974310874939,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452067017555237,0.0
"MESOS-3122",True,"train",0.0,0.4114743173122406,0.5692214369773865,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.41620612144470215,0.0,0.0,0.5394264459609985,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.9561765193939209,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860824942588806,0.0
"MESOS-8427",False,"train",0.0,0.0,0.41620612144470215,0.0,0.0,0.5394264459609985,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.9538771510124207,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.9512806534767151,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.9897493720054626,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.9395797252655029,0.01031236071139574,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649435877799988
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9687033891677856,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.19308410584926605,0.39627498388290405,0.0,0.0,0.40483593940734863,0.0
"MESOS-1398",False,"train",0.0,0.0,0.4528912305831909,0.4933744966983795,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734354615211487,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.9886173605918884,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.02085542306303978,0.020876549184322357,0.02088659629225731,0.02086384780704975,0.02086654305458069,0.020860964432358742,0.8539275527000427,0.02086254395544529
"MESOS-1869",False,"train",0.0,0.9796116352081299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987652063369751
"MESOS-8409",False,"train",0.0,0.0,0.4484074115753174,0.0,0.0,0.0,0.0,0.5202697515487671
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4636394679546356,0.5329278707504272
"MESOS-4566",False,"train",0.0,0.14415518939495087,0.2753731608390808,0.0,0.3238252103328705,0.0,0.24689754843711853,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749490022659302,0.0
"MESOS-3289",False,"train",0.0,0.0,0.9619015455245972,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.9939250946044922,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.9930382370948792,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.9762974381446838,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.20472221076488495,0.0,0.0,0.0,0.0,0.0,0.7663747668266296
