"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1079",False,"test",0.4594825208187103,0.40705838799476624,0.0,0.0,0.0,0.0,0.0,0.12266793102025986
"USERGRID-1077",False,"test",0.41514572501182556,0.0,0.0,0.15255168080329895,0.3359852135181427,0.0,0.09020839631557465,0.0
"USERGRID-1076",False,"test",0.47560662031173706,0.0,0.0,0.0,0.3072144389152527,0.0,0.20111706852912903,0.0
"USERGRID-1074",False,"test",0.01392535213381052,0.013919621706008911,0.013921793550252914,0.013898568227887154,0.7150936722755432,0.013898458331823349,0.2014225423336029,0.013919999822974205
"USERGRID-1073",False,"test",0.3748418688774109,0.041677914559841156,0.04167792946100235,0.041677918285131454,0.041677918285131454,0.04167792573571205,0.04172413423657417,0.37504440546035767
"USERGRID-1069",False,"test",0.06250699609518051,0.06250700354576111,0.0625070109963417,0.5624495148658752,0.06250844895839691,0.06250700354576111,0.0625070184469223,0.06250700354576111
"USERGRID-1068",False,"test",0.478179007768631,0.0,0.0,0.0,0.1617632955312729,0.0,0.0,0.3526938557624817
"USERGRID-1058",False,"test",0.010448927991092205,0.010441954247653484,0.010436570271849632,0.44411927461624146,0.010437901131808758,0.010439079254865646,0.010425351560115814,0.49325093626976013
"USERGRID-1038",False,"test",0.017908208072185516,0.01790676638484001,0.017869610339403152,0.5599001049995422,0.33277562260627747,0.017867114394903183,0.017868490889668465,0.017904074862599373
"USERGRID-1029",False,"test",0.6648917198181152,0.011373961344361305,0.011376678943634033,0.011377226561307907,0.01138740498572588,0.011367990635335445,0.011369453743100166,0.2668555676937103
"USERGRID-1022",False,"test",0.025064069777727127,0.02501501701772213,0.02502870000898838,0.32127171754837036,0.02503783628344536,0.025002891197800636,0.0250089094042778,0.5285708904266357
"USERGRID-1016",False,"test",0.6818307042121887,0.0,0.0,0.1307896375656128,0.12119939923286438,0.023041727021336555,0.0,0.03562406823039055
"USERGRID-1015",False,"test",0.03132225200533867,0.03125252574682236,0.031252406537532806,0.031255848705768585,0.03128200024366379,0.03126881644129753,0.03126377984881401,0.7811024188995361
"USERGRID-1013",False,"test",0.02500646933913231,0.025014247745275497,0.025006547570228577,0.22962969541549683,0.02501288801431656,0.025006478652358055,0.02502249926328659,0.6203012466430664
"USERGRID-993",False,"test",0.27221009135246277,0.0713193416595459,0.0,0.0,0.43009069561958313,0.0,0.21207617223262787,0.0
"USERGRID-938",False,"test",0.7701965570449829,0.01138570811599493,0.011372122913599014,0.16151534020900726,0.011379887349903584,0.01137099601328373,0.011389360763132572,0.01139004249125719
"USERGRID-909",False,"test",0.0,0.0,0.0,0.4397856593132019,0.5160288214683533,0.0,0.0,0.0
"USERGRID-898",False,"test",0.6833314895629883,0.013902976177632809,0.013897211290895939,0.01390844862908125,0.01390846073627472,0.013902793638408184,0.013898343779146671,0.23325029015541077
"USERGRID-894",False,"test",0.015636689960956573,0.7325959205627441,0.01563267968595028,0.17358514666557312,0.015646917745471,0.015630031004548073,0.015630001202225685,0.01564260758459568
"USERGRID-891",False,"test",0.015664370730519295,0.5346255898475647,0.015630317851901054,0.015633784234523773,0.01564100943505764,0.01562676392495632,0.01563366875052452,0.3715444505214691
"USERGRID-876",False,"test",0.017932534217834473,0.017924074083566666,0.01792222633957863,0.3975992500782013,0.0179001335054636,0.017892321571707726,0.01788688264787197,0.4949425756931305
"USERGRID-861",False,"test",0.0,0.0,0.0,0.3574455976486206,0.5983543992042542,0.0,0.0,0.0
"USERGRID-860",False,"test",0.46673834323883057,0.015651144087314606,0.015672611072659492,0.34582972526550293,0.10914890468120575,0.01566227152943611,0.01564023457467556,0.015656787902116776
"USERGRID-840",True,"test",0.32724088430404663,0.0,0.0,0.3770325779914856,0.1992650181055069,0.0,0.0,0.07977409660816193
"USERGRID-777",False,"test",0.6090916991233826,0.2836514115333557,0.01786836050450802,0.01788146048784256,0.01788151077926159,0.017880931496620178,0.017866060137748718,0.017878560349345207
"USERGRID-759",False,"test",0.49200719594955444,0.013912691734731197,0.01390034705400467,0.42455795407295227,0.013910824432969093,0.013906944543123245,0.013895143754780293,0.013908907771110535
"USERGRID-748",False,"test",0.6630686521530151,0.0,0.0,0.0,0.2900070548057556,0.0,0.0,0.0
"USERGRID-739",False,"test",0.6909013390541077,0.0,0.0,0.2876368761062622,0.0,0.0,0.0,0.0
"USERGRID-713",False,"test",0.4175964593887329,0.47501373291015625,0.017893096432089806,0.017923086881637573,0.01788535714149475,0.017887994647026062,0.017917847260832787,0.017882412299513817
"USERGRID-703",False,"test",0.041691094636917114,0.04177773371338844,0.041692689061164856,0.7080835103988647,0.041685402393341064,0.04169365391135216,0.04167763143777847,0.04169823229312897
"USERGRID-700",False,"test",0.19622544944286346,0.0,0.0,0.5728790163993835,0.0,0.18276044726371765,0.0,0.0
"USERGRID-697",False,"test",0.7082296013832092,0.04169028624892235,0.04167180508375168,0.04167914390563965,0.04170573502779007,0.041672397404909134,0.041671402752399445,0.041679635643959045
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-689",False,"test",0.04171827435493469,0.04179840162396431,0.04175160825252533,0.04177949205040932,0.04171516373753548,0.7077844142913818,0.041710659861564636,0.041742004454135895
"USERGRID-687",False,"test",0.06254430115222931,0.06261204183101654,0.06250368058681488,0.5622620582580566,0.06250173598527908,0.06256318837404251,0.06250184774398804,0.06251116842031479
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-645",False,"test",0.010438400320708752,0.926990270614624,0.010420963168144226,0.010436596348881721,0.010425259359180927,0.010418829508125782,0.010424618609249592,0.01044511143118143
"USERGRID-643",False,"test",0.06262654066085815,0.06258179992437363,0.06250137090682983,0.562066376209259,0.06256141513586044,0.06254035234451294,0.06251343339681625,0.06260871887207031
"USERGRID-642",False,"test",0.05926083028316498,0.056168001145124435,0.0,0.0,0.0,0.8800666332244873,0.0,0.0
"USERGRID-641",False,"test",0.020864205434918404,0.020870205014944077,0.020876968279480934,0.020919907838106155,0.8539025783538818,0.0208402331918478,0.02085590548813343,0.020869990810751915
"USERGRID-639",False,"test",0.5720613598823547,0.0,0.0,0.3809983730316162,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.39878398180007935,0.0,0.0,0.3084771931171417,0.2781800925731659,0.0,0.0,0.0
"USERGRID-612",False,"test",0.0625041052699089,0.06259060651063919,0.0625041127204895,0.06251485645771027,0.06260759383440018,0.06254971772432327,0.06253445148468018,0.5621945261955261
"USERGRID-601",False,"test",0.02500731870532036,0.6147109866142273,0.025005681440234184,0.025003764778375626,0.025006992742419243,0.02501806989312172,0.02502879686653614,0.23521842062473297
"USERGRID-589",True,"test",0.3953348994255066,0.01251945924013853,0.012505839578807354,0.17238634824752808,0.36971038579940796,0.012512504123151302,0.01250516902655363,0.012525406666100025
"USERGRID-581",False,"test",0.21537628769874573,0.6773739457130432,0.017863942310214043,0.017902417108416557,0.017880845814943314,0.017869120463728905,0.01786142773926258,0.0178720410913229
"USERGRID-576",False,"test",0.04949718341231346,0.5757157802581787,0.0,0.279184490442276,0.07055868953466415,0.0,0.0,0.0
"USERGRID-575",False,"test",0.12987695634365082,0.6758529543876648,0.0,0.0,0.1692272424697876,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.6444902420043945,0.0,0.0,0.28674566745758057,0.0,0.0,0.05271151661872864
"USERGRID-561",True,"test",0.012526716105639935,0.01255531795322895,0.012510637752711773,0.012511702254414558,0.5746288299560547,0.35019779205322266,0.012509401887655258,0.012559588067233562
"USERGRID-549",True,"test",0.010437894612550735,0.4671125113964081,0.010426373220980167,0.47030124068260193,0.010431446135044098,0.010425505228340626,0.010423004627227783,0.0104420380666852
"USERGRID-543",False,"test",0.7778244018554688,0.013898559845983982,0.013924950733780861,0.01391366496682167,0.13872158527374268,0.013918711803853512,0.013895759359002113,0.013902295380830765
"USERGRID-533",False,"test",0.013910057954490185,0.01390557549893856,0.013912569731473923,0.7573761343955994,0.013922465033829212,0.15915945172309875,0.01390247792005539,0.013911263085901737
"USERGRID-527",False,"test",0.5031364560127258,0.0,0.0,0.3669072687625885,0.10977353155612946,0.0,0.0,0.0
"USERGRID-518",False,"test",0.04167327657341957,0.3749670088291168,0.374965637922287,0.04167328029870987,0.04167328029870987,0.04170091822743416,0.04167329519987106,0.04167328029870987
"USERGRID-507",False,"test",0.038104861974716187,0.17823204398155212,0.0,0.0,0.16118350625038147,0.0,0.5608783960342407,0.0589926652610302
"USERGRID-494",True,"test",0.5250561237335205,0.0,0.19226278364658356,0.0,0.0,0.0,0.0,0.2565850019454956
"USERGRID-490",False,"test",0.6317124962806702,0.0,0.0,0.06763245910406113,0.28416818380355835,0.0,0.0,0.0
"USERGRID-486",False,"test",0.21366575360298157,0.0,0.0,0.6118106245994568,0.11806447058916092,0.0,0.0,0.04292438179254532
"USERGRID-466",False,"test",0.4272533059120178,0.0,0.0,0.30539610981941223,0.0,0.0,0.0,0.2412627786397934
"USERGRID-465",False,"test",0.8903900980949402,0.0156552791595459,0.015652304515242577,0.01567930355668068,0.01565728709101677,0.01567385345697403,0.01564730517566204,0.015644581988453865
"USERGRID-418",False,"test",0.0,0.0,0.0,0.26801347732543945,0.0,0.0,0.15894177556037903,0.5382604002952576
"USERGRID-416",False,"test",0.04168153181672096,0.7078965902328491,0.04170992970466614,0.0419270358979702,0.04170744866132736,0.041671428829431534,0.04167499393224716,0.041731029748916626
"USERGRID-415",True,"test",0.0,0.05330515280365944,0.0,0.0,0.10522298514842987,0.0,0.8402661085128784,0.0
"USERGRID-412",False,"test",0.824846088886261,0.025023309513926506,0.025015419349074364,0.02502288855612278,0.02503136917948723,0.02501990832388401,0.02503540739417076,0.02500566467642784
"USERGRID-409",True,"test",0.37884053587913513,0.4338111877441406,0.0,0.0,0.16894160211086273,0.0,0.0,0.0
"USERGRID-396",False,"test",0.4093910753726959,0.1346374750137329,0.0,0.025879990309476852,0.3623148500919342,0.029346182942390442,0.0,0.0352189876139164
"USERGRID-216",False,"test",0.18029561638832092,0.09999387711286545,0.0,0.3141893446445465,0.38464632630348206,0.0,0.0,0.0
