"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.30283859372138977,0.6514657735824585,0.0
"DM-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538195133209229,0.0,0.0
"DM-3951",False,"train",0.01174652948975563,0.011744973249733448,0.2798120677471161,0.011749467812478542,0.011737396009266376,0.011746613308787346,0.6497145891189575,0.011748338118195534
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.8238643407821655,0.1510475128889084,0.0,0.0
"DM-4470",False,"train",0.8495867252349854,0.021492229774594307,0.02151607722043991,0.021480722352862358,0.021482106298208237,0.02148672752082348,0.021477075293660164,0.021478306502103806
"DM-7182",True,"train",0.0,0.22285611927509308,0.0,0.39674609899520874,0.14352862536907196,0.0,0.2182110846042633,0.0
"DM-10116",False,"train",0.10831885039806366,0.0,0.0,0.0,0.5382469296455383,0.0,0.0,0.31845909357070923
"DM-1012",False,"train",0.0,0.0,0.0,0.724772572517395,0.0,0.23379026353359222,0.0,0.0
"DM-7858",True,"train",0.0,0.6129857301712036,0.0,0.0,0.0,0.0,0.3278834819793701,0.0
"DM-6519",False,"train",0.011386160738766193,0.9202846884727478,0.011386227793991566,0.0113871144130826,0.011385323479771614,0.011384944431483746,0.011397521011531353,0.011388042941689491
"DM-2192",True,"train",0.0,0.0,0.0,0.33348333835601807,0.0,0.0,0.6275092959403992,0.0
"DM-4591",False,"train",0.0,0.0,0.0,0.3990260362625122,0.25683286786079407,0.0,0.3262445330619812,0.0
"DM-7055",False,"train",0.0,0.0,0.0,0.6312417984008789,0.32571280002593994,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.0,0.0,0.5017617344856262,0.0,0.0,0.47835490107536316,0.0
"DM-7176",False,"train",0.0,0.16837607324123383,0.0,0.0,0.08843958377838135,0.37536633014678955,0.3386218845844269,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.6215457320213318,0.0,0.0,0.34463778138160706,0.0
"DM-13313",False,"train",0.013981986790895462,0.013985490426421165,0.013992836698889732,0.14114224910736084,0.7749611735343933,0.013983047567307949,0.013977939262986183,0.013975268229842186
"DM-15504",False,"train",0.0,0.0,0.0,0.18005357682704926,0.609245777130127,0.0,0.19738245010375977,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.6322529315948486,0.0,0.3234812021255493,0.0
"DM-8091",False,"train",0.0,0.0,0.0,0.9820832014083862,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.42990991473197937,0.5376970767974854,0.0,0.0,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.05497569963335991,0.0,0.0,0.9199877977371216,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9438396692276001,0.0
"DM-17343",True,"train",0.0,0.0,0.0,0.625201940536499,0.0,0.0,0.31697317957878113,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.3346172571182251,0.0,0.6503592729568481,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.10680928826332092,0.0,0.5213252902030945,0.0,0.36334028840065,0.0
"DM-2984",False,"train",0.0,0.030721938237547874,0.0,0.2186667025089264,0.0,0.0,0.7443659901618958,0.0
"DM-15040",False,"train",0.0,0.8434646129608154,0.0,0.14131101965904236,0.0,0.0,0.0,0.010703625157475471
"DM-7156",False,"train",0.5615677833557129,0.0,0.08215820789337158,0.33737531304359436,0.0,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601221680641174,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.0,0.5066381692886353,0.0,0.0,0.4587075710296631,0.0
"DM-3490",False,"train",0.0,0.0,0.0,0.4717814028263092,0.0,0.0,0.5053240060806274,0.0
"DM-14874",True,"train",0.27176588773727417,0.0,0.0,0.023329470306634903,0.0,0.1337607353925705,0.4538525640964508,0.10710131376981735
"DM-10529",False,"train",0.010500064119696617,0.010513884015381336,0.2626248598098755,0.010498054325580597,0.6743726134300232,0.010497504845261574,0.010499527677893639,0.010493533685803413
"DM-3492",False,"train",0.0,0.0,0.0,0.26562029123306274,0.4401826858520508,0.0,0.2666358947753906,0.0
"DM-14473",False,"train",0.547827422618866,0.0,0.0,0.0,0.0,0.0,0.41632241010665894,0.0
"DM-8102",False,"train",0.0,0.1441745162010193,0.0,0.0,0.0,0.29598069190979004,0.5332280397415161,0.0
"DM-15663",True,"train",0.0,0.0,0.0,0.270140677690506,0.0,0.0,0.7088098526000977,0.0
"DM-10289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967522382736206
"DM-18159",True,"train",0.0,0.0,0.0,0.9618246555328369,0.0,0.0,0.0,0.0
"DM-18838",False,"train",0.011630171909928322,0.011617796495556831,0.011615163646638393,0.6629329323768616,0.011616667732596397,0.2673462927341461,0.011617802083492279,0.01162316557019949
"DM-13771",False,"train",0.0,0.0,0.11851462721824646,0.0,0.8675263524055481,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.5812216401100159,0.0,0.0,0.0,0.0,0.4040689170360565,0.0
"DM-9599",False,"train",0.0,0.0,0.18715669214725494,0.15661081671714783,0.0,0.06136982887983322,0.5856428146362305,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.9686791896820068,0.0,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.0,0.05016683042049408,0.0,0.9122321605682373,0.0,0.0
"DM-12428",False,"train",0.15827375650405884,0.0,0.0,0.0,0.6478814482688904,0.0,0.1608869731426239,0.0
"DM-2672",False,"train",0.40885934233665466,0.48237764835357666,0.018124999478459358,0.01812349446117878,0.018119966611266136,0.018129996955394745,0.018134094774723053,0.01813049055635929
"DM-12890",False,"train",0.0,0.0,0.13914404809474945,0.456460177898407,0.0,0.3861084580421448,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633850455284119,0.0
"DM-1348",True,"train",0.0,0.05639181286096573,0.0,0.05569098889827728,0.0,0.0,0.8626759052276611,0.0
"DM-6135",False,"train",0.0,0.09506291151046753,0.0,0.07619024068117142,0.3354749083518982,0.4620949327945709,0.0,0.0
"DM-754",True,"train",0.0,0.447375625371933,0.0,0.0,0.1449781209230423,0.17114825546741486,0.20288681983947754,0.0
"DM-10289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967522382736206
"DM-9098",False,"train",0.0,0.5427550077438354,0.0,0.42605680227279663,0.0,0.0,0.0,0.0
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520888924598694,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.0,0.09302732348442078,0.0,0.0,0.5832753777503967,0.3109036087989807
"DM-2662",False,"train",0.0,0.0,0.0,0.7533340454101562,0.0,0.0,0.2348773032426834,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.8812327980995178,0.08948394656181335,0.0,0.0
"DM-12783",True,"train",0.0,0.04233000427484512,0.016952158883213997,0.6390535831451416,0.29647478461265564,0.0,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960139274597168,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.45135241746902466,0.5303339958190918,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.8151959776878357,0.0,0.0,0.16380742192268372,0.0
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634752869606018
"DM-1607",False,"train",0.0,0.0,0.0,0.9582371711730957,0.0,0.0,0.0,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601378440856934,0.0,0.0
"DM-208",False,"train",0.03188056871294975,0.03188522905111313,0.031902484595775604,0.7766534686088562,0.03194336220622063,0.03189165145158768,0.03194613382220268,0.03189706429839134
"DM-7991",True,"train",0.0,0.0,0.16548916697502136,0.03925463184714317,0.5486935973167419,0.0,0.24066153168678284,0.0
"DM-13372",False,"train",0.020855620503425598,0.020855393260717392,0.020846765488386154,0.02084609866142273,0.8539602756500244,0.02091190032660961,0.020876219496130943,0.020847775042057037
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951194167137146,0.0
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.0,0.6983832716941833,0.24797961115837097,0.0
"DM-8551",False,"train",0.0,0.0,0.0,0.5943382382392883,0.0,0.0,0.38813841342926025,0.0
"DM-983",True,"train",0.013830704614520073,0.013846179470419884,0.01383209228515625,0.2008531391620636,0.013835512101650238,0.01384970173239708,0.7161210775375366,0.013831572607159615
"DM-17483",False,"train",0.015632063150405884,0.015631943941116333,0.8905839920043945,0.01563253626227379,0.0156293623149395,0.015629569068551064,0.015632111579179764,0.01562843844294548
"DM-15663",True,"train",0.0,0.0,0.0,0.270140677690506,0.0,0.0,0.7088098526000977,0.0
"DM-2778",True,"train",0.8549067378044128,0.0,0.0,0.13404056429862976,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.6813578605651855,0.0,0.0,0.0,0.0,0.29515472054481506,0.0
"DM-16151",False,"train",0.0,0.0,0.0,0.46192753314971924,0.0,0.0,0.5192614197731018,0.0
"DM-6941",False,"train",0.14731377363204956,0.4687492251396179,0.0,0.0,0.17631688714027405,0.0,0.17423787713050842,0.0
"DM-10044",False,"train",0.27794337272644043,0.22960099577903748,0.0,0.46463656425476074,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.8307442665100098,0.13918118178844452,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.0,0.9958749413490295,0.0,0.0,0.0,0.0
"DM-9306",False,"train",0.01563890464603901,0.01564517803490162,0.01563297025859356,0.01563405990600586,0.01563337631523609,0.8905470371246338,0.015633201226592064,0.015635287389159203
"DM-7510",False,"train",0.014067213982343674,0.01406911388039589,0.01404878031462431,0.01405272539705038,0.23384681344032288,0.6818172335624695,0.014059041626751423,0.014039057306945324
"DM-9439",False,"train",0.0,0.23004227876663208,0.0,0.7504345178604126,0.0,0.0,0.0,0.01692201755940914
"DM-16904",False,"train",0.010489634238183498,0.010486738756299019,0.010490951128304005,0.010489062406122684,0.010488128289580345,0.9265545606613159,0.010490785352885723,0.010510142892599106
"DM-13521",False,"train",0.0,0.09399905800819397,0.0,0.0,0.2579193413257599,0.04213188216090202,0.5920131206512451,0.0
"DM-15835",False,"train",0.49709245562553406,0.3542124629020691,0.09920082986354828,0.0,0.0,0.0,0.0,0.0
"DM-8249",False,"train",0.0,0.7284253835678101,0.0,0.0,0.0,0.0,0.22141949832439423,0.0
"DM-12306",False,"train",0.0,0.8542395234107971,0.0,0.0,0.0,0.1256616711616516,0.0,0.0
"DM-7171",False,"train",0.0,0.6813578605651855,0.0,0.0,0.0,0.0,0.29515472054481506,0.0
"DM-11787",False,"train",0.0,0.3637448251247406,0.0,0.2368348389863968,0.0,0.0,0.37860724329948425,0.0
"DM-4753",False,"train",0.0,0.0,0.0,0.9663017988204956,0.0,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.0,0.37743067741394043,0.0,0.5693418383598328,0.0,0.03551063686609268,0.0
"DM-18026",False,"train",0.983461320400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.5611012578010559,0.0,0.41907158493995667,0.0,0.0,0.0,0.0
"DM-98",False,"train",0.012523086741566658,0.012533966451883316,0.012526079080998898,0.912320613861084,0.012534351088106632,0.012524457648396492,0.012519740499556065,0.012517719529569149
"DM-8415",False,"train",0.0,0.0,0.13454866409301758,0.1462104618549347,0.0,0.0,0.6990102529525757,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.9817209243774414,0.0,0.0,0.0,0.0
"DM-18344",False,"train",0.03981995955109596,0.0,0.0,0.0,0.20394647121429443,0.2951897978782654,0.4465733468532562,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.7192482352256775,0.0,0.2506554126739502,0.0
"DM-12355",False,"train",0.1514124870300293,0.0940389409661293,0.0,0.07702425867319107,0.12436652928590775,0.17890579998493195,0.37134605646133423,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.4899989068508148,0.47518596053123474,0.0
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.9373833537101746,0.0,0.0
"DM-4696",False,"train",0.021985186263918877,0.021984919905662537,0.42857909202575684,0.439544141292572,0.02197313867509365,0.021973472088575363,0.021987274289131165,0.021972836926579475
"DM-13979",False,"train",0.01622004248201847,0.016221432015299797,0.016211427748203278,0.01621594838798046,0.01621302030980587,0.01621634140610695,0.8864756226539612,0.016226178035140038
"DM-8818",False,"train",0.0,0.0,0.15299154818058014,0.2595132887363434,0.25318649411201477,0.0,0.31224632263183594,0.0
"DM-7532",False,"train",0.0,0.18978706002235413,0.0,0.7089126110076904,0.0,0.041390061378479004,0.05508093908429146,0.0
"DM-4824",False,"train",0.0,0.0,0.27152201533317566,0.6744370460510254,0.0,0.0,0.0,0.0
"DM-7126",False,"train",0.017996108159422874,0.01800159551203251,0.017994550988078117,0.01799561083316803,0.01799895614385605,0.017997974529862404,0.017997538670897484,0.8740176558494568
"DM-17722",False,"train",0.0,0.0,0.16795966029167175,0.0,0.5639603137969971,0.0,0.23609144985675812,0.0
"DM-15569",False,"train",0.27626869082450867,0.06050383299589157,0.0,0.0,0.0,0.0,0.6452117562294006,0.0
"DM-17788",False,"train",0.0,0.08524990826845169,0.0,0.10358485579490662,0.7946441769599915,0.0,0.0,0.0
"DM-420",False,"train",0.027126086875796318,0.02713642083108425,0.027130698785185814,0.8100988864898682,0.02711719274520874,0.02712811715900898,0.02712535299360752,0.02713722549378872
"DM-3945",False,"train",0.20423568785190582,0.02098080702126026,0.020979970693588257,0.6698969006538391,0.020975148305296898,0.020974498242139816,0.020984649658203125,0.0209723599255085
"DM-17603",True,"train",0.0,0.49589020013809204,0.0,0.0,0.0,0.0,0.2835919260978699,0.19401663541793823
"DM-17485",False,"train",0.01563207618892193,0.01563195139169693,0.890583872795105,0.015632621943950653,0.0156293623149395,0.015629569068551064,0.01563212461769581,0.01562843844294548
"DM-17170",False,"train",0.0,0.0,0.0,0.8595607280731201,0.0,0.0,0.12202339619398117,0.0
"DM-9998",True,"train",0.0,0.0948018953204155,0.0,0.1426742821931839,0.0,0.0,0.7436060905456543,0.0
"DM-9568",False,"train",0.0,0.9560642242431641,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.13952547311782837,0.0,0.5298340320587158,0.0,0.2824109196662903
"DM-10372",False,"train",0.0,0.6457229256629944,0.0,0.0,0.31469425559043884,0.0,0.0,0.0
"DM-7225",False,"train",0.0,0.0,0.45831406116485596,0.0,0.5182204246520996,0.0,0.0,0.0
"DM-17482",False,"train",0.015632059425115585,0.01563195511698723,0.890583872795105,0.015632634982466698,0.0156293623149395,0.015629569068551064,0.01563209481537342,0.01562843844294548
"DM-1462",False,"train",0.9365677833557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.0,0.05952954292297363,0.9289895296096802,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.4093031585216522,0.0,0.0,0.5676798224449158,0.0
"DM-1601",False,"train",0.9139949083328247,0.0,0.0,0.07808563113212585,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.8844335675239563,0.10522201657295227,0.0,0.0,0.0,0.0,0.0
"DM-15310",True,"train",0.0,0.07831569761037827,0.0,0.0,0.05738264322280884,0.8427404761314392,0.0,0.0
"DM-10039",False,"train",0.0,0.11029022186994553,0.0,0.34826791286468506,0.0,0.0,0.524941086769104,0.0
"DM-9939",False,"train",0.04525473713874817,0.4644683599472046,0.0,0.0,0.0,0.0,0.47609174251556396,0.0
"DM-11816",True,"train",0.23467324674129486,0.011441248469054699,0.011445877142250538,0.011437843553721905,0.49326291680336,0.011445845477283001,0.2148544192314148,0.011438623070716858
"DM-463",False,"train",0.0,0.0,0.0,0.9645103216171265,0.0,0.0,0.0,0.0
"DM-12038",False,"train",0.0,0.0,0.0,0.225475013256073,0.0,0.0,0.7503268718719482,0.0
"DM-8287",False,"train",0.0,0.0,0.0,0.7683878540992737,0.0,0.11685161292552948,0.10232579708099365,0.0
"DM-15588",True,"train",0.9582728743553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1087",True,"train",0.0,0.07422954589128494,0.0,0.0,0.0,0.24076882004737854,0.6688583493232727,0.0
"DM-11475",False,"train",0.0,0.0,0.6741417050361633,0.0,0.0,0.0,0.28822314739227295,0.0
"DM-5317",False,"train",0.013929170556366444,0.013958403840661049,0.013921169564127922,0.013925543054938316,0.17024381458759308,0.7461446523666382,0.013928334228694439,0.013948868960142136
"DM-12371",True,"train",0.0,0.0,0.0,0.0,0.0,0.781643271446228,0.0,0.17876993119716644
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734039306640625,0.0
"DM-4202",True,"train",0.0,0.9827709197998047,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601565599441528
"DM-8224",False,"train",0.0,0.0,0.0,0.25445133447647095,0.09115230292081833,0.5318765044212341,0.11496015638113022,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.5172647833824158,0.0,0.43565985560417175,0.0,0.0
"DM-9277",False,"train",0.017868293449282646,0.8749150633811951,0.01787375658750534,0.017865490168333054,0.017869366332888603,0.017864663153886795,0.017879264429211617,0.017864147201180458
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513126611709595,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.9443176984786987,0.0,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.9692791700363159,0.0,0.0,0.0,0.0
"DM-1585",False,"train",0.0,0.0,0.0,0.0,0.6602141261100769,0.31769007444381714,0.0,0.0
"DM-13489",False,"train",0.0,0.0,0.03672901913523674,0.0,0.6104298830032349,0.10462868958711624,0.24016326665878296,0.0
"DM-7392",False,"train",0.709710955619812,0.24217788875102997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4816",False,"train",0.0,0.0,0.0,0.9733720421791077,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.12607786059379578,0.8113502860069275,0.010426277294754982,0.010426321998238564,0.010432636365294456,0.010427387431263924,0.010433267802000046,0.010425990447402
"DM-6656",False,"train",0.0,0.0,0.04468327760696411,0.338402658700943,0.3700040280818939,0.06053292378783226,0.18203601241111755,0.0
"DM-17764",False,"train",0.0,0.0,0.5363000631332397,0.0,0.0,0.4203450381755829,0.0,0.022779151797294617
"DM-9578",False,"train",0.0,0.0,0.0,0.0,0.891591489315033,0.08628819137811661,0.0,0.0
"DM-8798",False,"train",0.0,0.17662285268306732,0.0,0.0,0.0,0.43868541717529297,0.366556853055954,0.0
"DM-16023",False,"train",0.0,0.0,0.0,0.6914097666740417,0.0,0.0,0.29918286204338074,0.0
"DM-10973",False,"train",0.5345984697341919,0.0,0.0,0.0,0.03637617453932762,0.0,0.41869184374809265,0.0
"DM-13301",False,"train",0.0,0.18563035130500793,0.013191618956625462,0.18753722310066223,0.0,0.4873860776424408,0.1239740177989006,0.0
"DM-9992",False,"train",0.0,0.04729469120502472,0.0,0.0,0.0,0.9109501838684082,0.0,0.0
"DM-4568",False,"train",0.0,0.0,0.0,0.9537292122840881,0.0,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.9860824942588806,0.0,0.0,0.0
"DM-15713",False,"train",0.9675288200378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5453",False,"train",0.0,0.37749314308166504,0.0,0.0336652547121048,0.0,0.0,0.0,0.5809316039085388
"DM-5524",False,"train",0.0,0.0,0.0,0.9624794721603394,0.0,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.0,0.18280848860740662,0.6396251916885376,0.035675305873155594,0.0,0.10788542032241821,0.028306622058153152
"DM-14218",False,"train",0.02016347087919712,0.02012244053184986,0.1589067280292511,0.020134689286351204,0.4728130102157593,0.26759806275367737,0.020124241709709167,0.020137308165431023
"DM-5543",False,"train",0.025006640702486038,0.025007598102092743,0.025006122887134552,0.025009579956531525,0.8249562978744507,0.025005148723721504,0.025004662573337555,0.025003908202052116
"DM-18172",False,"train",0.9226590394973755,0.0,0.0,0.0,0.0,0.0,0.04153945669531822,0.0
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559112191200256,0.0
"DM-17481",False,"train",0.01563207060098648,0.01563194766640663,0.890583872795105,0.015632648020982742,0.0156293623149395,0.015629569068551064,0.015632089227437973,0.01562843844294548
"DM-16476",False,"train",0.0,0.0,0.0,0.11776707321405411,0.3295229375362396,0.0,0.5421998500823975,0.0
"DM-10996",False,"train",0.0,0.3132743239402771,0.0,0.0,0.0,0.0,0.656253457069397,0.0
"DM-6151",False,"train",0.027039283886551857,0.0,0.0,0.95931476354599,0.0,0.0,0.0,0.0
"DM-9307",False,"train",0.015636784955859184,0.015648173168301582,0.015630582347512245,0.015631671994924545,0.015630988404154778,0.890559732913971,0.01563081331551075,0.015631262212991714
"DM-16284",False,"train",0.01146303117275238,0.01150138583034277,0.01146162673830986,0.011468726210296154,0.011465725488960743,0.9197048544883728,0.01147060003131628,0.011464066803455353
"DM-10258",False,"train",0.015873868018388748,0.015878906473517418,0.015865998342633247,0.015872960910201073,0.015878768637776375,0.01587420329451561,0.8888867497444153,0.01586853712797165
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.5969328880310059,0.0,0.0,0.36558210849761963
"DM-9195",True,"train",0.0,0.0,0.0,0.7933676242828369,0.0,0.0,0.18806271255016327,0.0
"DM-750",True,"train",0.0,0.9728574156761169,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"train",0.0,0.0,0.24673566222190857,0.0,0.7295538783073425,0.0,0.0,0.0
"DM-9636",False,"train",0.0,0.0,0.0,0.7317306399345398,0.23690441250801086,0.0,0.0,0.0
"DM-10268",False,"train",0.47611552476882935,0.49324163794517517,0.027062520384788513,0.0,0.0,0.0,0.0,0.0
"DM-13996",False,"train",0.529653787612915,0.025026708841323853,0.02502094954252243,0.025013327598571777,0.02504757232964039,0.3201756179332733,0.02503725327551365,0.025024795904755592
"DM-10298",False,"train",0.4208458364009857,0.0,0.0,0.18170854449272156,0.3811815083026886,0.0,0.0,0.0
"DM-5676",False,"train",0.013239939697086811,0.9072930812835693,0.013243382796645164,0.013248280622065067,0.013239032588899136,0.013242675922811031,0.013255646452307701,0.013237898238003254
"DM-3174",False,"train",0.0,0.872535228729248,0.0,0.1160714253783226,0.0,0.0,0.0,0.0
"DM-15721",False,"train",0.0,0.3720221519470215,0.0,0.07918205857276917,0.0,0.48595669865608215,0.053338274359703064,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.0,0.47520583868026733,0.21805572509765625,0.2826631963253021
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.8238643407821655,0.1510475128889084,0.0,0.0
"DM-10288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370905160903931
