"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19567",True,"train",0.9887650609016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989691436290741,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.7080684304237366,0.0,0.0,0.19891364872455597,0.08804962038993835,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.9834644794464111,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.9883148670196533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749675393104553,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.8484354019165039,0.0,0.14637233316898346
"TIMOB-23628",False,"train",0.0,0.8308358788490295,0.0,0.0,0.0,0.0,0.1577816605567932,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989802896976471
"TIMOB-19029",False,"train",0.9964810609817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.9764856100082397,0.0,0.0,0.0,0.0,0.0,0.01507821399718523
"TIMOB-26719",False,"train",0.0,0.9233538508415222,0.0,0.0,0.0,0.0,0.0,0.07099591940641403
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.6075072288513184,0.0,0.0,0.3881702423095703,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484480619430542,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756497740745544,0.0,0.0
"TIMOB-20299",False,"train",0.3466695547103882,0.0,0.0,0.0,0.0,0.6513519883155823,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940803647041321
"TIMOB-25021",False,"train",0.0,0.0,0.9173453450202942,0.0,0.0,0.0,0.0,0.08145096898078918
"TIMOB-24185",False,"train",0.0,0.9817479848861694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906761646270752
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4900861084461212,0.4985300302505493
"TIMOB-17626",False,"train",0.0,0.0,0.04123939946293831,0.0,0.0,0.0,0.0,0.9545144438743591
"TIMOB-25038",False,"train",0.0,0.9907727837562561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.5496982336044312,0.2863866090774536,0.0,0.0,0.0,0.0,0.16194503009319305
"TIMOB-26120",False,"train",0.0,0.9831247925758362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.9834612011909485,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9911419153213501,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9809556603431702,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938288331031799
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.2714461088180542,0.0,0.0,0.725623607635498
"TIMOB-19150",False,"train",0.010454626753926277,0.010450616478919983,0.01044485718011856,0.9268449544906616,0.010449300520122051,0.010447418317198753,0.010461821220815182,0.010446395725011826
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582675099372864,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.9415815472602844,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.7873033881187439,0.0,0.20610517263412476,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.7080684304237366,0.0,0.0,0.19891364872455597,0.08804962038993835,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.16181892156600952,0.0,0.0,0.8239976167678833
"TIMOB-23262",False,"train",0.0,0.9775293469429016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.9906741976737976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601868391036987
"TIMOB-19655",False,"train",0.9675559401512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.9582657217979431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9911419153213501,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.9817479848861694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325057864189148,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896857142448425,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.7102296352386475,0.23962800204753876,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.26112350821495056,0.0,0.7261407971382141,0.0
"TIMOB-24919",False,"train",0.0,0.16251574456691742,0.2555069625377655,0.0,0.0,0.0,0.0,0.5731627345085144
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9869204163551331,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.011396044865250587,0.011396863497793674,0.011404898948967457,0.01139281876385212,0.011392406187951565,0.011398390866816044,0.9202227592468262,0.011395820416510105
"TIMOB-7560",False,"train",0.974955677986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9929177165031433,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.7421140670776367,0.24614430963993073,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.984892725944519,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.960135817527771,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5242044925689697,0.4570029675960541
"TIMOB-24336",False,"train",0.0,0.0,0.7319784760475159,0.0,0.0,0.0,0.0,0.2587413191795349
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.9947836399078369,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862963557243347,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.984032392501831,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.977531909942627,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.05026344954967499,0.0,0.0,0.21858014166355133,0.0,0.7226786613464355
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893132448196411,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993507981300354,0.0
"TIMOB-25237",False,"train",0.0,0.13920661807060242,0.0,0.0,0.83992600440979,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.4753495156764984,0.040729671716690063,0.0,0.0,0.0,0.0,0.478277325630188
"TIMOB-10534",False,"train",0.9944395422935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9725949764251709,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.5288124680519104,0.0,0.0,0.0,0.0,0.44972243905067444
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649607539176941
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9422110319137573,0.0,0.03352927789092064,0.0
"TIMOB-19659",False,"train",0.9610249400138855,0.0,0.0,0.0,0.0,0.0,0.0,0.028390754014253616
"TIMOB-20607",False,"train",0.0,0.9538828134536743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.9948477745056152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.9415815472602844,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.13920661807060242,0.0,0.0,0.83992600440979,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662997126579285,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619944095611572,0.03583947941660881
"TIMOB-25919",False,"train",0.0,0.0,0.04016035050153732,0.5173684358596802,0.0,0.0,0.0,0.4358043670654297
"TIMOB-26106",False,"train",0.0,0.9561726450920105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924497604370117
"TIMOB-20400",False,"train",0.9817283749580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.9911491870880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374218583106995,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451905488967896,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.9921778440475464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.40987151861190796,0.0,0.0,0.0,0.0,0.0,0.5858089923858643
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.9662911295890808,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955943822860718
"TIMOB-24130",False,"train",0.0,0.9943807721138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601577520370483,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.26634183526039124,0.0,0.0,0.0,0.21502210199832916,0.5169199705123901
"TIMOB-23967",False,"train",0.0,0.0,0.9981595277786255,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769281148910522,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726185202598572
"TIMOB-18168",False,"train",0.9969240427017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947409629821777,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9756487607955933,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995630979537964,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.953877866268158,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.964922308921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.9634810090065002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971525073051453,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.09065825492143631,0.0,0.0,0.8946155905723572,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.6556425094604492,0.0,0.0,0.0,0.0,0.34063243865966797
"TIMOB-25038",False,"train",0.0,0.9907727837562561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924497604370117
"TIMOB-17905",False,"train",0.03133951872587204,0.03130980208516121,0.03130452334880829,0.031325630843639374,0.031301237642765045,0.7807638645172119,0.03131696209311485,0.03133844956755638
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.9326055645942688,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.951302707195282,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879999756813049,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879809617996216
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769240617752075,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.46393725275993347,0.0,0.0,0.5241267085075378,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.9791240692138672,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.437946081161499,0.0,0.5520293116569519,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.7858901023864746,0.0,0.0,0.0,0.0,0.20715954899787903
"TIMOB-26077",False,"train",0.9582719206809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.9805048108100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.3065265715122223,0.0,0.0,0.0,0.0,0.6875609159469604
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938288331031799
"TIMOB-20370",False,"train",0.0,0.9840664863586426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796116948127747
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538602828979492,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.28651997447013855,0.0,0.0,0.0,0.0,0.6717376112937927,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.9785869717597961,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.99275803565979,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.5950124263763428,0.0,0.0,0.0,0.0,0.0,0.3760841190814972
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.970794677734375,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0564618781208992,0.4754730761051178,0.0,0.45971599221229553,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901500344276428
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971340298652649,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992384135723114
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901500344276428
"TIMOB-18761",False,"train",0.020887887105345726,0.020901726558804512,0.02091897465288639,0.8537168502807617,0.020873112604022026,0.020891495048999786,0.02089938148856163,0.020910585299134254
"TIMOB-23363",False,"train",0.0,0.9945224523544312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.730018675327301,0.0,0.0,0.0,0.0,0.26453474164009094
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.8410223722457886,0.0,0.15527312457561493
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.4109577536582947,0.0,0.5611899495124817,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978079080581665
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956383109092712,0.0
"TIMOB-19494",False,"train",0.7809137105941772,0.03128807991743088,0.031281985342502594,0.03130001202225685,0.03127818927168846,0.03131556510925293,0.031310003250837326,0.03131246566772461
"TIMOB-18791",False,"train",0.011383921839296818,0.011387170292437077,0.01138816773891449,0.011381763033568859,0.011392808519303799,0.011389734223484993,0.9202962517738342,0.011380191892385483
"TIMOB-23381",False,"train",0.8569358587265015,0.0,0.0,0.0,0.0,0.0,0.13030824065208435,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925100803375244,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901500344276428
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.9950757622718811,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662991166114807
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918861389160156
"TIMOB-24372",False,"train",0.0,0.9582701921463013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.9749629497528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.036240559071302414,0.9295892715454102,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909625053405762
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906746745109558,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.9769254326820374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.3410504460334778,0.0,0.0,0.6321215629577637,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.9908676147460938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.8993391990661621,0.09599605202674866,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538602828979492,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.9458460807800293,0.0,0.0,0.0,0.051377423107624054
"TIMOB-23776",False,"train",0.9697791934013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.3065265715122223,0.0,0.0,0.0,0.0,0.6875609159469604
"TIMOB-23422",False,"train",0.0,0.0,0.9701343178749084,0.0,0.0,0.0,0.0,0.02528364397585392
"TIMOB-19219",False,"train",0.0,0.0,0.1370406299829483,0.0,0.0,0.0,0.0,0.8508514165878296
"TIMOB-26539",False,"train",0.10966712981462479,0.8723791837692261,0.0,0.0,0.0,0.0,0.0,0.013171193189918995
"TIMOB-23658",False,"train",0.0,0.7952089905738831,0.0,0.0,0.0,0.0,0.0,0.1860227733850479
"TIMOB-23363",False,"train",0.0,0.9945224523544312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649428725242615,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.9917359352111816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813639521598816
