"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24438",False,"train",0.015636978670954704,0.015640420839190483,0.01564089208841324,0.015640495344996452,0.8905163407325745,0.015642648562788963,0.015641173347830772,0.01564108207821846
"TIMOB-23898",True,"train",0.0,0.0,0.9960846304893494,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.36063945293426514,0.0,0.0,0.0,0.0,0.0,0.0,0.6309105157852173
"TIMOB-19249",False,"train",0.0,0.08286871761083603,0.0,0.0,0.9153308868408203,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.999629020690918,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.982670247554779,0.014072854071855545,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.7302392721176147,0.25305652618408203,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.991311252117157,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.953856885433197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9809575080871582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601654410362244
"TIMOB-19344",False,"train",0.0,0.3578709661960602,0.0,0.0,0.0,0.0,0.0,0.637012243270874
"TIMOB-18899",False,"train",0.0,0.0,0.9874725341796875,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.9775010943412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.991237223148346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.011394963599741459,0.011384538374841213,0.011384068056941032,0.9202916026115417,0.01138298213481903,0.011385099031031132,0.011384939774870872,0.011391803622245789
"TIMOB-23377",True,"train",0.9894434809684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.011394537054002285,0.011390728875994682,0.011400086805224419,0.9202308654785156,0.011390285566449165,0.011395473033189774,0.011388640850782394,0.011409411206841469
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756546020507812
"TIMOB-23596",False,"train",0.0,0.9809542298316956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.9932025671005249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9749653935432434,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.5492340326309204,0.4218652844429016,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.9717298150062561,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.9618961215019226,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925103783607483
"TIMOB-24443",False,"train",0.9904695749282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.969786524772644,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.307830810546875,0.0,0.6765202879905701,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.02815987728536129,0.0,0.9595276713371277,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.9791330099105835,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.7895446419715881,0.0,0.0,0.19600717723369598
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796180129051208,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.9952372312545776,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.9513010382652283,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.3141632080078125,0.0,0.0,0.6440951228141785
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756244421005249
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925103783607483
"TIMOB-23486",False,"train",0.4110628664493561,0.0,0.2652866244316101,0.0,0.0,0.0,0.0,0.3174467384815216
"TIMOB-24856",False,"train",0.6362360715866089,0.0,0.35793882608413696,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.9813336133956909,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.9953858852386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.7424034476280212,0.14920935034751892,0.0,0.09656506776809692
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5402665138244629,0.4060617983341217
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954633116722107
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890472888946533
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.9860871434211731,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675244092941284,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.1556149423122406,0.0,0.1788862943649292,0.0,0.6555615663528442
"TIMOB-25405",False,"train",0.0,0.9971338510513306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912331104278564,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.9926918148994446,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.8056488037109375,0.0,0.0,0.0,0.18660104274749756
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.9944890141487122,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.43799757957458496,0.0,0.0,0.0,0.5306605696678162,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.18185918033123016,0.5408636927604675,0.2727375328540802,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.9961676597595215,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.9805282950401306,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.27143701910972595,0.7239812612533569,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686867594718933
"TIMOB-19034",False,"train",0.0,0.0,0.03618882969021797,0.040154796093702316,0.08747988939285278,0.0946420282125473,0.0,0.7373991012573242
"TIMOB-19609",True,"train",0.0,0.0,0.9979141354560852,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675431251525879,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649291634559631
"TIMOB-26221",False,"train",0.9953858852386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.9907712936401367,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967450499534607,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.20088635385036469,0.7722826600074768,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769488573074341
"TIMOB-23860",False,"train",0.0,0.0,0.9561876058578491,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.9775173664093018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.2310422658920288,0.0,0.0,0.6564317345619202,0.0,0.10257089883089066,0.0,0.0
"TIMOB-19483",False,"train",0.025091765448451042,0.025086846202611923,0.025096865370869637,0.8243706226348877,0.025090493261814117,0.025089360773563385,0.02508409135043621,0.02509000338613987
"TIMOB-26211",False,"train",0.27747032046318054,0.0,0.2896663248538971,0.0,0.0,0.32002219557762146,0.10866394639015198,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.9907712936401367,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717233777046204
"TIMOB-20600",False,"train",0.30591723322868347,0.0,0.6890363693237305,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9780821800231934,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9618772864341736,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04327337071299553,0.9456912875175476
"TIMOB-23416",False,"train",0.0,0.0,0.17097215354442596,0.0,0.0,0.0,0.0,0.816290557384491
"TIMOB-19482",True,"train",0.0,0.9686920642852783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.6965923309326172,0.0,0.037410687655210495,0.0,0.0,0.0,0.0,0.2560461461544037
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9558699131011963,0.0,0.0,0.029809553176164627,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886196255683899
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.7264091968536377,0.0,0.26576387882232666,0.0,0.0
"TIMOB-19107",False,"train",0.9933587908744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.37001240253448486,0.0,0.0,0.0,0.6203574538230896
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.9235846400260925,0.07092615962028503,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.9865143299102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.30875465273857117,0.0,0.687371551990509,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.927069365978241,0.0,0.0,0.0,0.0,0.0,0.0,0.06645308434963226
"TIMOB-23416",False,"train",0.0,0.0,0.17097215354442596,0.0,0.0,0.0,0.0,0.816290557384491
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9725943803787231,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415335059165955
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.9944890141487122,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.15795786678791046,0.809365451335907,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.9373309016227722,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9780982136726379,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0477168969810009,0.9482619762420654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.9878274202346802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.4244880974292755,0.0,0.5716497898101807,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.8273776769638062,0.0,0.0,0.0,0.16286501288414001,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786244034767151
"TIMOB-19054",False,"train",0.9325278997421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.7424034476280212,0.14920935034751892,0.0,0.09656506776809692
"TIMOB-24819",False,"train",0.34034016728401184,0.0,0.6501454710960388,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988470196723938
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.2929738163948059,0.0,0.6958049535751343
"TIMOB-25537",False,"train",0.4151249825954437,0.011633445508778095,0.0,0.0,0.0,0.5645150542259216,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848778247833252
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890460968017578
"TIMOB-26027",False,"train",0.0,0.0,0.9893075227737427,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.9513086080551147,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.9828124642372131,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.2542407810688019,0.0,0.0,0.0,0.7179394960403442
"TIMOB-23335",False,"train",0.0,0.0,0.9817421436309814,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.9698082208633423,0.0,0.023300817236304283,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.11787834018468857,0.0,0.813235878944397,0.0,0.0,0.0,0.0,0.06229357793927193
"TIMOB-19107",False,"train",0.9933587908744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.14529745280742645,0.0,0.23883068561553955,0.0,0.0,0.0,0.0,0.6074114441871643
"TIMOB-24056",False,"train",0.0,0.0,0.12627319991588593,0.0,0.0,0.0,0.0,0.8573882579803467
"TIMOB-18401",False,"train",0.0,0.0,0.8031511306762695,0.0,0.0,0.15605394542217255,0.0,0.038653988391160965
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649561643600464
"TIMOB-23658",False,"train",0.9780929684638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800443053245544
"TIMOB-18168",False,"train",0.0,0.22751297056674957,0.0,0.7698485851287842,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.9325690865516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.9929347634315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856260418891907,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.9827494621276855,0.0,0.0,0.015197690576314926
"TIMOB-25014",False,"train",0.0,0.0,0.9856323003768921,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.9955254793167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.9933587908744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.7041829228401184,0.0,0.2928193211555481,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675431251525879,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9649442434310913,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7461649775505066,0.24245131015777588
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796180129051208,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0774444192647934,0.8997936248779297,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.8226832747459412,0.0,0.15848436951637268
"TIMOB-23840",False,"train",0.0,0.0,0.9791330099105835,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.945197343826294,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890472888946533
"TIMOB-20534",False,"train",0.0,0.0,0.03307797759771347,0.9634100794792175,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.9950748085975647,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.10865172743797302,0.8234513401985168,0.06502457708120346,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.5194014310836792,0.0,0.0,0.44240689277648926,0.0,0.0,0.0,0.03198464214801788
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.9756318926811218,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988470196723938
"TIMOB-25599",True,"train",0.0,0.0,0.9991863965988159,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.5499959588050842,0.0,0.0,0.0,0.0,0.0,0.0,0.4432969093322754
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967450499534607,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927445650100708
"TIMOB-25792",False,"train",0.0,0.0,0.6607286334037781,0.0,0.0,0.33627891540527344,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.9907697439193726,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876381158828735,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927501678466797
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.995902955532074,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.9800704121589661,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.5168642997741699,0.0,0.0,0.0,0.0,0.4719192087650299,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9780982136726379,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.9883116483688354,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.9886158108711243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848884344100952,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.8221775889396667,0.16247932612895966,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.011397459544241428,0.011395467445254326,0.011410213075578213,0.9202026128768921,0.011395496316254139,0.01139606349170208,0.011392599903047085,0.011410043574869633
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937389492988586,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.06911075860261917,0.0,0.0,0.0,0.0,0.9288726449012756
"TIMOB-20367",False,"train",0.0,0.0,0.9734322428703308,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.9984918236732483,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.9634771943092346,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.9867085218429565,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9601538181304932,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.8358172178268433,0.0,0.0,0.0,0.0,0.0,0.14851336181163788
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582529664039612
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.967552661895752,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.011380375362932682,0.011383777484297752,0.9203360080718994,0.011385767720639706,0.011379926465451717,0.011378713883459568,0.011374187655746937,0.011381230317056179
"TIMOB-19188",False,"train",0.9749636650085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831417202949524
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9769169688224792,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9791207909584045,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.020894674584269524,0.30459538102149963,0.02088789828121662,0.5700723528862,0.020897388458251953,0.02089100144803524,0.02087154984474182,0.020889777690172195
"TIMOB-26010",False,"train",0.0,0.0,0.9911463856697083,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805185794830322
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9601631760597229,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.06762032210826874,0.0,0.0,0.9229881763458252,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.9851463437080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601749777793884,0.0,0.0
"TIMOB-20583",False,"train",0.41664162278175354,0.0,0.0,0.0,0.0,0.0,0.0,0.5804197788238525
"TIMOB-20289",False,"train",0.0,0.0,0.146103173494339,0.0,0.8288347125053406,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.9947162866592407,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.9869157671928406,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899209141731262
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.951318085193634,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.01138123869895935,0.01137718465179205,0.011376025155186653,0.011387514881789684,0.011384711600840092,0.9203394055366516,0.011372665874660015,0.011381312273442745
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374077916145325,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817079901695251,0.0,0.0
"TIMOB-26884",False,"train",0.012514202855527401,0.012517518363893032,0.012517914175987244,0.012516983784735203,0.012518865056335926,0.012516723945736885,0.9123773574829102,0.012520359829068184
"TIMOB-24942",False,"train",0.0,0.0,0.9450852274894714,0.0,0.0,0.0,0.0,0.045863598585128784
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995631575584412,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.4403670132160187,0.0,0.0,0.0,0.0,0.0,0.0,0.5425422191619873
"TIMOB-25220",False,"train",0.0,0.0,0.9905617237091064,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.8709018230438232,0.11863302439451218,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809494614601135
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848778247833252
"TIMOB-18707",True,"train",0.9560940265655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996493935585022,0.0
"TIMOB-23790",False,"train",0.0,0.9904631972312927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.9934632778167725,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.5141927003860474,0.0,0.0,0.0,0.0,0.4799307882785797
"TIMOB-20413",False,"train",0.0,0.3277890384197235,0.0,0.0,0.645372211933136,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.09534789621829987,0.46185562014579773,0.0,0.0,0.0,0.0,0.4399387538433075,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.9984918236732483,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.4695284366607666,0.0,0.0,0.38336655497550964,0.0,0.0,0.0,0.14208820462226868
"TIMOB-19674",False,"train",0.6747173070907593,0.0,0.0,0.0,0.0,0.0,0.0,0.3167532682418823
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.5492340326309204,0.4218652844429016,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9908562302589417,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.9866694211959839,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.08080394566059113,0.8964340686798096,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.017820024862885475,0.13240806758403778,0.0,0.0,0.6438387036323547,0.1969859004020691
"TIMOB-26010",False,"train",0.0,0.0,0.9911463856697083,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876381158828735,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.993097722530365,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917345643043518
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.8093631863594055,0.17228463292121887,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.9451540112495422,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.36063945293426514,0.0,0.0,0.0,0.0,0.0,0.0,0.6309105157852173
"TIMOB-24059",False,"train",0.0,0.0,0.9934632778167725,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.9734017848968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.6793516278266907,0.0,0.0,0.31486034393310547
"TIMOB-25031",False,"train",0.7835302352905273,0.2141503542661667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707736968994141,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.9809584617614746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.9634771943092346,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.9808950424194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756588935852051,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834645986557007
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.9906728267669678,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.5656548738479614,0.0,0.0,0.38068410754203796,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.9374042749404907,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.976310670375824,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.7476313710212708,0.0,0.22958889603614807,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.7229635715484619,0.0,0.0,0.26489487290382385
"TIMOB-19842",False,"train",0.9697607755661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601749777793884,0.0,0.0
"TIMOB-24022",False,"train",0.19277003407478333,0.0,0.0,0.7654078006744385,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.01043651718646288,0.9269004464149475,0.010440176352858543,0.01044077705591917,0.010441898368299007,0.010451417416334152,0.010439233854413033,0.010449477471411228
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9780817627906799,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.7407315969467163,0.23778147995471954,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.20088635385036469,0.7722826600074768,0.0,0.0
