"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23476",False,"train",0.0,0.0,0.7290700674057007,0.0,0.2671849727630615,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749703407287598
"TIMOB-25326",False,"train",0.19223761558532715,0.250738263130188,0.0,0.0,0.24097654223442078,0.0,0.0,0.31015557050704956
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.9734336733818054,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513437151908875
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982180595397949,0.0
"TIMOB-25192",False,"train",0.0,0.33574438095092773,0.0,0.0,0.0,0.0,0.6559789776802063,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.5899806022644043,0.2598133087158203,0.0,0.0,0.14317364990711212,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9109606146812439,0.0,0.07783019542694092
"TIMOB-19414",False,"train",0.0,0.0,0.9837478995323181,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.17059464752674103,0.8149189949035645,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.9863067269325256,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.8077713251113892,0.0,0.0,0.0,0.0,0.18084697425365448
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848842620849609,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.06586325913667679,0.0,0.0,0.8840588331222534,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.8022370934486389,0.0,0.0,0.0,0.0,0.18967722356319427,0.0
"TIMOB-25995",False,"train",0.017967762425541878,0.3185890316963196,0.5736545324325562,0.01796340011060238,0.017961176112294197,0.017954280599951744,0.017959827557206154,0.017949946224689484
"TIMOB-19766",False,"train",0.0,0.3524598777294159,0.0,0.6341196298599243,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9946872591972351,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.020869364961981773,0.02089938148856163,0.020930984988808632,0.020869828760623932,0.8537889719009399,0.020874474197626114,0.020880581811070442,0.02088642306625843
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9840592741966248,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.9848912954330444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.11229906231164932,0.0,0.0,0.33135491609573364,0.5550164580345154,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.5038003325462341,0.0,0.4820154011249542,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.04924552142620087,0.4023435413837433,0.0,0.0,0.4553181231021881,0.09112565219402313,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9809191823005676,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.9912337064743042,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.7537477612495422,0.0,0.24379633367061615,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649381041526794,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828112125396729
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9845972657203674,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601638913154602,0.0
"TIMOB-25748",False,"train",0.9582329988479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.9918088316917419,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917361736297607
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.7876607775688171,0.0,0.20306040346622467,0.0
"TIMOB-19183",False,"train",0.0,0.49694371223449707,0.0,0.0,0.0,0.0,0.23490463197231293,0.262458860874176
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.9946575164794922,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.09303338080644608,0.0,0.8957521319389343
"TIMOB-25886",False,"train",0.0,0.9707388877868652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9662723541259766,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.8336325287818909,0.0,0.0,0.0,0.0,0.16499914228916168,0.0
"TIMOB-20072",False,"train",0.0,0.6334566473960876,0.0,0.0,0.0,0.3228989243507385,0.0,0.038712531328201294
"TIMOB-25327",False,"train",0.0,0.9898077845573425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.4117451608181,0.20265893638134003,0.0,0.3787855803966522,0.0
"TIMOB-20413",False,"train",0.7944185137748718,0.0,0.0,0.17874234914779663,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.9824579954147339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.5899806022644043,0.2598133087158203,0.0,0.0,0.14317364990711212,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.9800883531570435,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.9726114273071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.9775169491767883,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.5229867100715637,0.0,0.4692689776420593
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796110391616821,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.6101981401443481,0.0,0.0,0.38393235206604004,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.9846205711364746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.14175304770469666,0.0,0.0,0.0,0.8543669581413269,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.9634886384010315,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.9936428666114807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.9900376200675964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.8916015625,0.0,0.0,0.0,0.0,0.0,0.09974778443574905,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837484359741211,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856337308883667,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.4497179687023163,0.26619261503219604,0.0,0.26388639211654663,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.9649319648742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.030216652899980545,0.0,0.0,0.9614370465278625
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9763120412826538,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796203374862671
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9809158444404602,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749703407287598
"TIMOB-18704",False,"train",0.0,0.0,0.9582598805427551,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.4299902319908142,0.5616597533226013,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.9601702094078064,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601497650146484
"TIMOB-23969",False,"train",0.5443484783172607,0.0,0.0,0.0,0.41609784960746765,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899240136146545
"TIMOB-18855",False,"train",0.0,0.019007310271263123,0.0,0.0,0.0,0.0,0.0,0.9766762256622314
"TIMOB-24532",False,"train",0.42633792757987976,0.5594795942306519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.254712849855423,0.0,0.058025408536195755,0.6807981133460999
"TIMOB-18882",False,"train",0.0,0.0,0.6409844160079956,0.0,0.3423060178756714,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.9901531934738159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.9950774312019348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.9325613379478455,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.3468991219997406,0.0,0.0,0.0,0.0,0.0,0.0,0.6029589772224426
"TIMOB-23187",False,"train",0.3141825199127197,0.0,0.0,0.0,0.0,0.0,0.0,0.6691094040870667
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.9891781210899353,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9749436378479004,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821193218231201
"TIMOB-23460",False,"train",0.9998074173927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.98563551902771,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.9867088198661804,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.9927607178688049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837788343429565
"TIMOB-18627",False,"train",0.960167646408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9109606146812439,0.0,0.07783019542694092
"TIMOB-20155",False,"train",0.0,0.24349646270275116,0.7305455207824707,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.9618735909461975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.9851470589637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941569983959198
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860953688621521,0.0
"TIMOB-23924",False,"train",0.3964858949184418,0.0,0.0,0.0,0.2612771987915039,0.0,0.0,0.335248738527298
"TIMOB-20015",False,"train",0.9862900376319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.20131123065948486,0.18608880043029785,0.0,0.5941635370254517,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831355214118958
"TIMOB-19689",False,"train",0.28523901104927063,0.0,0.0,0.0,0.6820794939994812,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.41957223415374756,0.0,0.0,0.0,0.0,0.0,0.34250760078430176,0.23227475583553314
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.941547155380249,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966544508934021,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9817512035369873,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.12511686980724335,0.3336154818534851,0.0,0.0,0.5332363843917847,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.8852573037147522,0.0,0.0,0.09605821967124939,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.011393783614039421,0.011393394321203232,0.011393722146749496,0.9202502965927124,0.011389777064323425,0.011389306746423244,0.011389479972422123,0.011400226503610611
"TIMOB-24164",False,"train",0.0,0.0,0.6096840500831604,0.33305689692497253,0.045218754559755325,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.10119779407978058,0.0,0.0,0.0,0.0,0.0,0.8907154202461243
"TIMOB-17914",False,"train",0.03136668726801872,0.03128639608621597,0.780819833278656,0.031269174069166183,0.0312717966735363,0.031292688101530075,0.03128022700548172,0.031413182616233826
"TIMOB-24942",False,"train",0.0,0.9894409775733948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9634830355644226,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.8901093006134033,0.0,0.0,0.0,0.0,0.09005434066057205,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982180595397949,0.0
"TIMOB-23480",False,"train",0.3187442123889923,0.0,0.0,0.0,0.19765083491802216,0.0,0.0,0.4699569344520569
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.5195683836936951,0.0,0.4633578360080719
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.9634886384010315,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9942002296447754,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649527072906494,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9781002402305603,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9992826581001282,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.15464629232883453,0.0,0.0,0.8403717875480652
"TIMOB-17386",False,"train",0.0,0.0,0.9843403100967407,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.8365581035614014,0.0,0.0,0.159141406416893,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.8852573037147522,0.0,0.0,0.09605821967124939,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.9943053722381592,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.8572196960449219,0.0,0.13686105608940125,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.21390101313591003,0.0,0.0,0.0,0.0,0.0,0.0,0.775619626045227
"TIMOB-25382",False,"train",0.0,0.37855029106140137,0.0,0.0,0.042156655341386795,0.5768528580665588,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.9902585744857788,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0156394112855196,0.015637468546628952,0.8905277848243713,0.015636278316378593,0.015639398247003555,0.015639469027519226,0.015636585652828217,0.015643609687685966
"TIMOB-24818",False,"train",0.0,0.9920318126678467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.9582329988479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.10822265595197678,0.5899056792259216,0.0,0.0,0.28166234493255615,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452263116836548,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.11082185804843903,0.0,0.0,0.24498683214187622,0.0,0.0,0.6387933492660522
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890490174293518,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.015915384516119957,0.9820700883865356,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451562762260437,0.0
"TIMOB-23847",False,"train",0.8792160749435425,0.0,0.0,0.0,0.10046608000993729,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.8207756280899048,0.0,0.0,0.0,0.0,0.16289600729942322
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.3248855769634247,0.4094522297382355,0.0,0.2634415924549103
"TIMOB-19777",False,"train",0.9716634154319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.8916015625,0.0,0.0,0.0,0.0,0.0,0.09974778443574905,0.0
"TIMOB-24239",False,"train",0.9512887597084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.1908462941646576,0.0,0.0,0.05572080984711647,0.0,0.0,0.7494112849235535
"TIMOB-18454",False,"train",0.966295063495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.9631958603858948,0.0,0.0,0.0,0.0,0.0,0.031514979898929596
"TIMOB-25937",False,"train",0.0,0.9878345727920532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.4759548604488373,0.4096291661262512,0.0,0.0,0.0,0.0,0.0,0.10923992842435837
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9601298570632935,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.20672602951526642,0.0,0.0,0.7729450464248657,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858161211013794
"TIMOB-19411",False,"train",0.15230436623096466,0.557397723197937,0.0,0.2879372835159302,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867284893989563
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775264859199524,0.0,0.0
"TIMOB-12235",False,"train",0.020898623391985893,0.020903564989566803,0.22734026610851288,0.020889462903141975,0.020923547446727753,0.02090049535036087,0.6472417116165161,0.02090226486325264
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.9853971600532532,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.3717319667339325,0.0,0.0,0.6240003705024719,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979124128818512,0.0
"TIMOB-24063",False,"train",0.0,0.45430636405944824,0.42220357060432434,0.02750542387366295,0.08278689533472061,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905728697776794,0.0
"TIMOB-18162",False,"train",0.0,0.6269227862358093,0.0,0.0,0.3509312868118286,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.8336325287818909,0.0,0.0,0.0,0.0,0.16499914228916168,0.0
"TIMOB-23241",False,"train",0.0,0.9717181324958801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.14665161073207855,0.7958020567893982,0.0,0.0,0.0,0.05163687840104103,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906736612319946,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780908823013306
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.25989362597465515,0.0,0.0,0.7233970761299133
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.9634848833084106,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.9686880707740784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649381041526794,0.0
"TIMOB-19650",False,"train",0.0,0.05024341493844986,0.0,0.0,0.9429125189781189,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749703407287598
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.9805323481559753,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.6387646198272705,0.0,0.33912086486816406,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9687074422836304,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.9914913177490234,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.16660471260547638,0.0,0.8055102825164795,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934713840484619
"TIMOB-19378",False,"train",0.9561879634857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756562113761902
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9856318831443787,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9601184725761414,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.9949028491973877,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.9707741737365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.5752622485160828,0.0,0.0,0.26567673683166504,0.15285179018974304,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978246092796326,0.0
"TIMOB-24900",False,"train",0.9994854927062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.03136425092816353,0.03136758133769035,0.5139156579971313,0.2978709936141968,0.03136877715587616,0.031371258199214935,0.03136613219976425,0.03137534111738205
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9809577465057373,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.9618880152702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.10947221517562866,0.06988265365362167,0.0,0.0,0.0,0.8100130558013916,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.9904736280441284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.10024701058864594,0.884724497795105,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9675359129905701,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716798663139343,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9781002402305603,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.964917004108429,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.27847886085510254,0.7174596190452576,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831483960151672
"TIMOB-26007",False,"train",0.010427591390907764,0.010429620742797852,0.010425708256661892,0.9269977807998657,0.010432007722556591,0.010429857298731804,0.010426587425172329,0.010430806316435337
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.6166598200798035,0.0,0.3686121702194214
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775316119194031,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9452146887779236,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9809610247612,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9618996977806091,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958455562591553,0.0,0.0
"TIMOB-19483",False,"train",0.025052912533283234,0.025054074823856354,0.02516068145632744,0.025060011073946953,0.025066934525966644,0.8244685530662537,0.025054970756173134,0.02508186362683773
"TIMOB-25376",False,"train",0.0,0.6006963849067688,0.0,0.0,0.0,0.0,0.0,0.3959113657474518
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805159568786621,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.984071671962738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.9800883531570435,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9791013598442078,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.05496906116604805,0.0,0.0,0.9257593154907227,0.0,0.0
"TIMOB-13398",False,"train",0.9512969255447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.961873471736908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.9756588339805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.9582412242889404,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.870733916759491,0.0,0.0,0.0,0.0,0.0,0.12092079222202301
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.12177935987710953,0.8618882298469543,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.9936904907226562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9786289930343628,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.9914039969444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809463620185852,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.9867214560508728,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.5588465332984924,0.0,0.0,0.0,0.4367361068725586,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.9881559610366821,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9780645966529846,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.9561545252799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9734269976615906,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.4427751302719116,0.0,0.0,0.0,0.0,0.0,0.0,0.5430418252944946
"TIMOB-25518",False,"train",0.0,0.0,0.4070272147655487,0.0,0.5806587934494019,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.9372460842132568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.8064761161804199,0.0,0.0,0.1866948902606964,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.9547550082206726,0.0,0.0,0.03706510737538338,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.011377755552530289,0.011376777663826942,0.9203691482543945,0.011375416070222855,0.011376548558473587,0.011373951099812984,0.011375434696674347,0.011374987661838531
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775228500366211,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.16061486303806305,0.0,0.0,0.0,0.8259511590003967,0.0
"TIMOB-25730",False,"train",0.0,0.7212700247764587,0.0,0.0,0.0,0.0,0.0,0.2746417224407196
"TIMOB-24252",False,"train",0.57732093334198,0.0,0.0,0.0,0.0,0.0,0.0,0.38093799352645874
"TIMOB-24138",False,"train",0.0,0.99683678150177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.020847376435995102,0.020854927599430084,0.020845234394073486,0.020841749384999275,0.02085098810493946,0.02086673490703106,0.020849570631980896,0.8540434241294861
"TIMOB-25117",False,"train",0.0,0.9649346470832825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.13029125332832336,0.0,0.8115667700767517,0.0,0.0,0.0,0.0
