"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3693",False,"train",0.0,0.0,0.26415878534317017,0.33089539408683777,0.0,0.0,0.0,0.37190577387809753
"XD-1937",False,"train",0.9122637510299683,0.01253653783351183,0.012543112970888615,0.012542132288217545,0.012532305903732777,0.012522443197667599,0.01252971962094307,0.012529943138360977
"XD-1784",False,"train",0.0,0.4732225239276886,0.0,0.489154189825058,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.6719186305999756,0.0,0.1499032974243164,0.04100193828344345,0.0,0.0,0.11627819389104843,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.963458776473999,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966194033622742
"XD-2508",False,"train",0.010438020341098309,0.9268870949745178,0.010446830652654171,0.010448431596159935,0.010438201949000359,0.010441889986395836,0.010445685125887394,0.010453823953866959
"XD-3596",False,"train",0.0,0.0,0.23756827414035797,0.7206584215164185,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.13006985187530518,0.0,0.4097810983657837,0.4338202178478241,0.0
"XD-2591",False,"train",0.015723463147878647,0.015751875936985016,0.6984916925430298,0.015732847154140472,0.015720898285508156,0.207124724984169,0.015722470358014107,0.015732066705822945
"XD-1538",False,"train",0.580156147480011,0.01391376368701458,0.336346834897995,0.01392482127994299,0.013902569189667702,0.013939821161329746,0.013904272578656673,0.013911789283156395
"XD-2961",False,"train",0.0,0.1752583235502243,0.13535897433757782,0.20360061526298523,0.0,0.0,0.4671010375022888,0.0
"XD-1049",False,"train",0.02502698265016079,0.025047434493899345,0.025033583864569664,0.824660062789917,0.025111326947808266,0.02504507638514042,0.025032902136445045,0.02504267729818821
"XD-489",False,"train",0.01139963697642088,0.5650561451911926,0.011402630247175694,0.011404188349843025,0.011396181769669056,0.3665506839752197,0.011393746361136436,0.011396725662052631
"XD-1683",False,"train",0.0,0.0,0.0,0.18697144091129303,0.0,0.06784749776124954,0.0,0.7409946322441101
"XD-3394",False,"train",0.0,0.9837678074836731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.37259936332702637,0.0,0.0,0.0,0.0,0.5854648351669312,0.0
"XD-2003",False,"train",0.3711182475090027,0.0,0.5013808608055115,0.11410430818796158,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.4299745261669159,0.021048903465270996,0.0210614874958992,0.4438011944293976,0.021013349294662476,0.02101602964103222,0.02103378251194954,0.021050717681646347
"XD-1213",False,"train",0.010438106954097748,0.8616580963134766,0.010438520461320877,0.010439815931022167,0.07568719983100891,0.010429558344185352,0.010470548644661903,0.010438142344355583
"XD-568",False,"train",0.031483087688684464,0.4244096875190735,0.03148651495575905,0.031361062079668045,0.031351931393146515,0.38708916306495667,0.03139013051986694,0.03142837807536125
"XD-1600",False,"train",0.8919105529785156,0.09363781660795212,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.9198002219200134,0.0,0.05988454818725586,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.1541900783777237,0.6872215270996094,0.0,0.0,0.14908958971500397,0.0,0.0
"XD-3351",False,"train",0.015722230076789856,0.01573457568883896,0.015739919617772102,0.8898924589157104,0.015723008662462234,0.01573263294994831,0.01572299748659134,0.0157321747392416
"XD-2589",False,"train",0.013906724750995636,0.013946679420769215,0.013917369768023491,0.013939815573394299,0.01390709076076746,0.0139383589848876,0.013911468908190727,0.9025325179100037
"XD-3311",False,"train",0.0,0.851307213306427,0.0,0.10163449496030807,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.19301603734493256,0.0,0.0,0.8000790476799011
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926261305809021,0.0,0.0
"XD-1833",False,"train",0.0,0.5401888489723206,0.08224909752607346,0.3514465391635895,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.3219432234764099,0.0,0.0,0.22424958646297455,0.3064991235733032,0.1398008018732071,0.0,0.0
"XD-551",False,"train",0.01565498672425747,0.14281049370765686,0.5965721607208252,0.18235981464385986,0.015641624107956886,0.015643851831555367,0.015657149255275726,0.01565994694828987
"XD-1766",False,"train",0.2799987196922302,0.0,0.0,0.0,0.0,0.7140772938728333,0.0,0.0
"XD-3568",False,"train",0.05309632420539856,0.0,0.0,0.0,0.7581179141998291,0.0,0.18583695590496063,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.3641139268875122,0.32246294617652893,0.0,0.26838356256484985,0.0
"XD-927",False,"train",0.013948005624115467,0.01392548531293869,0.013972960412502289,0.013933965004980564,0.013922058045864105,0.9024328589439392,0.01393302995711565,0.013931654393672943
"XD-3219",False,"train",0.6773244142532349,0.0,0.0,0.27835139632225037,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.9697387218475342,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.9839996695518494,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.017942648380994797,0.8744283318519592,0.017962060868740082,0.017935771495103836,0.01795419305562973,0.017939088866114616,0.017919661477208138,0.017918195575475693
"XD-2041",False,"train",0.0,0.6523960828781128,0.308003306388855,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.3994594216346741,0.3432098627090454,0.220286026597023,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.19771604239940643,0.015691958367824554,0.37730780243873596,0.015725577250123024,0.015688739717006683,0.01570873335003853,0.34646573662757874,0.015695391222834587
"XD-2007",False,"train",0.0,0.410379022359848,0.20855490863323212,0.13353793323040009,0.0,0.0,0.2336006909608841,0.0
"XD-3004",False,"train",0.11215416342020035,0.8536592721939087,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.2551785409450531,0.0,0.0,0.37840476632118225,0.0,0.22420866787433624,0.10623442381620407,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511434435844421,0.0
"XD-1047",False,"train",0.0,0.0,0.3685845732688904,0.07533753663301468,0.0,0.5503860116004944,0.0,0.0
"XD-3738",False,"train",0.0,0.788120448589325,0.0,0.196219801902771,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.02511860802769661,0.025109857320785522,0.8241701722145081,0.02512148953974247,0.025104494765400887,0.025106823071837425,0.025142982602119446,0.02512551099061966
"XD-2475",False,"train",0.0,0.0,0.2641705870628357,0.0,0.0,0.0,0.2455313801765442,0.4533087909221649
"XD-3206",False,"train",0.217921644449234,0.0,0.22643665969371796,0.0,0.5482235550880432,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.5401888489723206,0.08224909752607346,0.3514465391635895,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.013918601907789707,0.013905189000070095,0.013914615847170353,0.8333043456077576,0.013911623507738113,0.013906408101320267,0.08322356641292572,0.013915665447711945
"XD-2931",False,"train",0.0,0.3481089770793915,0.0,0.0,0.0,0.598167896270752,0.0,0.0
"XD-1503",True,"train",0.7070997357368469,0.27011585235595703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.19364333152770996,0.7620922923088074,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.4099024832248688,0.5459247827529907,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.01252411026507616,0.012529201805591583,0.012530962005257607,0.9123066067695618,0.012524941936135292,0.012528943829238415,0.012529939413070679,0.012525315396487713
"XD-1103",False,"train",0.0,0.4328881800174713,0.5504007935523987,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.3712802827358246,0.013901314698159695,0.17524585127830505,0.3839839696884155,0.013898010365664959,0.01389565784484148,0.013897008262574673,0.013897882774472237
"XD-1891",False,"train",0.38628458976745605,0.0,0.0,0.17997027933597565,0.19606640934944153,0.19897709786891937,0.0,0.0
"XD-1499",False,"train",0.02108796499669552,0.40851372480392456,0.021078836172819138,0.02107887901365757,0.02107866294682026,0.021078839898109436,0.46498578786849976,0.02109726518392563
"XD-1896",False,"train",0.01789628341794014,0.01790776476264,0.874732494354248,0.017892446368932724,0.017892058938741684,0.01789082959294319,0.01789596676826477,0.01789216883480549
"XD-2265",False,"train",0.0,0.0,0.3351537883281708,0.0,0.0,0.6494657397270203,0.0,0.0
"XD-3502",False,"train",0.01566590927541256,0.015706202015280724,0.6760110259056091,0.015707755461335182,0.01566769741475582,0.015695951879024506,0.22985471785068512,0.015690777450799942
"XD-2296",False,"train",0.0,0.43821653723716736,0.18528208136558533,0.35143032670021057,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.9740645289421082,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.365058958530426,0.0,0.19289523363113403,0.4090133607387543,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.14887835085391998,0.28269311785697937,0.28687211871147156,0.25200769305229187,0.0,0.0
"XD-3166",False,"train",0.0,0.43489399552345276,0.5275530815124512,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.2312432825565338,0.7367168664932251,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.8756285905838013,0.0,0.0,0.0,0.09655030816793442,0.0,0.0
"XD-1731",False,"train",0.01566258631646633,0.015666944906115532,0.01565535180270672,0.015662135556340218,0.015648165717720985,0.015656637027859688,0.890396237373352,0.015651928260922432
"XD-548",True,"train",0.041896868497133255,0.041871387511491776,0.04187307879328728,0.7067564129829407,0.041871391236782074,0.0419650599360466,0.04189439117908478,0.04187144711613655
"XD-2787",False,"train",0.0,0.8153298497200012,0.14708945155143738,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.8732923865318298,0.0,0.0,0.1103665828704834,0.0
"XD-404",False,"train",0.0,0.5752715468406677,0.0,0.0,0.0,0.07157580554485321,0.0,0.3417474329471588
"XD-2095",False,"train",0.633504331111908,0.33868077397346497,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.7136269807815552,0.0,0.26487985253334045,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.9895644187927246,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.41058146953582764,0.5567107200622559,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.6493737697601318,0.0,0.24057941138744354,0.0,0.0,0.09923623502254486,0.0
"XD-2892",False,"train",0.0,0.951300323009491,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.02088078297674656,0.8537892699241638,0.020880723372101784,0.020887743681669235,0.0208650641143322,0.020865140482783318,0.02087084762752056,0.020960384979844093
"XD-689",False,"train",0.0,0.08254709094762802,0.5094455480575562,0.0,0.0,0.3965834975242615,0.0,0.0
"XD-2618",False,"train",0.025107305496931076,0.025090325623750687,0.824251651763916,0.025099558755755424,0.025102591142058372,0.025085289031267166,0.02515016682446003,0.025113064795732498
"XD-1059",False,"train",0.0,0.0,0.0,0.2031002789735794,0.7627122402191162,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.9582700729370117,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.08023395389318466,0.0,0.8605496883392334,0.0,0.0,0.0,0.0,0.04135199636220932
"XD-1742",False,"train",0.0,0.34693267941474915,0.048902880400419235,0.3907910883426666,0.0,0.2052331417798996,0.0,0.0
"XD-3488",False,"train",0.017962073907256126,0.01797557808458805,0.8743144273757935,0.01795247755944729,0.017953703179955482,0.017948126420378685,0.01794528216123581,0.017948370426893234
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538172483444214,0.0
"XD-219",False,"train",0.01793849468231201,0.01792757585644722,0.3557623624801636,0.017926553264260292,0.017907891422510147,0.5366982221603394,0.017905887216329575,0.017933016642928123
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969649910926819
"XD-1108",False,"train",0.0,0.0,0.36893266439437866,0.11074919998645782,0.4811048209667206,0.0,0.0,0.0
"XD-1685",False,"train",0.03134915977716446,0.031343888491392136,0.03135618194937706,0.03138813376426697,0.03132829815149307,0.7805354595184326,0.0313400998711586,0.031358733773231506
"XD-367",False,"train",0.5840192437171936,0.0684705376625061,0.0,0.1616910994052887,0.0,0.16192348301410675,0.0,0.0
"XD-3265",False,"train",0.0,0.968702495098114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.753338098526001,0.2188526690006256,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.0251318272203207,0.8239834904670715,0.02521662227809429,0.025143593549728394,0.025128250941634178,0.025130117312073708,0.025132643058896065,0.025133399292826653
"XD-730",False,"train",0.0,0.9538570046424866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.012546602636575699,0.45073333382606506,0.01255014631897211,0.012545076198875904,0.012531488202512264,0.012533662840723991,0.012542009353637695,0.4740176796913147
"XD-2345",False,"train",0.9707746505737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.8292251229286194,0.14290902018547058,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.031394489109516144,0.03141525015234947,0.7799788117408752,0.03141423687338829,0.03139755502343178,0.03149652108550072,0.03149379417300224,0.031409382820129395
"XD-3140",False,"train",0.0,0.0,0.0,0.4623589515686035,0.1324709951877594,0.0,0.37774035334587097,0.0
"XD-2542",True,"train",0.0,0.3073636591434479,0.2032003551721573,0.0,0.0,0.0,0.0,0.4564172029495239
"XD-495",False,"train",0.02521767094731331,0.025160785764455795,0.025162890553474426,0.4754221737384796,0.025207698345184326,0.025146881118416786,0.373527467250824,0.025154445320367813
"XD-2686",False,"train",0.31750911474227905,0.24331994354724884,0.0,0.0,0.4119262993335724,0.0,0.0,0.0
"XD-549",False,"train",0.03158304840326309,0.03154754266142845,0.03154890984296799,0.33208608627319336,0.031547389924526215,0.47856128215789795,0.031578268855810165,0.031547464430332184
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43649956583976746,0.5276480317115784
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.018408965319395065,0.0,0.9799479842185974
"XD-229",True,"train",0.02506157010793686,0.025078656151890755,0.025046072900295258,0.025152573361992836,0.8244297504425049,0.0250921081751585,0.02505173534154892,0.025087524205446243
"XD-3077",False,"train",0.0,0.974215030670166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.31022030115127563,0.6740332841873169,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.1820065975189209,0.776163637638092,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.4142071008682251,0.0,0.25478115677833557,0.0,0.0,0.3184424936771393,0.0,0.0
"XD-264",False,"train",0.025032902136445045,0.025067545473575592,0.025067590177059174,0.025079144164919853,0.702536940574646,0.14713682234287262,0.02504015900194645,0.025038935244083405
"XD-312",False,"train",0.0,0.4656960666179657,0.49667900800704956,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.788120448589325,0.0,0.196219801902771,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.49186354875564575,0.0,0.0,0.10270794481039047,0.0,0.3864264488220215,0.0,0.0
"XD-492",False,"train",0.012524211779236794,0.012522599659860134,0.9122927784919739,0.01254873163998127,0.012518171221017838,0.012544253841042519,0.012528073973953724,0.012521221302449703
"XD-752",False,"train",0.38208237290382385,0.0,0.0,0.6000034213066101,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.013956557027995586,0.013986724428832531,0.5158124566078186,0.400417685508728,0.01395222544670105,0.013973554596304893,0.01394888199865818,0.013951906934380531
"XD-718",False,"train",0.07077656686306,0.6588903665542603,0.26714256405830383,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.04337076470255852,0.0,0.41245946288108826,0.22728613018989563,0.30573770403862,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.8596748113632202,0.0,0.0,0.0,0.0,0.13025474548339844
"XD-957",False,"train",0.021015027537941933,0.021000973880290985,0.6179527044296265,0.021000264212489128,0.020996633917093277,0.02099510282278061,0.020996667444705963,0.25604259967803955
"XD-1242",False,"train",0.4522366225719452,0.0,0.0,0.0,0.508156418800354,0.0,0.0,0.0
"XD-901",False,"train",0.256329208612442,0.20978787541389465,0.0,0.0,0.5114830136299133,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0710868164896965,0.0,0.9061270356178284,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.3852917551994324,0.0,0.08462376147508621,0.0,0.0,0.5027801394462585,0.0
"XD-133",False,"train",0.0,0.0,0.33225134015083313,0.0,0.0,0.0,0.6098628044128418,0.0
"XD-2388",False,"train",0.0,0.5789110064506531,0.0,0.0,0.12413246929645538,0.0,0.2669762670993805,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.6707366704940796,0.29792606830596924,0.0
"XD-1188",False,"train",0.011384664103388786,0.011426044628024101,0.011402069590985775,0.011417594738304615,0.011379080824553967,0.011397290043532848,0.920211672782898,0.011381590738892555
"XD-534",True,"train",0.0140182264149189,0.014080805703997612,0.01401740126311779,0.014007051475346088,0.014005813747644424,0.6279264092445374,0.014048507437109947,0.28789573907852173
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763205647468567,0.0,0.0
"XD-2761",False,"train",0.854850172996521,0.13067564368247986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.1129213199019432,0.318486750125885,0.5293878316879272,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.23954641819000244,0.5136045813560486,0.0,0.0,0.0,0.0,0.2136579155921936
"XD-1837",False,"train",0.0,0.7943689227104187,0.20152488350868225,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.22516807913780212,0.31237512826919556,0.0,0.4294975996017456,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.9324659705162048,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.7612739205360413,0.0,0.20595420897006989,0.0
"XD-2729",False,"train",0.0,0.027303680777549744,0.0,0.0,0.0,0.0,0.0,0.9255271553993225
"XD-3690",False,"train",0.0,0.7042702436447144,0.0,0.0,0.0,0.0,0.23758214712142944,0.0
"XD-2029",False,"train",0.8632454872131348,0.0,0.09917660057544708,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.025315677747130394,0.8227795362472534,0.02530730329453945,0.025315381586551666,0.025308892130851746,0.025306835770606995,0.02535378560423851,0.025312596932053566
"XD-3552",False,"train",0.0,0.31528764963150024,0.6637000441551208,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.4683671295642853,0.0,0.0,0.0,0.0,0.15580780804157257,0.1460203379392624,0.21880386769771576
"XD-490",False,"train",0.010437758639454842,0.010434837080538273,0.010433265939354897,0.9269648194313049,0.010430416092276573,0.010439378209412098,0.010428838431835175,0.010430685244500637
"XD-271",False,"train",0.0,0.0,0.18409714102745056,0.32377737760543823,0.2994673252105713,0.17463716864585876,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.9686815738677979,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.410379022359848,0.20855490863323212,0.13353793323040009,0.0,0.0,0.2336006909608841,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.9420038461685181,0.0,0.05515957996249199,0.0
"XD-1959",False,"train",0.33017948269844055,0.0,0.0,0.021556423977017403,0.0,0.0,0.02223176881670952,0.623598575592041
"XD-1394",False,"train",0.03133910521864891,0.03137858957052231,0.03139851614832878,0.7805349826812744,0.03133204206824303,0.031344544142484665,0.031333159655332565,0.03133908659219742
"XD-3014",False,"train",0.017881665378808975,0.01787584088742733,0.017877502366900444,0.01790502481162548,0.017909588292241096,0.017885351553559303,0.08653853833675385,0.8061264753341675
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513004422187805,0.0,0.0
"XD-3581",False,"train",0.017882579937577248,0.017933545634150505,0.01789226196706295,0.8747248649597168,0.017882447689771652,0.0179025549441576,0.017894813790917397,0.017886970192193985
"XD-2335",False,"train",0.0,0.0,0.9416415095329285,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.3611256182193756,0.6243188381195068,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.9634714126586914,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.1762644499540329,0.012514210306107998,0.14185288548469543,0.619321882724762,0.012509128078818321,0.012512880377471447,0.012510577216744423,0.012513958849012852
"XD-221",False,"train",0.03557253256440163,0.5332880616188049,0.05036245658993721,0.37621021270751953,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.3852917551994324,0.0,0.08462376147508621,0.0,0.0,0.5027801394462585,0.0
"XD-3282",False,"train",0.025026222690939903,0.4919176697731018,0.025046300143003464,0.3578648865222931,0.02510567381978035,0.025017384439706802,0.025013726204633713,0.025008169934153557
"XD-3105",False,"train",0.7798699140548706,0.03146173804998398,0.03143749013543129,0.03144468367099762,0.03143605217337608,0.031466759741306305,0.03143983334302902,0.0314435139298439
"XD-1521",False,"train",0.0,0.2711641490459442,0.0,0.0,0.0,0.0,0.0,0.7037066221237183
"XD-345",False,"train",0.020901033654808998,0.02089681662619114,0.02091469056904316,0.020938977599143982,0.020880796015262604,0.8536570072174072,0.020885668694972992,0.020925024524331093
"XD-768",False,"train",0.03137147054076195,0.031375810503959656,0.031366877257823944,0.7803663015365601,0.03135760873556137,0.031371064484119415,0.03142426162958145,0.03136662393808365
"XD-3425",False,"train",0.0,0.9601728916168213,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.29331696033477783,0.031285010278224945,0.5190507769584656,0.03127741813659668,0.03127315640449524,0.03126540035009384,0.031267423182725906,0.03126385435461998
