"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1441",False,"train",0.011460862122476101,0.011468129232525826,0.6693950891494751,0.12069085240364075,0.0114602604880929,0.011457976885139942,0.1526034027338028,0.01146346889436245
"XD-1311",False,"train",0.0,0.0,0.0,0.48150110244750977,0.0,0.0,0.0,0.4934048652648926
"XD-1767",False,"train",0.19436483085155487,0.20069390535354614,0.0,0.0,0.0,0.0,0.0,0.5785632133483887
"XD-3673",False,"train",0.0,0.0,0.0,0.3212810754776001,0.0,0.6344504356384277,0.0,0.0
"XD-381",False,"train",0.8746846914291382,0.017901606857776642,0.017900168895721436,0.017911899834871292,0.01789311319589615,0.017895489931106567,0.017909783869981766,0.017903262749314308
"XD-1109",False,"train",0.0,0.0,0.5511056184768677,0.40451836585998535,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.1593858152627945,0.4979148209095001,0.0,0.0,0.0,0.0,0.31545475125312805,0.0
"XD-202",False,"train",0.015893222764134407,0.21888130903244019,0.015890054404735565,0.5181089639663696,0.18357664346694946,0.015885723754763603,0.01589156687259674,0.015872560441493988
"XD-1350",False,"train",0.7809193134307861,0.0,0.0,0.1969413161277771,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.2584666609764099,0.0,0.6910189986228943,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.014054338447749615,0.01406524982303381,0.014043793082237244,0.014051387086510658,0.7546465992927551,0.014063066802918911,0.16102494299411774,0.01405057031661272
"XD-1270",True,"train",0.21443171799182892,0.05921563133597374,0.0,0.2914484739303589,0.0,0.0,0.0,0.42783644795417786
"XD-648",False,"train",0.0,0.0,0.0,0.9598422646522522,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.7202259302139282,0.0,0.0,0.03137686848640442,0.0,0.0,0.239690899848938,0.0
"XD-1163",False,"train",0.01786782778799534,0.874919056892395,0.017866112291812897,0.017866475507616997,0.01787027157843113,0.017869796603918076,0.01787625439465046,0.017864182591438293
"XD-2061",True,"train",0.01141337864100933,0.32213538885116577,0.011399558745324612,0.19951249659061432,0.011399442330002785,0.4213305115699768,0.011412136256694794,0.011397060006856918
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618675708770752,0.0
"XD-2016",False,"train",0.13549324870109558,0.0,0.0,0.24557742476463318,0.0,0.30415499210357666,0.23765048384666443,0.0713152140378952
"XD-3491",False,"train",0.020877312868833542,0.853865385055542,0.020861053839325905,0.0208993311971426,0.020861906930804253,0.020872073248028755,0.02089223824441433,0.02087070792913437
"XD-2924",False,"train",0.0,0.0,0.0,0.864278256893158,0.0,0.0,0.0,0.09392325580120087
"XD-2759",False,"train",0.9219416379928589,0.06050516664981842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.06903702765703201,0.0,0.0,0.8808735609054565,0.0
"XD-76",True,"train",0.020854251459240913,0.6122204065322876,0.020856808871030807,0.020882008597254753,0.0208551287651062,0.2626279890537262,0.02085109055042267,0.020852280780673027
"XD-3111",False,"train",0.02092643454670906,0.02092866599559784,0.020919194445014,0.02091248519718647,0.020940886810421944,0.8535251617431641,0.02093011885881424,0.020917095243930817
"XD-2492",False,"train",0.0,0.0,0.0,0.5882214903831482,0.0,0.0,0.16180288791656494,0.22589164972305298
"XD-307",False,"train",0.013941694051027298,0.17589488625526428,0.01393189001828432,0.7404524087905884,0.013937358744442463,0.013954413123428822,0.013944068923592567,0.013943292200565338
"XD-3238",False,"train",0.0,0.6277758479118347,0.0,0.33262553811073303,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.0313074067234993,0.03134213015437126,0.03128804638981819,0.03129862621426582,0.03128202632069588,0.03130894899368286,0.780890941619873,0.031281862407922745
"XD-1958",False,"train",0.0,0.0,0.044806331396102905,0.035265110433101654,0.0,0.0,0.0,0.9190714955329895
"XD-3444",False,"train",0.0,0.0,0.9161397814750671,0.0,0.0,0.0,0.04600238427519798,0.0
"XD-116",False,"train",0.0,0.0,0.2790871262550354,0.6670708656311035,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.015630802139639854,0.015628699213266373,0.015629539266228676,0.16894331574440002,0.737264096736908,0.015648502856492996,0.015627440065145493,0.015627620741724968
"XD-790",False,"train",0.1292525678873062,0.20472688972949982,0.0,0.0,0.5279813408851624,0.0,0.117960624396801,0.0
"XD-3737",False,"train",0.09222050756216049,0.0,0.0,0.0,0.0,0.0,0.8750605583190918,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634829163551331,0.0
"XD-3450",False,"train",0.4733182489871979,0.0,0.488989919424057,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.33832597732543945,0.0,0.6146832704544067,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.6174325346946716,0.0,0.3382422924041748,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.08878501504659653,0.15275591611862183,0.0,0.0,0.7546851634979248,0.0,0.0,0.0
"XD-811",False,"train",0.23678846657276154,0.22001641988754272,0.0,0.045743681490421295,0.0,0.0,0.0,0.4831187129020691
"XD-3709",True,"train",0.0,0.0,0.0,0.9795861840248108,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.9538410305976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.025076035410165787,0.02511158399283886,0.025077568367123604,0.8244250416755676,0.025074496865272522,0.02507314458489418,0.025082191452383995,0.02507990226149559
"XD-1568",False,"train",0.0,0.920548141002655,0.0,0.050557877868413925,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.0314314141869545,0.03141718730330467,0.031416524201631546,0.49797284603118896,0.03141532093286514,0.31348860263824463,0.031418751925230026,0.031439367681741714
"XD-2360",False,"train",0.5802245140075684,0.0,0.0,0.0,0.0,0.0,0.2838665246963501,0.10744220018386841
"XD-3249",False,"train",0.05645880475640297,0.0,0.4720028340816498,0.0,0.0,0.0,0.4506130516529083,0.0
"XD-1331",False,"train",0.5985656976699829,0.011407188139855862,0.011407298967242241,0.01141691580414772,0.011420821771025658,0.01141220610588789,0.3329524099826813,0.011417444795370102
"XD-3015",False,"train",0.0,0.04971826449036598,0.0,0.39100679755210876,0.0,0.0,0.0,0.5579540729522705
"XD-1002",False,"train",0.6051033139228821,0.0,0.0,0.0,0.0,0.0,0.0,0.37141868472099304
"XD-1734",False,"train",0.013927590101957321,0.66811203956604,0.013923625461757183,0.2483370304107666,0.013921866193413734,0.013930022716522217,0.013921922072768211,0.013925936073064804
"XD-2430",False,"train",0.0,0.0,0.0,0.6975950002670288,0.0,0.0,0.0,0.2781429886817932
"XD-1215",False,"train",0.40176936984062195,0.11021775007247925,0.0,0.4709312319755554,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.8173471689224243,0.0,0.0,0.0,0.15133048593997955,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.9412903189659119,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.7555821537971497,0.0,0.0,0.19044874608516693,0.0
"XD-2466",False,"train",0.017912287265062332,0.10646643489599228,0.017890017479658127,0.7861223220825195,0.017885005101561546,0.01788756437599659,0.01790718361735344,0.017929160967469215
"XD-208",False,"train",0.03130701556801796,0.03126118704676628,0.03126613795757294,0.7810562252998352,0.03128945082426071,0.03126922994852066,0.0312822088599205,0.03126850724220276
"XD-2992",True,"train",0.07858946919441223,0.0,0.0,0.0,0.0,0.3298599421977997,0.4595068693161011,0.11113502085208893
"XD-2686",False,"train",0.23046386241912842,0.103764608502388,0.0,0.44392478466033936,0.0,0.0,0.0,0.19948861002922058
"XD-3133",False,"train",0.24917691946029663,0.0,0.0,0.0,0.4559825658798218,0.0,0.26006579399108887,0.0
"XD-3450",False,"train",0.4733182489871979,0.0,0.488989919424057,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.6277758479118347,0.0,0.33262553811073303,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831351041793823,0.0
"XD-1494",False,"train",0.0,0.1705273985862732,0.0,0.0,0.8066871762275696,0.0,0.0,0.0
"XD-1232",False,"train",0.3572307825088501,0.01392185315489769,0.013928894884884357,0.2858908772468567,0.013941247016191483,0.28724876046180725,0.013918006792664528,0.013919636607170105
"XD-264",False,"train",0.025380846112966537,0.16799107193946838,0.025380317121744156,0.025379320606589317,0.0253708865493536,0.3052666485309601,0.3998262286186218,0.025404684245586395
"XD-1855",False,"train",0.025145087391138077,0.824148416519165,0.025153223425149918,0.02510697767138481,0.025100532919168472,0.025115536525845528,0.025127071887254715,0.02510320208966732
"XD-1348",True,"train",0.1675616353750229,0.0,0.0,0.0,0.0,0.0,0.015250266529619694,0.7947600483894348
"XD-2574",False,"train",0.09169008582830429,0.0,0.0,0.0,0.0,0.0,0.901652991771698,0.0
"XD-2096",False,"train",0.437656968832016,0.0,0.0,0.1699773669242859,0.0,0.0,0.0,0.35512202978134155
"XD-2492",False,"train",0.0,0.0,0.0,0.5882214903831482,0.0,0.0,0.16180288791656494,0.22589164972305298
"XD-1425",True,"train",0.0,0.9192501902580261,0.0,0.0,0.0,0.0,0.04171845689415932,0.0
"XD-2547",False,"train",0.3637879490852356,0.0,0.6124876141548157,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.9618423581123352,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.9560673236846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.3952449560165405,0.0,0.0,0.0,0.5938217043876648,0.0,0.0
"XD-2698",False,"train",0.0,0.4152275323867798,0.373654842376709,0.0,0.0,0.0,0.0,0.17412671446800232
"XD-1720",False,"train",0.2182581126689911,0.0,0.0,0.27492475509643555,0.0,0.48069143295288086,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.7275779247283936,0.0,0.0,0.0,0.24235664308071136
"XD-2797",True,"train",0.03281894326210022,0.0328449085354805,0.514046311378479,0.03281668573617935,0.03281617909669876,0.032819874584674835,0.032818328589200974,0.28901880979537964
"XD-1139",False,"train",0.020872799679636955,0.45214641094207764,0.020872531458735466,0.422588586807251,0.02086317352950573,0.02089185267686844,0.02087154984474182,0.02089308388531208
"XD-1701",False,"train",0.4176649749279022,0.0,0.0,0.06802570074796677,0.0,0.0,0.5053009986877441,0.0
"XD-62",False,"train",0.0,0.23011288046836853,0.0,0.0,0.0,0.0,0.600562334060669,0.13016358017921448
"XD-1614",False,"train",0.0,0.0,0.0,0.7945094704627991,0.0,0.0,0.0915774330496788,0.10159312933683395
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961003065109253
"XD-1444",False,"train",0.020850997418165207,0.8540268540382385,0.020870011299848557,0.020849989727139473,0.020845487713813782,0.02085263468325138,0.020860107615590096,0.020843874663114548
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.5593487620353699,0.0,0.3867533206939697
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415117502212524,0.0
"XD-1250",False,"train",0.14660345017910004,0.7963768243789673,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.3572448194026947,0.10728888213634491,0.020947208628058434,0.0209477711468935,0.02090955711901188,0.020910099148750305,0.43080922961235046,0.02094244584441185
"XD-525",False,"train",0.0105493338778615,0.09450199455022812,0.01053830049932003,0.01053573377430439,0.4985882043838501,0.010539629496634007,0.3541955053806305,0.010551275685429573
"XD-3384",False,"train",0.1257963478565216,0.0,0.8463406562805176,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.7586676478385925,0.0,0.0,0.0,0.0,0.0,0.1971442848443985,0.0
"XD-2259",True,"train",0.14547663927078247,0.0,0.80068439245224,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.961846113204956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.011380624957382679,0.9203318357467651,0.011370204389095306,0.011380943469703197,0.011369379237294197,0.01139735896140337,0.011390487663447857,0.011379198171198368
"XD-3369",True,"train",0.0,0.0,0.44926607608795166,0.0,0.0,0.0,0.514949381351471,0.0
"XD-2752",True,"train",0.0,0.10960179567337036,0.0,0.19075612723827362,0.5622281432151794,0.0,0.09818344563245773,0.030833592638373375
"XD-2360",False,"train",0.5802245140075684,0.0,0.0,0.0,0.0,0.0,0.2838665246963501,0.10744220018386841
"XD-1032",False,"train",0.0,0.6404269933700562,0.3380560576915741,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.03438470512628555,0.0,0.33902254700660706,0.0,0.0,0.11339114606380463,0.5029247403144836
"XD-3718",False,"train",0.21449968218803406,0.0,0.0,0.07450009882450104,0.0,0.0,0.0,0.6811608672142029
"XD-3228",False,"train",0.0,0.9675214886665344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.3149142861366272,0.0,0.0,0.0,0.6475189328193665
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634829163551331,0.0
"XD-317",False,"train",0.5501120686531067,0.017890574410557747,0.01788303069770336,0.01788223907351494,0.01787376217544079,0.34257635474205017,0.01788174733519554,0.017900237813591957
"XD-2858",False,"train",0.0,0.03153282776474953,0.0,0.06173219159245491,0.0,0.0,0.14789420366287231,0.7526416182518005
"XD-1980",False,"train",0.0,0.0,0.0,0.5332587957382202,0.0,0.43657559156417847,0.0,0.0
"XD-188",False,"train",0.0,0.20416684448719025,0.0,0.0,0.0,0.0,0.1355530470609665,0.6449363231658936
"XD-1650",False,"train",0.0,0.0,0.0,0.4518527090549469,0.0,0.0,0.0,0.5369802713394165
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.22173506021499634,0.0,0.7469197511672974,0.0
"XD-753",False,"train",0.9512889981269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.22010646760463715,0.0,0.7725242972373962,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.6079777479171753,0.0,0.0,0.0,0.37487563490867615,0.0
"XD-150",False,"train",0.0,0.9756562113761902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.3934825360774994,0.5594560503959656,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.42612501978874207,0.0,0.0,0.0,0.0,0.0,0.519389808177948
"XD-1049",False,"train",0.025084568187594414,0.025078637525439262,0.025061797350645065,0.025061728432774544,0.02502729743719101,0.2112196534872055,0.6383981704711914,0.02506820671260357
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921026229858398
"XD-139",False,"train",0.0,0.0,0.0,0.9451755285263062,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.5901440978050232,0.0,0.0,0.3824674189090729,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.21449968218803406,0.0,0.0,0.07450009882450104,0.0,0.0,0.0,0.6811608672142029
"XD-3161",False,"train",0.48519638180732727,0.3040328323841095,0.0,0.0,0.0,0.0,0.0,0.17142419517040253
"XD-577",False,"train",0.011425154283642769,0.18577192723751068,0.011420609429478645,0.011427156627178192,0.01142949890345335,0.23627211153507233,0.5208316445350647,0.01142190396785736
"XD-1636",False,"train",0.16175982356071472,0.4036238193511963,0.28361016511917114,0.14502273499965668,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.3808618187904358,0.5747941732406616,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.5538817048072815,0.0,0.0,0.0,0.0,0.0,0.0,0.41184327006340027
"XD-3488",False,"train",0.017964592203497887,0.017963962629437447,0.017969371750950813,0.01796327531337738,0.01797814480960369,0.8741998076438904,0.017995433881878853,0.017965368926525116
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.6472563147544861,0.3199326694011688,0.0
"XD-1986",False,"train",0.014384269714355469,0.6012463569641113,0.14781692624092102,0.014401761814951897,0.01436657551676035,0.014371255412697792,0.17903690040111542,0.014375942759215832
"XD-1715",False,"train",0.410597026348114,0.0,0.0,0.13227657973766327,0.0,0.0,0.44142988324165344,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.06903702765703201,0.0,0.0,0.8808735609054565,0.0
"XD-1522",False,"train",0.2982519865036011,0.015748105943202972,0.3362608253955841,0.2867904007434845,0.01572936773300171,0.015734773129224777,0.015741832554340363,0.01574273221194744
"XD-2505",False,"train",0.9749534130096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616295695304871
"XD-2735",False,"train",0.6632140278816223,0.0,0.0,0.0,0.0,0.0,0.0,0.30778267979621887
"XD-2845",False,"train",0.06590861082077026,0.0,0.0,0.0,0.0,0.0,0.8803500533103943,0.0
"XD-1514",False,"train",0.8248023986816406,0.02504546567797661,0.02503065951168537,0.02502233162522316,0.025012893602252007,0.025043286383152008,0.02502446435391903,0.02501850761473179
"XD-1720",False,"train",0.2182581126689911,0.0,0.0,0.27492475509643555,0.0,0.48069143295288086,0.0,0.0
"XD-3715",False,"train",0.021307071670889854,0.6847615838050842,0.021328479051589966,0.021300608292222023,0.18735182285308838,0.02133152261376381,0.02132226713001728,0.021296637132763863
"XD-3288",False,"train",0.0,0.0,0.976863443851471,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.012522906064987183,0.012516863644123077,0.01251477561891079,0.9123901128768921,0.012511721812188625,0.012509583495557308,0.012515796348452568,0.012518266215920448
"XD-3594",False,"train",0.0,0.621677577495575,0.0,0.3407604694366455,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.03545433655381203,0.30258744955062866,0.44940459728240967,0.1993481069803238,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.33816060423851013,0.0,0.3996654748916626,0.2291451394557953,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.7016124129295349,0.0,0.0,0.0,0.0,0.0,0.0,0.25648024678230286
"XD-2779",False,"train",0.0,0.516749382019043,0.0,0.30085888504981995,0.0,0.0,0.0,0.16217291355133057
"XD-106",False,"train",0.0,0.0,0.0,0.9775109887123108,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.9648451209068298,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.2526766359806061,0.5787931084632874,0.150523379445076,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.2697989046573639,0.14011898636817932,0.325048565864563,0.2588762938976288,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.7909635901451111,0.011403355747461319,0.0113974055275321,0.1406077891588211,0.011405943892896175,0.011428337544202805,0.011399446055293083,0.01139410026371479
"XD-940",False,"train",0.017867840826511383,0.8748655319213867,0.017873995006084442,0.0178696159273386,0.017877832055091858,0.017889726907014847,0.0178686436265707,0.0178868155926466
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450453519821167
"XD-1079",False,"train",0.37936925888061523,0.0,0.0,0.0,0.5787701606750488,0.0,0.0,0.0
"XD-2122",False,"train",0.7318927645683289,0.0,0.0,0.24878911674022675,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.6527718305587769,0.1948726326227188,0.01045212708413601,0.10008048266172409,0.010450733825564384,0.010453717783093452,0.010460564866662025,0.010457886382937431
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775164723396301,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.9649507403373718,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.24917691946029663,0.0,0.0,0.0,0.4559825658798218,0.0,0.26006579399108887,0.0
"XD-1879",False,"train",0.9561449289321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.013914992101490498,0.013952922075986862,0.013922211714088917,0.013941316865384579,0.0139136528596282,0.9024696350097656,0.01397006493061781,0.01391516998410225
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370706677436829
"XD-308",False,"train",0.01565730571746826,0.015705836936831474,0.01564602367579937,0.4059811532497406,0.015646478161215782,0.5000404119491577,0.015660692006349564,0.01566210202872753
"XD-2404",False,"train",0.0,0.12424939125776291,0.0,0.0,0.0,0.0,0.2964076101779938,0.5575755834579468
"XD-1915",False,"train",0.010481986217200756,0.010491257533431053,0.010486861690878868,0.010484554804861546,0.010492387227714062,0.35152357816696167,0.010494006797671318,0.5855453610420227
"XD-816",False,"train",0.6469974517822266,0.0,0.0,0.26309487223625183,0.0,0.0,0.06896032392978668,0.0
"XD-1754",False,"train",0.2129478007555008,0.0,0.0,0.7762845754623413,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.014006629586219788,0.23948858678340912,0.014007304795086384,0.014011839404702187,0.4292493462562561,0.014009994454681873,0.26121601462364197,0.014010253362357616
"XD-2618",False,"train",0.025078414008021355,0.025106074288487434,0.025065414607524872,0.025068942457437515,0.02509884722530842,0.025081554427742958,0.8244301676750183,0.02507062815129757
"XD-3104",False,"train",0.03128918260335922,0.7809611558914185,0.03128240630030632,0.031279612332582474,0.03127511590719223,0.031336989253759384,0.03130097687244415,0.03127460554242134
"XD-944",True,"train",0.0,0.0,0.13738428056240082,0.3515037000179291,0.46589887142181396,0.0,0.0,0.0
"XD-37",False,"train",0.025130659341812134,0.02515646629035473,0.025166459381580353,0.02514999732375145,0.02512374520301819,0.025130225345492363,0.823975682258606,0.025166787207126617
"XD-59",False,"train",0.0,0.0,0.30025362968444824,0.506865382194519,0.0,0.0,0.0,0.15574471652507782
"XD-3329",True,"train",0.3040834367275238,0.012521286495029926,0.012519795447587967,0.012539072893559933,0.012522619217634201,0.012519164942204952,0.6207625269889832,0.01253214105963707
"XD-2139",False,"train",0.0,0.0,0.0,0.9649126529693604,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.015813574194908142,0.015852974727749825,0.01582031138241291,0.015831416472792625,0.3573126494884491,0.01585828885436058,0.015813574194908142,0.5476971864700317
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.11833499372005463,0.8503439426422119,0.0
"XD-945",False,"train",0.020913653075695038,0.020896540954709053,0.020884081721305847,0.0208988506346941,0.020884979516267776,0.8536537289619446,0.020942604169249535,0.02092559076845646
"XD-1959",False,"train",0.0,0.8246147632598877,0.0,0.1025223433971405,0.0,0.0,0.0,0.0698828399181366
"XD-763",False,"train",0.0,0.988458514213562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.11247039586305618,0.0,0.5282410979270935,0.0,0.0,0.0,0.3508160710334778
"XD-1944",False,"train",0.10916993767023087,0.22943653166294098,0.12314361333847046,0.5361825823783875,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.5752809643745422,0.0,0.27686095237731934,0.13980306684970856,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.20975278317928314,0.011424840427935123,0.01142919808626175,0.011427025310695171,0.7216488122940063,0.011431755498051643,0.011435038410127163,0.011450542137026787
"XD-1490",False,"train",0.05332014709711075,0.9076748490333557,0.0,0.0,0.0,0.03658800572156906,0.0,0.0
"XD-2739",False,"train",0.031301457434892654,0.3060702085494995,0.031307946890592575,0.031289298087358475,0.2911280393600464,0.031342118978500366,0.031301550567150116,0.24625934660434723
"XD-1455",False,"train",0.32524994015693665,0.10163500905036926,0.0,0.0,0.5488179326057434,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.5520005226135254,0.0,0.0,0.0,0.0,0.422779381275177,0.0
"XD-599",False,"train",0.11744807660579681,0.5780587792396545,0.0,0.0,0.0,0.0,0.29143181443214417,0.0
"XD-806",False,"train",0.24929863214492798,0.0,0.0,0.4717649221420288,0.0,0.0,0.0,0.2623797059059143
"XD-2309",False,"train",0.05996274948120117,0.0,0.0,0.7063907980918884,0.0,0.17350554466247559,0.0,0.05663340166211128
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561187624931335,0.0
"XD-269",False,"train",0.017263511195778847,0.0,0.0,0.0,0.0,0.0,0.1601894050836563,0.8068612813949585
"XD-3334",True,"train",0.9561246633529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.20133978128433228,0.0,0.0,0.0,0.7659171223640442,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.18569354712963104,0.0,0.0,0.0,0.7801511287689209,0.0
"XD-1443",False,"train",0.01786782778799534,0.8749194741249084,0.017866112291812897,0.017866475507616997,0.017870254814624786,0.017869796603918076,0.017875846475362778,0.017864182591438293
"XD-2690",False,"train",0.015666160732507706,0.01567663624882698,0.015673287212848663,0.015660075470805168,0.015654664486646652,0.015672355890274048,0.8903202414512634,0.01567658595740795
"XD-1991",False,"train",0.0,0.9755904674530029,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.011393111199140549,0.011387482285499573,0.011387846432626247,0.01140375155955553,0.011400698684155941,0.011382480151951313,0.9202537536621094,0.011390854604542255
"XD-2854",True,"train",0.0,0.8899424076080322,0.10449651628732681,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.9511603116989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.010436130687594414,0.926959753036499,0.010422036983072758,0.010456321761012077,0.01042675506323576,0.0104366485029459,0.010431979782879353,0.010430354624986649
"XD-1189",False,"train",0.5357354283332825,0.44494521617889404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.011380302719771862,0.9203345775604248,0.011369898915290833,0.011379804462194443,0.011369021609425545,0.011398019269108772,0.011385521851480007,0.011382813565433025
"XD-292",False,"train",0.0,0.0,0.6993328928947449,0.13404440879821777,0.0,0.148002490401268,0.0,0.0
"XD-1778",False,"train",0.8495228886604309,0.0,0.0,0.0,0.0,0.0,0.0,0.13628314435482025
"XD-1394",False,"train",0.031400177627801895,0.4464816749095917,0.031401053071022034,0.03141153231263161,0.03139709308743477,0.3650681972503662,0.03144226595759392,0.031397998332977295
"XD-1456",False,"train",0.9795421361923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.9484437108039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.015670090913772583,0.015683423727750778,0.015669716522097588,0.015669003129005432,0.015664879232645035,0.8902219533920288,0.015710491687059402,0.015710415318608284
"XD-137",True,"train",0.020892001688480377,0.5361413955688477,0.020887164399027824,0.020893054082989693,0.020941318944096565,0.33845004439353943,0.02090471237897873,0.02089032717049122
"XD-1067",False,"train",0.0,0.02628694474697113,0.0,0.0,0.8926361203193665,0.0,0.0,0.07641717791557312
"XD-1615",False,"train",0.5408122539520264,0.0,0.0,0.40549567341804504,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.40702617168426514,0.0,0.15647216141223907,0.22995683550834656,0.053378377109766006,0.14948956668376923,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11435292661190033,0.8575932383537292
"XD-739",False,"train",0.452450692653656,0.30362337827682495,0.0,0.10517121851444244,0.0,0.0,0.0,0.12848997116088867
"XD-3400",True,"train",0.7336697578430176,0.0,0.0,0.23119930922985077,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.48519638180732727,0.3040328323841095,0.0,0.0,0.0,0.0,0.0,0.17142419517040253
"XD-1073",False,"train",0.0,0.08498914539813995,0.0,0.4983315169811249,0.37740349769592285,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.05998643487691879,0.0,0.9260988235473633,0.0
