"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1267",False,"train",0.0,0.9756739139556885,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.04168090596795082,0.04167233780026436,0.041672542691230774,0.041683442890644073,0.04167234152555466,0.04167747497558594,0.7082686424255371,0.04167233407497406
"USERGRID-692",False,"train",0.9203985929489136,0.011381963267922401,0.011371786706149578,0.011368658393621445,0.011372942477464676,0.011370467022061348,0.011367923580110073,0.011367631144821644
"USERGRID-1048",False,"train",0.9763389229774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.689005434513092,0.0,0.27686357498168945,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989417195320129,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697821140289307
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663265347480774,0.0
"USERGRID-598",False,"train",0.0312587134540081,0.031258534640073776,0.0312579944729805,0.03125827759504318,0.03125983476638794,0.0313422866165638,0.7811064124107361,0.031257983297109604
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809641242027283,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.9919594526290894,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.025009728968143463,0.025010503828525543,0.025036966428160667,0.025012847036123276,0.16579601168632507,0.025071464478969574,0.6840425133705139,0.025019966065883636
"USERGRID-412",False,"train",0.01787109300494194,0.017864974215626717,0.017860498279333115,0.8749377727508545,0.017860744148492813,0.017863871529698372,0.017870638519525528,0.017870407551527023
"USERGRID-729",False,"train",0.0,0.0,0.9484781622886658,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.020842978730797768,0.020855799317359924,0.020838364958763123,0.02084292285144329,0.8540834784507751,0.020844975486397743,0.020853305235505104,0.020838173106312752
"USERGRID-699",False,"train",0.0156375952064991,0.01566481776535511,0.01563291810452938,0.01563400961458683,0.015648849308490753,0.8905068635940552,0.01564214564859867,0.015632756054401398
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416484832763672,0.0
"USERGRID-777",False,"train",0.01787056215107441,0.017876850441098213,0.01786131039261818,0.8749399781227112,0.017864855006337166,0.017859458923339844,0.017862670123577118,0.017864322289824486
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717528223991394
"USERGRID-725",False,"train",0.0,0.0,0.0,0.9144578576087952,0.0,0.0,0.07985376566648483,0.0
"USERGRID-1069",False,"train",0.8249242305755615,0.025005973875522614,0.025022735819220543,0.025006301701068878,0.025005977600812912,0.02500597946345806,0.025020098313689232,0.02500869333744049
"USERGRID-1048",False,"train",0.9763389229774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.9968824982643127,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.013902117498219013,0.01389547809958458,0.013895769603550434,0.013902373611927032,0.013898132368922234,0.013904132880270481,0.013923433609306812,0.9026785492897034
"USERGRID-582",False,"train",0.03126923739910126,0.031260520219802856,0.031271424144506454,0.031271979212760925,0.03126591444015503,0.03128141909837723,0.7811019420623779,0.03127755969762802
"USERGRID-661",True,"train",0.0625220239162445,0.0625220388174057,0.0625220462679863,0.5623458027839661,0.0625220462679863,0.0625220537185669,0.06252200156450272,0.06252201646566391
"USERGRID-395",False,"train",0.0,0.0,0.0,0.8005446195602417,0.0,0.0,0.1780049055814743,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861029982566833,0.0
"USERGRID-678",False,"train",0.012506496161222458,0.9124594330787659,0.012506505474448204,0.012505227699875832,0.012503616511821747,0.012503703124821186,0.012506026774644852,0.012508937157690525
"USERGRID-704",False,"train",0.0178952869027853,0.017863590270280838,0.017864355817437172,0.017870526760816574,0.017864441499114037,0.017861591652035713,0.8749157190322876,0.01786448247730732
"USERGRID-752",True,"train",0.5453291535377502,0.0,0.0,0.0,0.0,0.0,0.0,0.4443890154361725
"USERGRID-395",False,"train",0.0,0.0,0.0,0.8005446195602417,0.0,0.0,0.1780049055814743,0.0
"USERGRID-412",False,"train",0.01787109300494194,0.017864974215626717,0.017860498279333115,0.8749377727508545,0.017860744148492813,0.017863871529698372,0.017870638519525528,0.017870407551527023
"USERGRID-664",False,"train",0.06251782178878784,0.5623752474784851,0.06251783668994904,0.06251781433820724,0.06251783668994904,0.06251784414052963,0.06251779943704605,0.06251781433820724
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861029982566833,0.0
"USERGRID-584",True,"train",0.013898851349949837,0.013898693956434727,0.013894488103687763,0.013906379230320454,0.013896559365093708,0.013897242024540901,0.902711033821106,0.013896685093641281
"USERGRID-687",False,"train",0.020841296762228012,0.020843831822276115,0.02083534002304077,0.02083664946258068,0.02083546854555607,0.8541238903999329,0.020843815058469772,0.020839720964431763
"USERGRID-693",False,"train",0.0,0.9326744675636292,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.9923855662345886,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.04167097434401512,0.04167098179459572,0.04170003905892372,0.04167097434401512,0.04167098179459572,0.04170289635658264,0.04173864424228668,0.708174467086792
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.227634459733963,0.0,0.7222946286201477,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791507720947266,0.0
"USERGRID-686",False,"train",0.0,0.0,0.9801135063171387,0.0,0.0,0.016919724643230438,0.0,0.0
"USERGRID-878",True,"train",0.025023167952895164,0.025019191205501556,0.02502981200814247,0.02501354180276394,0.02501179836690426,0.025021376088261604,0.8248351216316223,0.025046003982424736
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781142473220825,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326380491256714
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989417195320129,0.0
"USERGRID-1187",False,"train",0.9726439714431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953919529914856,0.0
"USERGRID-1013",False,"train",0.015632104128599167,0.015654094517230988,0.8905656337738037,0.01563289202749729,0.015627671033143997,0.015627795830368996,0.015632081776857376,0.015627745538949966
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5100817680358887,0.45239102840423584
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969789981842041,0.0
"USERGRID-581",False,"train",0.9204028844833374,0.011369829066097736,0.011368341743946075,0.011370745487511158,0.01136807631701231,0.011370772495865822,0.011379706673324108,0.01136965025216341
"USERGRID-532",False,"train",0.01787557080388069,0.017874671146273613,0.017869997769594193,0.0179032813757658,0.01786787621676922,0.017863234505057335,0.8748549222946167,0.017890434712171555
"USERGRID-840",True,"train",0.9791582822799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.32047614455223083,0.6454156041145325,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539112448692322,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583017826080322
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539112448692322,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781142473220825,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781047105789185,0.0
"USERGRID-703",False,"train",0.8539978861808777,0.02086734026670456,0.020840708166360855,0.020857425406575203,0.02084355428814888,0.020846569910645485,0.020901774987578392,0.02084474079310894
"USERGRID-593",False,"train",0.9717596173286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5100817680358887,0.45239102840423584
"USERGRID-549",True,"train",0.0,0.0,0.0,0.932638943195343,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.9374481439590454,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.01787056215107441,0.017876850441098213,0.01786131039261818,0.8749399781227112,0.017864855006337166,0.017859458923339844,0.017862670123577118,0.017864322289824486
"USERGRID-695",False,"train",0.0,0.9749928116798401,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.013906079344451427,0.9027209877967834,0.013894210569560528,0.013893996365368366,0.01389305479824543,0.013892331160604954,0.013900702819228172,0.013898604549467564
"USERGRID-788",True,"train",0.0,0.0,0.0,0.9949923157691956,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.01562744379043579,0.015637116506695747,0.01563229225575924,0.01562831737101078,0.015635274350643158,0.890572726726532,0.015635637566447258,0.0156311746686697
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945274293422699,0.0
"USERGRID-892",False,"train",0.012504450976848602,0.012513634748756886,0.012501314282417297,0.012503105215728283,0.012500951066613197,0.9124679565429688,0.012505999766290188,0.01250265073031187
"USERGRID-689",False,"train",0.025031179189682007,0.025010498240590096,0.02501530945301056,0.8248733878135681,0.025014474987983704,0.025017186999320984,0.02502468414604664,0.025013305246829987
"USERGRID-780",False,"train",0.01137116551399231,0.011370215564966202,0.011366735212504864,0.011368639767169952,0.011364961043000221,0.011364753358066082,0.9204233288764954,0.011370259337127209
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601864218711853,0.0
"USERGRID-840",True,"train",0.9791582822799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.9979308247566223,0.0,0.0,0.0
"USERGRID-533",False,"train",0.012531382963061333,0.012506983242928982,0.012504293583333492,0.9124197959899902,0.012504472397267818,0.012506948783993721,0.012514794245362282,0.012511366978287697
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809641242027283,0.0
"USERGRID-744",False,"train",0.04167340323328972,0.041673410683870316,0.04169399291276932,0.041705984622240067,0.041673410683870316,0.041696012020111084,0.7081775069236755,0.04170626029372215
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649863839149475,0.0
"USERGRID-757",False,"train",0.012513392604887486,0.012510470114648342,0.912431538105011,0.012504799291491508,0.012501813471317291,0.012511679902672768,0.012514526024460793,0.012511738575994968
"USERGRID-680",True,"train",0.01563435047864914,0.015677426010370255,0.01562657207250595,0.015629587695002556,0.015639333054423332,0.01564253680408001,0.890505850315094,0.015644332394003868
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662954211235046,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97263103723526
"USERGRID-878",True,"train",0.025023167952895164,0.025019191205501556,0.02502981200814247,0.02501354180276394,0.02501179836690426,0.025021376088261604,0.8248351216316223,0.025046003982424736
"USERGRID-519",False,"train",0.0,0.0,0.9881545305252075,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.8749656677246094,0.017876550555229187,0.017859136685729027,0.017860202118754387,0.017858961597085,0.017859669402241707,0.01786087639629841,0.017858924344182014
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.2501188814640045,0.7271298766136169,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416484832763672,0.0
"USERGRID-938",False,"train",0.9416220784187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.01563435047864914,0.015677426010370255,0.01562657207250595,0.015629587695002556,0.015639333054423332,0.01564253680408001,0.890505850315094,0.015644332394003868
"USERGRID-647",False,"train",0.0,0.0,0.9968824982643127,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.020865589380264282,0.02084685117006302,0.8540230989456177,0.0208573080599308,0.02084398828446865,0.020844904705882072,0.020858732983469963,0.0208594910800457
"USERGRID-642",False,"train",0.0,0.0,0.66823410987854,0.0,0.0,0.3268898129463196,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.9250368475914001,0.0,0.0,0.0,0.0,0.07367301732301712
"USERGRID-647",False,"train",0.0,0.0,0.9968824982643127,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0723060816526413,0.0,0.0,0.0,0.9174041748046875,0.0,0.0,0.0
"USERGRID-726",False,"train",0.9717442393302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.9717593789100647,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.04168090596795082,0.04167233780026436,0.041672542691230774,0.041683442890644073,0.04167234152555466,0.04167747497558594,0.7082686424255371,0.04167233407497406
"USERGRID-693",False,"train",0.0,0.9326744675636292,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452458024024963,0.0
"USERGRID-581",False,"train",0.9204028844833374,0.011369829066097736,0.011368341743946075,0.011370745487511158,0.01136807631701231,0.011370772495865822,0.011379706673324108,0.01136965025216341
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649863839149475,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976823329925537
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619290828704834,0.0
"USERGRID-572",False,"train",0.9539146423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989417195320129,0.0
"USERGRID-415",True,"train",0.0,0.0,0.9250368475914001,0.0,0.0,0.0,0.0,0.07367301732301712
"USERGRID-663",False,"train",0.06251782178878784,0.5623752474784851,0.06251783668994904,0.06251781433820724,0.06251783668994904,0.06251784414052963,0.06251779943704605,0.06251781433820724
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932092428207397
"USERGRID-612",False,"train",0.04167097434401512,0.04167098179459572,0.04170003905892372,0.04167097434401512,0.04167098179459572,0.04170289635658264,0.04173864424228668,0.708174467086792
"USERGRID-752",True,"valid",0.5453291535377502,0.0,0.0,0.0,0.0,0.0,0.0,0.4443890154361725
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97263103723526
"USERGRID-1211",False,"valid",0.011382687836885452,0.011367750354111195,0.011369180865585804,0.011373353190720081,0.011367549188435078,0.011370970867574215,0.9203925132751465,0.011375980451703072
"USERGRID-898",False,"valid",0.011368665844202042,0.011366707272827625,0.011367053724825382,0.011370173655450344,0.011369507759809494,0.9204049706459045,0.01138308085501194,0.011369825340807438
"USERGRID-533",False,"valid",0.012531382963061333,0.012506983242928982,0.012504293583333492,0.9124197959899902,0.012504472397267818,0.012506948783993721,0.012514794245362282,0.012511366978287697
"USERGRID-746",False,"valid",0.02087746188044548,0.020840903744101524,0.020838823169469833,0.020842978730797768,0.854071855545044,0.020840773358941078,0.02084547095000744,0.02084179036319256
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982474684715271,0.0
"USERGRID-548",False,"valid",0.8749656677246094,0.017876550555229187,0.017859136685729027,0.017860202118754387,0.017858961597085,0.017859669402241707,0.01786087639629841,0.017858924344182014
"USERGRID-708",False,"valid",0.015630509704351425,0.8905652165412903,0.01562923938035965,0.01563332974910736,0.015631340444087982,0.015638967975974083,0.01563546247780323,0.015635915100574493
"USERGRID-669",False,"valid",0.020865589380264282,0.02084685117006302,0.8540230989456177,0.0208573080599308,0.02084398828446865,0.020844904705882072,0.020858732983469963,0.0208594910800457
"USERGRID-726",False,"valid",0.9717442393302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"valid",0.0,0.0,0.9801135063171387,0.0,0.0,0.016919724643230438,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.9374481439590454,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.012513392604887486,0.012510470114648342,0.912431538105011,0.012504799291491508,0.012501813471317291,0.012511679902672768,0.012514526024460793,0.012511738575994968
"USERGRID-494",True,"valid",0.9675629138946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.8748801946640015,0.017870057374238968,0.017863932996988297,0.0178760327398777,0.017865704372525215,0.017871413379907608,0.01790362223982811,0.017869016155600548
"USERGRID-567",False,"valid",0.0,0.9821317791938782,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.9726439714431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.013898851349949837,0.013898693956434727,0.013894488103687763,0.013906379230320454,0.013896559365093708,0.013897242024540901,0.902711033821106,0.013896685093641281
"USERGRID-532",False,"valid",0.01787557080388069,0.017874671146273613,0.017869997769594193,0.0179032813757658,0.01786787621676922,0.017863234505057335,0.8748549222946167,0.017890434712171555
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982474684715271,0.0
"USERGRID-548",False,"valid",0.8749656677246094,0.017876550555229187,0.017859136685729027,0.017860202118754387,0.017858961597085,0.017859669402241707,0.01786087639629841,0.017858924344182014
"USERGRID-578",False,"valid",0.025117769837379456,0.02500770054757595,0.025005511939525604,0.025051523000001907,0.02500750869512558,0.8247695565223694,0.025013023987412453,0.025027351453900337
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9539112448692322,0.0
"USERGRID-890",False,"valid",0.012524903751909733,0.012514298781752586,0.012502499856054783,0.012506725266575813,0.012507910840213299,0.912406325340271,0.012522459961473942,0.012514917179942131
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717528223991394
"USERGRID-568",True,"valid",0.017870455980300903,0.01786041632294655,0.01786985993385315,0.017867781221866608,0.2465866357088089,0.017883416265249252,0.6461849808692932,0.017876463010907173
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.953919529914856,0.0
"USERGRID-695",False,"valid",0.0,0.9749928116798401,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697821140289307
"USERGRID-465",False,"valid",0.0,0.9416451454162598,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.9824799299240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.984081506729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649863839149475,0.0
"USERGRID-892",False,"valid",0.012504450976848602,0.012513634748756886,0.012501314282417297,0.012503105215728283,0.012500951066613197,0.9124679565429688,0.012505999766290188,0.01250265073031187
"USERGRID-687",False,"valid",0.020841296762228012,0.020843831822276115,0.02083534002304077,0.02083664946258068,0.02083546854555607,0.8541238903999329,0.020843815058469772,0.020839720964431763
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2501188814640045,0.7271298766136169,0.0
"USERGRID-568",True,"valid",0.017870455980300903,0.01786041632294655,0.01786985993385315,0.017867781221866608,0.2465866357088089,0.017883416265249252,0.6461849808692932,0.017876463010907173
"USERGRID-589",True,"valid",0.010433841496706009,0.927020788192749,0.010420859791338444,0.01042576227337122,0.010417966172099113,0.010418192483484745,0.010434098541736603,0.010428482666611671
"USERGRID-991",False,"valid",0.020844025537371635,0.020844463258981705,0.020864056423306465,0.020846430212259293,0.020848773419857025,0.8540328741073608,0.020866872742772102,0.020852483808994293
"USERGRID-589",True,"valid",0.010433841496706009,0.927020788192749,0.010420859791338444,0.01042576227337122,0.010417966172099113,0.010418192483484745,0.010434098541736603,0.010428482666611671
"USERGRID-1256",False,"test",0.025015834718942642,0.2101389765739441,0.025013558566570282,0.025061437860131264,0.0250189621001482,0.43977370858192444,0.22495955228805542,0.02501794695854187
"USERGRID-1210",False,"test",0.03141101822257042,0.031276751309633255,0.03125683590769768,0.031291160732507706,0.031257130205631256,0.031280554831027985,0.78095942735672,0.03126712143421173
"USERGRID-1203",False,"test",0.2873331606388092,0.020876344293355942,0.19041894376277924,0.02086104080080986,0.020865246653556824,0.020882681012153625,0.41790854930877686,0.02085399441421032
"USERGRID-1079",False,"test",0.318966805934906,0.17880982160568237,0.0,0.09017597138881683,0.0,0.04893123358488083,0.3568391501903534,0.0
"USERGRID-1076",False,"test",0.30885523557662964,0.0,0.09692242741584778,0.060195185244083405,0.0,0.0,0.44356101751327515,0.08084063977003098
"USERGRID-1075",False,"test",0.41593292355537415,0.0,0.10159719735383987,0.17153339087963104,0.07001865655183792,0.0,0.22457081079483032,0.0
"USERGRID-1073",False,"test",0.06253749132156372,0.06253750622272491,0.06253752112388611,0.06253748387098312,0.06253752112388611,0.0625375360250473,0.5622374415397644,0.06253747642040253
"USERGRID-1071",False,"test",0.02501625195145607,0.025017349049448967,0.02505233697593212,0.025018857792019844,0.47594499588012695,0.025074323639273643,0.3738439679145813,0.025031866505742073
"USERGRID-1067",False,"test",0.798063337802887,0.17409825325012207,0.0,0.0,0.0,0.0,0.0,0.0
