"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.9891846776008606,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.8245376348495483,0.0,0.16630177199840546,0.0
"TISTUD-6824",False,"train",0.1180858239531517,0.0,0.0,0.0,0.0,0.5068867206573486,0.0,0.34519559144973755
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.8245376348495483,0.0,0.16630177199840546,0.0
"TISTUD-7595",False,"train",0.9954123497009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900432825088501,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979136049747467,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828133583068848
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9742359519004822,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749560952186584,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.9742293357849121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846336245536804,0.0
"TISTUD-6309",False,"train",0.980963945388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726312756538391,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871184229850769,0.0
"TISTUD-5076",False,"train",0.0,0.8763139247894287,0.0,0.0,0.0,0.11586643010377884,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.986518144607544,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756692051887512,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9649198055267334,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.984357476234436,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.8497360348701477,0.12603409588336945,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9663119316101074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.9869212508201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9824820160865784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.9742293357849121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9998829364776611,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.7088858485221863,0.2569750249385834,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.887056827545166,0.0,0.0,0.0,0.08871489763259888,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9717384576797485,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.9887679815292358,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.6116931438446045,0.0,0.0,0.0,0.0,0.37556901574134827,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9834719300270081,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.9749665856361389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.9800907969474792,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.15164467692375183,0.8353914022445679,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.9780870676040649,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9427898526191711,0.0,0.0,0.0558573380112648,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994590163230896,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800861477851868,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.2532171905040741,0.0,0.0,0.46825894713401794,0.2589591145515442,0.0
"TISTUD-9004",False,"train",0.9484754204750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649386405944824,0.0,0.0
"TISTUD-7595",False,"train",0.9954123497009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512924551963806
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809480309486389,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.966303825378418,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.9952107667922974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.9821193218231201,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791355729103088,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.33737894892692566,0.0,0.0,0.0,0.6503018736839294,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.500247061252594,0.4907757043838501,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.7324401140213013,0.23749791085720062,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.9918081164360046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734530448913574,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.20329511165618896,0.0,0.0,0.0,0.0,0.7732385993003845
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.8245376348495483,0.0,0.16630177199840546,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.974240779876709,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994590163230896,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.41373708844184875,0.40969955921173096,0.166122704744339,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966674447059631,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749609231948853,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9717384576797485,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975665807723999,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.9981271624565125,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663130640983582,0.0,0.0
"TISTUD-5502",False,"train",0.9601508378982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.9831502437591553,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.9911489486694336,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.9325730204582214,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.9742175936698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775487184524536
"TISTUD-7982",False,"train",0.23302918672561646,0.0,0.7588062882423401,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21404758095741272,0.7389979958534241
"TISTUD-4978",False,"train",0.0,0.0,0.984357476234436,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.8112740516662598,0.0,0.0,0.0,0.1809062361717224,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876611232757568,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.8791529536247253,0.10742951929569244,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9821236729621887,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9687055945396423,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.7821747660636902,0.1919262856245041,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.37496981024742126,0.0,0.0,0.0,0.5749777555465698,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9809536933898926,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979136049747467,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415527582168579,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9769409894943237,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.2440127283334732,0.0,0.0,0.7270922064781189,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9817438125610352,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355767965316772,0.059976737946271896,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873058795928955,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663133025169373,0.0
"TISTUD-8926",False,"train",0.9203342199325562,0.011381052434444427,0.011378464289009571,0.011388037353754044,0.011370142921805382,0.011391130276024342,0.011375710368156433,0.011381197720766068
"TISTUD-4359",False,"train",0.0,0.0,0.9484552145004272,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726241230964661,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9917377233505249,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.398382306098938,0.0,0.0,0.5913311243057251,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0641305074095726,0.0,0.9330331087112427
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.9756631851196289,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.10269355028867722,0.0,0.8831337094306946,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.22986309230327606,0.7678113579750061,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7539256811141968,0.20655710995197296
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415451884269714
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904807209968567,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780883193016052,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.5641190409660339,0.0,0.0,0.4090585708618164,0.0
"TISTUD-8791",False,"train",0.9891778826713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.9582540392875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9242708683013916,0.0,0.06597085297107697,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.9873028993606567,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900432825088501,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.9950486421585083,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9582564234733582,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726154208183289,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9512989521026611,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.9634843468666077,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904807209968567,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.8663423657417297,0.12114103883504868,0.0
"TISTUD-6702",False,"train",0.8763608336448669,0.0,0.0,0.11067727208137512,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.06572830677032471,0.0,0.9175822138786316,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.9881529808044434,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.13402114808559418,0.0,0.0,0.0,0.0,0.8445156216621399,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9675350189208984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9769409894943237,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9901544451713562,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.9851517677307129,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.9860950708389282,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978781342506409,0.0,0.0
"TISTUD-8902",False,"train",0.9769461154937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.7519068121910095,0.23858344554901123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.4759514629840851,0.0,0.5123116374015808,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9742336869239807,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.1460012048482895,0.0,0.0,0.2099381387233734,0.0,0.0,0.6361314058303833,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843592047691345,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707989692687988,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.8085162043571472,0.14730636775493622,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484493732452393,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582672715187073,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.5641190409660339,0.0,0.0,0.4090585708618164,0.0
"TISTUD-1594",False,"train",0.5978171229362488,0.0,0.360432505607605,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.6262633800506592,0.0,0.35625866055488586,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.10575447231531143,0.5716193318367004,0.0,0.0,0.3141650855541229,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.04594254866242409,0.9281661510467529,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.6600958704948425,0.0,0.32716837525367737,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582806825637817
"TISTUD-8009",False,"train",0.0,0.0,0.9817490577697754,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.9863138198852539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9278292059898376,0.05715005099773407,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.8653948307037354,0.0,0.0,0.0,0.12678535282611847,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.4747371971607208,0.0,0.0,0.21213755011558533,0.29292798042297363
"TISTUD-5671",False,"train",0.0,0.19033794105052948,0.6138975620269775,0.0,0.0,0.0,0.18245019018650055,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539057016372681
"TISTUD-5070",False,"train",0.0,0.6323055624961853,0.0,0.0,0.0,0.3598741590976715,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.9860924482345581,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9582966566085815,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837740063667297,0.0
"TISTUD-6726",False,"train",0.9780632853507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.398382306098938,0.0,0.0,0.5913311243057251,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809494614601135,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.9707937240600586,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707680940628052,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.19784997403621674,0.0,0.0,0.0,0.7786542773246765,0.0
"TISTUD-4619",False,"train",0.0,0.9726337194442749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325713515281677,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9831435680389404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.3472967743873596,0.10148544609546661,0.5466806888580322,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.2364688217639923,0.0,0.0,0.7259596586227417,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800786972045898,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9663119316101074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561823606491089,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726177453994751
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.22321520745754242,0.3507443368434906,0.0,0.42153337597846985
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513264298439026,0.0,0.0
"TISTUD-8794",False,"train",0.3472967743873596,0.10148544609546661,0.5466806888580322,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675597548484802,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.46914228796958923,0.0,0.5181229114532471,0.0,0.0
"TISTUD-5338",False,"train",0.7519068121910095,0.23858344554901123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871184229850769,0.0
"TISTUD-7682",False,"train",0.0,0.12856261432170868,0.86668461561203,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901522994041443,0.0
"TISTUD-6280",False,"train",0.17936213314533234,0.0,0.0,0.8087108135223389,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848931431770325,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539057016372681
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.9981271624565125,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0641305074095726,0.0,0.9330331087112427
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.8085162043571472,0.14730636775493622,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.33522486686706543,0.0,0.6538838744163513,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9675392508506775,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.9869212508201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9983050227165222,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.7191926836967468,0.0,0.0,0.2680738866329193,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.941612958908081,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.98406982421875,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9998829364776611,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809525609016418,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.971725344657898,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697763919830322,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955288767814636,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9619176387786865,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.6705930233001709,0.0,0.0,0.0,0.0,0.2852404713630676,0.0,0.0
"TISTUD-8794",False,"train",0.3472967743873596,0.10148544609546661,0.5466806888580322,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.9539036750793457,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.21942073106765747,0.0,0.7527623176574707,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325853586196899,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.9853995442390442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871144890785217,0.0
"TISTUD-1541",False,"train",0.0,0.10205698013305664,0.0,0.0,0.0,0.0,0.8737022876739502,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9717289209365845,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.20329511165618896,0.0,0.0,0.0,0.0,0.7732385993003845
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831486344337463,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9853973984718323,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697763919830322,0.0
"TISTUD-5089",False,"train",0.9601712226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.9913246035575867,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.44081225991249084,0.3205721080303192,0.23014965653419495
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734530448913574,0.0
"TISTUD-8769",False,"train",0.0,0.9853995442390442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.06572830677032471,0.0,0.9175822138786316,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.9244776368141174,0.0,0.0,0.0,0.06378144025802612,0.0
"TISTUD-7591",False,"train",0.9561934471130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9809536933898926,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9860889911651611,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9582966566085815,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.9956343770027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.2698107063770294,0.0,0.0,0.0,0.718808650970459,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869088530540466,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848926067352295,0.0
"TISTUD-6102",False,"train",0.7099538445472717,0.0,0.265005499124527,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.9883136749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.13148699700832367,0.0,0.5331977009773254,0.3174188733100891,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9805389642715454,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.09590143710374832,0.0,0.0,0.8843111991882324,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961203932762146,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.20329511165618896,0.0,0.0,0.0,0.0,0.7732385993003845
"TISTUD-5833",False,"train",0.0,0.9663119316101074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9717384576797485,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.16557908058166504,0.0,0.0,0.0,0.0,0.815165638923645,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7565433979034424,0.22315765917301178
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.974240779876709,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.22736291587352753,0.0,0.7648087739944458,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.27627697587013245,0.0,0.0,0.0,0.7098082304000854,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791324734687805,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8670573830604553,0.10789697617292404
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9780985116958618,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9917377233505249,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.9952107667922974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513264298439026,0.0,0.0
"TISTUD-9113",False,"train",0.9582787752151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988624632358551,0.0
"TISTUD-4783",False,"train",0.0,0.9601706266403198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.3290855884552002,0.6382424235343933,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.4648641049861908,0.0,0.5136719346046448,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843592047691345,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.932576060295105,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979136049747467,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.9837769865989685,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988624632358551,0.0
"TISTUD-6299",False,"valid",0.9742175936698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.9618890881538391,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869115948677063,0.0
