"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-12529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726217985153198
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851357340812683
"DM-2257",False,"train",0.0,0.18997976183891296,0.0,0.0,0.0,0.0,0.0,0.7624978423118591
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537230730056763,0.0,0.0
"DM-5371",False,"train",0.03128091245889664,0.3716968894004822,0.03132912144064903,0.03130859136581421,0.03129066154360771,0.031296875327825546,0.031289827078580856,0.4405071437358856
"DM-17322",False,"train",0.01043873280286789,0.01044551283121109,0.01044491771608591,0.010443883016705513,0.010442066937685013,0.9268843531608582,0.010446250438690186,0.010454286821186543
"DM-3693",False,"train",0.0,0.0,0.3908572196960449,0.0,0.06486806273460388,0.5340196490287781,0.0,0.0
"DM-8196",False,"train",0.0,0.1260705441236496,0.8378543257713318,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.8120498657226562,0.0,0.0,0.0,0.1436890959739685,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.2609111964702606,0.0,0.6564511656761169,0.06217237561941147,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.8898953795433044,0.0,0.09757798165082932,0.0,0.0,0.0
"DM-10887",False,"train",0.017909981310367584,0.01794835738837719,0.01791335456073284,0.8745830655097961,0.0179184228181839,0.01792738027870655,0.0178975872695446,0.01790185086429119
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662892818450928,0.0,0.0
"DM-75",False,"train",0.0,0.0,0.5106942057609558,0.47433358430862427,0.0,0.01155028585344553,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.8748863935470581,0.10195451974868774,0.0,0.0,0.0,0.0
"DM-9346",False,"train",0.0,0.24436311423778534,0.23346124589443207,0.30849701166152954,0.0,0.0,0.0,0.19894833862781525
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649348258972168
"DM-2192",True,"train",0.0,0.0,0.10307148844003677,0.0,0.0,0.8590022325515747,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.17061306536197662,0.0,0.587002694606781,0.22324256598949432,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.26056545972824097,0.0,0.7133875489234924,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.8519688844680786,0.0,0.0,0.0,0.11374971270561218
"DM-7955",False,"train",0.043044354766607285,0.0,0.7681863903999329,0.0,0.0,0.172841414809227,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.9834341406822205,0.0,0.0,0.0,0.0,0.0
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771190285682678,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.2637656629085541,0.0,0.0,0.0,0.6983774304389954,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.716786801815033,0.2472045123577118,0.0,0.0
"DM-14336",False,"train",0.0,0.9325782656669617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.0,0.0,0.09120962768793106,0.0,0.3936871886253357,0.5066453218460083,0.0
"DM-3563",True,"train",0.0,0.0,0.0868852511048317,0.0,0.8916413187980652,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.9594511389732361,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325490593910217
"DM-17596",False,"train",0.02215743623673916,0.022150831297039986,0.0221575815230608,0.022154754027724266,0.022152306511998177,0.022154413163661957,0.022170908749103546,0.8449018001556396
"DM-6548",True,"train",0.0,0.0,0.37620049715042114,0.0,0.0,0.10168401151895523,0.4819769859313965,0.0
"DM-1407",False,"train",0.0,0.0,0.9538191556930542,0.0,0.0,0.0,0.0,0.0
"DM-8147",False,"train",0.0,0.0,0.0,0.0,0.9931891560554504,0.0,0.0,0.0
"DM-17693",False,"train",0.47638460993766785,0.06251482665538788,0.0,0.4386395215988159,0.0,0.0,0.0,0.0
"DM-17552",False,"train",0.0,0.0,0.0,0.30691787600517273,0.0,0.5480276346206665,0.12522752583026886,0.0
"DM-5791",False,"train",0.0,0.0,0.36523744463920593,0.0,0.0,0.5964353084564209,0.0,0.0
"DM-14220",False,"train",0.015701740980148315,0.0157184898853302,0.015717992559075356,0.015702521428465843,0.015704134479165077,0.015716247260570526,0.8900344967842102,0.01570437289774418
"DM-16062",False,"train",0.03023933619260788,0.030256107449531555,0.030291425064206123,0.03027268685400486,0.03028225712478161,0.5082076191902161,0.31013771891593933,0.03031289204955101
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.9978943467140198,0.0,0.0,0.0
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.0,0.503078281879425,0.47324901819229126,0.0
"DM-14828",False,"train",0.0,0.0,0.36481910943984985,0.0,0.0,0.0,0.26193875074386597,0.3402794897556305
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768665432929993,0.0,0.0
"DM-13349",False,"train",0.0,0.0,0.8532233238220215,0.0,0.10259690135717392,0.0,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.9610341787338257,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.4109283685684204,0.0,0.0,0.0,0.5448094010353088,0.0,0.0
"DM-18128",False,"train",0.27072274684906006,0.0,0.7050815224647522,0.0,0.0,0.0,0.0,0.0
"DM-16012",False,"train",0.0,0.0,0.46118608117103577,0.0,0.5212863683700562,0.0,0.0,0.0
"DM-18668",False,"train",0.011375495232641697,0.011410556733608246,0.011385143734514713,0.920304000377655,0.011381279677152634,0.01138513907790184,0.011377906426787376,0.01138050016015768
"DM-11445",True,"train",0.0,0.0,0.0,0.0,0.3355099856853485,0.6431844234466553,0.0,0.0
"DM-8888",False,"train",0.0,0.04367293417453766,0.14075081050395966,0.0,0.028676217421889305,0.19379958510398865,0.0,0.5875024795532227
"DM-630",True,"train",0.022573277354240417,0.06836796551942825,0.0,0.038306109607219696,0.8691552877426147,0.0,0.0,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.0,0.9749631881713867,0.0,0.0,0.0
"DM-10090",False,"train",0.0,0.0,0.06571255624294281,0.0,0.0,0.2731179893016815,0.6337429285049438,0.023068545386195183
"DM-3803",False,"train",0.0,0.01236483920365572,0.0,0.32664021849632263,0.6603710055351257,0.0,0.0,0.0
"DM-13402",False,"train",0.0,0.0,0.18732622265815735,0.1677560806274414,0.0,0.0,0.4309479594230652,0.19542282819747925
"DM-7824",False,"train",0.0,0.03118307888507843,0.0,0.0,0.0,0.9399101734161377,0.0,0.0
"DM-17091",False,"train",0.0,0.0,0.0,0.7044799327850342,0.0,0.27757400274276733,0.0,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.1595160812139511,0.0,0.8237123489379883,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.937429666519165,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.09978441894054413,0.0,0.14450284838676453,0.0,0.27530437707901,0.4748644530773163
"DM-15040",False,"train",0.0,0.6469800472259521,0.0,0.0,0.18878933787345886,0.036928027868270874,0.0,0.12604118883609772
"DM-16069",False,"train",0.0,0.0,0.2258281260728836,0.0,0.0,0.0,0.7361609935760498,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.0,0.11012030392885208,0.8656306862831116,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.1381930708885193,0.15642021596431732,0.30374059081077576,0.32859736680984497,0.0,0.0658789575099945
"DM-14583",False,"train",0.012289191596210003,0.01230583619326353,0.012293222360312939,0.572632372379303,0.012285394594073296,0.01228827703744173,0.012292458675801754,0.3536132574081421
"DM-9050",False,"train",0.0,0.0,0.2411285787820816,0.0,0.0,0.7472622990608215,0.0,0.0
"DM-983",True,"train",0.012542171403765678,0.012520900927484035,0.012544483877718449,0.9122558236122131,0.012536533176898956,0.012532763183116913,0.012525503523647785,0.01254179421812296
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.0,0.353278785943985,0.6307066679000854,0.0
"DM-5885",False,"train",0.0,0.05575474724173546,0.9153438210487366,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.0,0.0,0.0,0.0,0.6394364833831787,0.2783927917480469,0.058671798557043076
"DM-10342",False,"train",0.010863195173442364,0.010863691568374634,0.010895559564232826,0.010860526002943516,0.010871168226003647,0.9239143133163452,0.010864384472370148,0.01086719986051321
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.0,0.7161557674407959,0.27023351192474365,0.0
"DM-15926",True,"train",0.0,0.08480384945869446,0.0,0.1283993422985077,0.0,0.7625944018363953,0.0,0.0
"DM-8298",False,"train",0.025213617831468582,0.01085166446864605,0.0,0.0,0.9472585916519165,0.011631184257566929,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.0,0.38683047890663147,0.0,0.0,0.0,0.5770984292030334
"DM-18033",False,"train",0.16442611813545227,0.0,0.3443188965320587,0.0,0.0,0.1825781762599945,0.0,0.3031156063079834
"DM-16468",False,"train",0.0446893535554409,0.0,0.0,0.10277481377124786,0.0,0.841235876083374,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.32765859365463257,0.6221984028816223,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.010059255175292492,0.2022901475429535,0.010058327578008175,0.010060541331768036,0.010054204612970352,0.010057404637336731,0.010057189501821995,0.7373629808425903
"DM-17752",False,"train",0.0,0.0,0.0,0.0,0.9621946811676025,0.02551535703241825,0.0,0.0
"DM-8059",False,"train",0.0,0.02662818320095539,0.04729911684989929,0.0,0.0,0.920366644859314,0.0,0.0
"DM-17917",False,"train",0.0,0.0,0.0,0.0,0.0,0.6788945198059082,0.0,0.30270713567733765
"DM-10737",False,"train",0.0,0.0,0.4379429221153259,0.25061824917793274,0.0,0.29496315121650696,0.0,0.0
"DM-5466",False,"train",0.0,0.0,0.13299782574176788,0.14905992150306702,0.0,0.2580753266811371,0.054087452590465546,0.39847317337989807
"DM-336",True,"train",0.0,0.0,0.0,0.5478044152259827,0.2381742298603058,0.18652833998203278,0.0,0.0
"DM-15392",False,"train",0.0,0.0,0.24273665249347687,0.0,0.0,0.7393254637718201,0.0,0.0
"DM-2930",False,"train",0.0,0.07432369887828827,0.0,0.243135467171669,0.627956211566925,0.0,0.0,0.04494236037135124
"DM-10603",False,"train",0.01339846383780241,0.013366966508328915,0.9063738584518433,0.013379531912505627,0.013366969302296638,0.013374386355280876,0.013368291780352592,0.013371508568525314
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.0,0.8393615484237671,0.0,0.14054246246814728
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601475596427917,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.9725409150123596,0.0,0.0,0.0,0.0,0.0
"DM-2173",False,"train",0.0,0.315555214881897,0.5604998469352722,0.0,0.09223859757184982,0.0,0.0,0.0
"DM-8453",False,"train",0.025005148723721504,0.025004055351018906,0.025013376027345657,0.025002071633934975,0.025005342438817024,0.025011513382196426,0.0250103622674942,0.8249481320381165
"DM-9131",True,"train",0.0,0.0,0.8633391261100769,0.0,0.09768015146255493,0.0,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.963509202003479,0.0,0.0,0.0,0.0,0.0
"DM-12440",False,"train",0.317282110452652,0.0,0.0,0.0,0.0,0.6379677653312683,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.802473247051239,0.1429949253797531,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.27288082242012024,0.7206796407699585,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.9415985941886902,0.0,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.8997084498405457,0.0,0.0,0.07350084185600281,0.0,0.0
"DM-14065",False,"train",0.017928052693605423,0.017938563600182533,0.01794581301510334,0.017938602715730667,0.017935004085302353,0.017944106832146645,0.017932923510670662,0.8744369745254517
"DM-8759",True,"train",0.0,0.0,0.0,0.9618853330612183,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.9264883399009705,0.0,0.0,0.06100701913237572,0.0,0.0
"DM-4556",False,"train",0.22564522922039032,0.045222558081150055,0.715824544429779,0.0,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.018198736011981964,0.018208634108304977,0.018207579851150513,0.018206452950835228,0.018204856663942337,0.018202895298600197,0.8725661635398865,0.01820467785000801
"DM-8543",False,"train",0.0,0.0,0.11638931185007095,0.0,0.8703493475914001,0.0,0.0,0.0
"DM-10565",False,"train",0.0,0.0,0.070028156042099,0.07740211486816406,0.015440165996551514,0.8113470673561096,0.022992612794041634,0.0
"DM-10229",False,"train",0.08192910254001617,0.9144898653030396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.03621458262205124,0.0362454429268837,0.746410608291626,0.0362376868724823,0.036225248128175735,0.03620778024196625,0.0362330824136734,0.03622554987668991
"DM-12031",False,"train",0.0,0.0,0.9617676734924316,0.0,0.0,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.08941396325826645,0.0,0.0,0.0,0.0,0.8845111727714539
"DM-7783",False,"train",0.6785043478012085,0.0,0.0,0.0,0.0,0.2745411694049835,0.0,0.0
"DM-7317",False,"train",0.0,0.0,0.0,0.988751232624054,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511752724647522,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.9619075655937195,0.0,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582257270812988,0.0,0.0
"DM-7710",False,"train",0.010073130950331688,0.1984041929244995,0.010080207139253616,0.010076922364532948,0.010084009729325771,0.010088668204843998,0.7411115169525146,0.010081341490149498
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697788953781128,0.0,0.0
"DM-14239",False,"train",0.1327461302280426,0.01033112034201622,0.8052371740341187,0.010334057733416557,0.010347703471779823,0.01033572107553482,0.01033480279147625,0.010333273559808731
"DM-3358",False,"train",0.0,0.0,0.9734252095222473,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.49257317185401917,0.0,0.0,0.30093926191329956,0.0,0.17165647447109222,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903382062911987,0.0
"DM-3966",False,"train",0.020797643810510635,0.020769020542502403,0.7048973441123962,0.17040951550006866,0.020799556747078896,0.020778020843863487,0.020761733874678612,0.020787160843610764
"DM-16539",True,"train",0.0,0.0,0.6120273470878601,0.0,0.10098064690828323,0.2437860071659088,0.0,0.03542559966444969
"DM-10996",False,"train",0.0,0.0,0.19277316331863403,0.12624748051166534,0.0,0.4819362461566925,0.18020033836364746,0.0
"DM-16049",False,"train",0.013983167707920074,0.013977929949760437,0.013992631807923317,0.013988413847982883,0.013979506678879261,0.01398700661957264,0.9021102786064148,0.01398103404790163
"DM-7115",False,"train",0.0,0.0,0.0,0.0,0.2536713778972626,0.0,0.0,0.7344026565551758
"DM-12568",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326289296150208
"DM-862",False,"train",0.0,0.1685495227575302,0.235750213265419,0.0,0.0,0.0,0.0,0.5812565088272095
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.9756220579147339,0.0,0.0,0.0
"DM-13306",False,"train",0.0,0.0,0.0,0.2661256492137909,0.0,0.695051908493042,0.0,0.0
"DM-70",False,"train",0.0,0.0,0.36590641736984253,0.0,0.0,0.20426715910434723,0.0,0.404863178730011
"DM-15491",False,"train",0.0,0.0,0.0,0.9824209809303284,0.0,0.0,0.01196373626589775,0.0
"DM-9076",False,"train",0.0,0.0,0.0,0.442458838224411,0.0,0.5274982452392578,0.0,0.0
"DM-15159",False,"train",0.2879888415336609,0.0,0.5330342650413513,0.0,0.1459260731935501,0.0,0.0,0.0
"DM-16503",False,"train",0.04018940404057503,0.0,0.4737640619277954,0.1719701737165451,0.0,0.08258495479822159,0.0,0.2286704182624817
"DM-16835",False,"train",0.0,0.0,0.0,0.6101093292236328,0.2600395083427429,0.11855779588222504,0.0,0.0
"DM-5546",False,"train",0.025094199925661087,0.025085311383008957,0.02510214038193226,0.025089770555496216,0.025089193135499954,0.47121450304985046,0.3782278597354889,0.02509695291519165
"DM-6611",False,"train",0.01409182045608759,0.014102327637374401,0.014099209569394588,0.014098688960075378,0.014096896164119244,0.01409862656146288,0.014103436842560768,0.9013090133666992
"DM-15085",False,"train",0.08711647987365723,0.07114364206790924,0.0,0.0705561712384224,0.0,0.0,0.5509020686149597,0.2160974144935608
"DM-6438",False,"train",0.0,0.0,0.39292600750923157,0.0,0.0,0.5964440107345581,0.0,0.0
"DM-9909",False,"train",0.01858707331120968,0.9801886677742004,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"train",0.31638410687446594,0.19090449810028076,0.0,0.0,0.0,0.4855705499649048,0.0,0.0
"DM-16808",False,"train",0.0,0.0,0.2925166189670563,0.4733293056488037,0.0,0.0,0.0,0.21613022685050964
"DM-6529",False,"train",0.6430397033691406,0.0,0.0,0.015998972579836845,0.29408758878707886,0.029342304915189743,0.0,0.0
"DM-11672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853043556213379,0.0,0.0
"DM-14628",False,"train",0.0,0.0,0.0,0.0,0.20126299560070038,0.0,0.33911260962486267,0.44422897696495056
"DM-10433",False,"train",0.0,0.5750413537025452,0.0,0.10434536635875702,0.0,0.0,0.1581147313117981,0.14664168655872345
"DM-2021",True,"train",0.13736262917518616,0.0,0.3422252833843231,0.4927354156970978,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.9875875115394592,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.0,0.07071000337600708,0.0,0.9178690910339355,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.318990558385849,0.0,0.0,0.0,0.6427743434906006
"DM-5932",True,"train",0.0,0.0,0.7860305905342102,0.0,0.0,0.0,0.17935974895954132,0.0
"DM-14554",True,"train",0.0,0.0,0.5700951814651489,0.0,0.0,0.0,0.0,0.4088474214076996
"DM-4609",False,"train",0.0,0.0,0.0,0.0,0.13544918596744537,0.24286073446273804,0.0,0.6047289967536926
"DM-1296",False,"train",0.0,0.11089533567428589,0.7714303731918335,0.0919397696852684,0.0,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510171413421631,0.0,0.0
"DM-1017",False,"train",0.0,0.35962343215942383,0.0,0.0,0.0,0.24737165868282318,0.3777261972427368,0.0
"DM-8230",False,"train",0.059545233845710754,0.0,0.2092272937297821,0.18786275386810303,0.0,0.30059587955474854,0.0,0.240899920463562
"DM-2002",True,"train",0.5400485396385193,0.0,0.16118298470973969,0.25396162271499634,0.0,0.0,0.0,0.0
"DM-8229",False,"train",0.011415231041610241,0.27420857548713684,0.011412153020501137,0.011402756907045841,0.011403048411011696,0.011405367404222488,0.011398757807910442,0.6573540568351746
"DM-9308",False,"train",0.015629511326551437,0.015630338340997696,0.015638649463653564,0.015646975487470627,0.015630502253770828,0.8905606865882874,0.015633584931492805,0.015629732981324196
"DM-13451",False,"train",0.0,0.0,0.0,0.6550265550613403,0.0,0.0,0.0,0.32277750968933105
"DM-7432",False,"train",0.010455298237502575,0.010434567928314209,0.010447471402585506,0.010450830683112144,0.010445146821439266,0.5366120934486389,0.4007126986980438,0.010441815480589867
"DM-13873",False,"train",0.30426862835884094,0.0,0.25913044810295105,0.4184230864048004,0.0,0.0,0.0,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.0,0.9740917682647705,0.0,0.0,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.0,0.9879880547523499,0.0,0.0
"DM-13524",False,"train",0.6152265071868896,0.0,0.0,0.31903454661369324,0.0,0.0,0.03719125688076019,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.07554659247398376,0.0,0.6230536103248596,0.0,0.2699524164199829
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634224772453308,0.0,0.0
"DM-9120",False,"train",0.0,0.0,0.9789262413978577,0.0,0.0,0.0,0.0,0.0
"DM-18439",False,"train",0.017927803099155426,0.0178736113011837,0.017878424376249313,0.8748115301132202,0.017887771129608154,0.01787356287240982,0.01787334680557251,0.017873970791697502
"DM-12428",False,"train",0.34808123111724854,0.0,0.08450073003768921,0.0,0.0,0.3761191666126251,0.16377484798431396,0.0
"DM-5700",False,"train",0.0,0.08859739452600479,0.0,0.0,0.0,0.0,0.0,0.8536028861999512
"DM-11476",False,"train",0.0,0.0,0.46243196725845337,0.0,0.0,0.0,0.0,0.5133220553398132
"DM-17343",True,"train",0.0,0.0,0.9325939416885376,0.0,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.018198736011981964,0.018208634108304977,0.018207579851150513,0.018206452950835228,0.018204856663942337,0.018202895298600197,0.8725661635398865,0.01820467785000801
"DM-17669",True,"train",0.5573099851608276,0.0,0.0,0.14068248867988586,0.0,0.2900574207305908,0.0,0.0
"DM-13402",False,"train",0.0,0.0,0.18732622265815735,0.1677560806274414,0.0,0.0,0.4309479594230652,0.19542282819747925
"DM-8439",False,"train",0.0,0.0,0.0,0.25165116786956787,0.0,0.0,0.0,0.7123813629150391
"DM-14491",False,"train",0.0,0.0,0.8842323422431946,0.0,0.08682738989591599,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.0,0.0,0.0,0.2723684012889862,0.0,0.0,0.7103894352912903
"DM-6290",False,"train",0.0,0.0,0.0,0.7541813850402832,0.20610466599464417,0.0,0.0,0.0
"DM-12038",False,"train",0.0,0.04891771078109741,0.9267918467521667,0.0,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.9403462409973145,0.0,0.0,0.0,0.01547959353774786
"DM-7038",True,"train",0.0,0.0,0.36919814348220825,0.3250041902065277,0.0,0.0,0.0,0.2656908333301544
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525097608566284,0.0
"DM-10855",True,"train",0.0,0.5192630887031555,0.0,0.0,0.0,0.3267936408519745,0.0,0.12842901051044464
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.0,0.9697019457817078,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.5214108824729919,0.31651565432548523,0.0,0.0,0.12363453209400177,0.0
"DM-15333",False,"train",0.0,0.0,0.1886974722146988,0.0,0.7834068536758423,0.0,0.0,0.0
"DM-11934",False,"train",0.0,0.0,0.5702319741249084,0.0,0.0,0.40386131405830383,0.0,0.0
"DM-8010",False,"train",0.0,0.0,0.0,0.19116026163101196,0.47194042801856995,0.3183612823486328,0.0,0.0
"DM-14319",False,"train",0.013920999132096767,0.2703709900379181,0.013952545821666718,0.013938907533884048,0.013925238512456417,0.013935861177742481,0.16492575407028198,0.4950297474861145
"DM-1700",False,"train",0.1527167111635208,0.0,0.0,0.0,0.0,0.7933824062347412,0.0,0.0
"DM-9035",True,"train",0.18113723397254944,0.0,0.0,0.0,0.0,0.8007327318191528,0.0,0.0
"DM-4485",True,"train",0.020861266180872917,0.8539674282073975,0.020850254222750664,0.020848654210567474,0.02087108977138996,0.020860081538558006,0.020848218351602554,0.020893003791570663
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713067412376404,0.0,0.0
"DM-15332",False,"train",0.055318426340818405,0.0,0.07204148918390274,0.0,0.0,0.7610266804695129,0.09533683955669403,0.0
"DM-3104",False,"train",0.0,0.0,0.22658811509609222,0.14163169264793396,0.6153124570846558,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.1292106956243515,0.46702829003334045,0.0,0.0,0.0,0.0,0.38718995451927185
"DM-10620",False,"train",0.0,0.0,0.9395182728767395,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.814688503742218,0.0,0.0,0.1494985818862915
