"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13767",False,"train",0.8747515678405762,0.017884012311697006,0.01788381114602089,0.017885731533169746,0.017891794443130493,0.017929764464497566,0.017889466136693954,0.01788388006389141
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.9663044810295105,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.9873017072677612,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.2610381841659546,0.7110251784324646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.5027601718902588,0.0,0.0,0.0,0.45020580291748047,0.0
"MULE-11714",False,"train",0.02084522508084774,0.02084839716553688,0.020850980654358864,0.020846432074904442,0.8540586233139038,0.020845726132392883,0.02085890807211399,0.020845716819167137
"MULE-16383",False,"train",0.0156372282654047,0.015636002644896507,0.015644406899809837,0.015665240585803986,0.015644289553165436,0.01564028672873974,0.01563786342740059,0.890494704246521
"MULE-10841",True,"train",0.039544727653265,0.0,0.0751650258898735,0.0,0.0,0.0,0.45558780431747437,0.42559438943862915
"MULE-12012",False,"train",0.02109915018081665,0.021054530516266823,0.021042848005890846,0.021034538745880127,0.6520976424217224,0.22157761454582214,0.02106383442878723,0.021029848605394363
"MULE-9258",True,"train",0.0,0.0,0.24362383782863617,0.0,0.5636245012283325,0.0,0.0,0.1740386039018631
"MULE-14585",False,"train",0.012700053863227367,0.012703920714557171,0.9110684394836426,0.012714757584035397,0.01270317193120718,0.012697899714112282,0.012711694464087486,0.012700121849775314
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769284725189209,0.0
"MULE-8273",False,"train",0.7140213251113892,0.015763623639941216,0.01577400229871273,0.015772152692079544,0.015796978026628494,0.1913282722234726,0.015783516690135002,0.015760120004415512
"MULE-8069",False,"train",0.0,0.0,0.9791324734687805,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.5461710095405579,0.44606372714042664,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.12430685013532639,0.0,0.26267021894454956,0.5928138494491577,0.0,0.0,0.0
"MULE-13833",False,"train",0.07862591743469238,0.0,0.2368289977312088,0.0,0.6647367477416992,0.0,0.0,0.0
"MULE-13909",False,"train",0.020925374701619148,0.8536240458488464,0.020910779014229774,0.020897259935736656,0.020898889750242233,0.0209034513682127,0.020931780338287354,0.020908404141664505
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973451554775238,0.0
"MULE-9348",True,"train",0.8534509539604187,0.02093525044620037,0.020932622253894806,0.020932607352733612,0.020940443500876427,0.020929699763655663,0.02094925381243229,0.02092920057475567
"MULE-11360",False,"train",0.16632065176963806,0.13159936666488647,0.696341335773468,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374169707298279,0.0
"MULE-11171",False,"train",0.0,0.6376379132270813,0.0,0.0,0.0,0.0,0.3407849371433258,0.0
"MULE-9479",True,"train",0.7208921313285828,0.012578945606946945,0.01258010696619749,0.012582076713442802,0.012607838027179241,0.20359238982200623,0.012584259733557701,0.01258225180208683
"MULE-10885",False,"train",0.9025769829750061,0.013911652378737926,0.01391184888780117,0.013927776366472244,0.013941389508545399,0.013903697952628136,0.013909953646361828,0.013916689902544022
"MULE-11964",True,"train",0.30061978101730347,0.0,0.1370583474636078,0.0,0.0,0.0,0.5514848232269287,0.0
"MULE-14719",False,"train",0.0,0.0,0.9726270437240601,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.010752120986580849,0.010738477110862732,0.26990142464637756,0.010743245482444763,0.6656439900398254,0.01073930412530899,0.010743810795247555,0.010737689211964607
"MULE-13008",False,"train",0.0,0.0,0.7133232355117798,0.0,0.0,0.26690873503685,0.0,0.0
"MULE-10130",False,"train",0.8903866410255432,0.015662075951695442,0.015670908614993095,0.015651315450668335,0.015672769397497177,0.015644071623682976,0.015648605301976204,0.01566363126039505
"MULE-7424",False,"train",0.0,0.0,0.0,0.7760515809059143,0.0,0.0,0.1659134477376938,0.0
"MULE-11795",False,"train",0.011389135383069515,0.011383665725588799,0.011380404233932495,0.9203308820724487,0.011376856826245785,0.011370159685611725,0.011396070010960102,0.011372801847755909
"MULE-13908",False,"train",0.0,0.0,0.9809396862983704,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.9483193755149841,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.06097077578306198,0.3875662088394165,0.0,0.0,0.0,0.5474882125854492
"MULE-11680",True,"train",0.9582722783088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.4556039869785309,0.0,0.0,0.0,0.0,0.5296621322631836,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809441566467285,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374181628227234,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451878666877747,0.0
"MULE-10404",False,"train",0.09066498279571533,0.0,0.26388242840766907,0.0,0.0,0.25641754269599915,0.37709373235702515,0.0
"MULE-14047",False,"train",0.28465402126312256,0.6683640480041504,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.1915341466665268,0.0,0.0,0.7615016102790833,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.5658740401268005,0.0,0.380450040102005,0.0,0.0
"MULE-8459",False,"train",0.5484879016876221,0.0,0.0,0.0,0.0,0.0,0.3937346339225769,0.0
"MULE-10041",False,"train",0.0,0.0,0.3478188216686249,0.6299493908882141,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.3678501546382904,0.19760486483573914,0.4084340035915375,0.0,0.0
"MULE-15301",False,"train",0.9717382192611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618880152702332,0.0
"MULE-9430",False,"train",0.0,0.7185878753662109,0.0,0.0,0.0,0.0,0.2605433166027069,0.0
"MULE-12057",False,"train",0.012517040595412254,0.012525771744549274,0.012521324679255486,0.01251211203634739,0.9123818874359131,0.012510663829743862,0.01251683384180069,0.012514361180365086
"MULE-9520",False,"train",0.3824051022529602,0.3843264579772949,0.1635591685771942,0.01393530610948801,0.013966167345643044,0.01393063087016344,0.013941830955445766,0.013935358263552189
"MULE-7311",False,"train",0.7390199303627014,0.0,0.14027903974056244,0.0,0.10789933800697327,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.9326379299163818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.010443717241287231,0.010432393290102482,0.010449777357280254,0.010435751639306545,0.010439455509185791,0.01043210830539465,0.9268972873687744,0.010469500906765461
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325754046440125
"MULE-14650",False,"train",0.0,0.9513043165206909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.9268402457237244,0.010456847958266735,0.01045125164091587,0.010450715199112892,0.010447078384459019,0.010449882596731186,0.010454569943249226,0.01044946163892746
"MULE-15389",False,"train",0.0,0.20798654854297638,0.3913585841655731,0.0,0.0,0.3675781190395355,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.4064962863922119,0.0,0.0,0.0,0.0,0.5592987537384033
"MULE-12470",True,"train",0.41522663831710815,0.0,0.5308197140693665,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.031389448791742325,0.031269371509552,0.031270600855350494,0.7809826135635376,0.031271614134311676,0.0312650091946125,0.03127627819776535,0.03127501904964447
"MULE-8021",False,"train",0.0,0.8578429818153381,0.0,0.0,0.0,0.0,0.0,0.08846281468868256
"MULE-8657",False,"train",0.05207446962594986,0.0,0.15954501926898956,0.7783986330032349,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.012545036152005196,0.012538430280983448,0.01254687737673521,0.012537178583443165,0.012544327415525913,0.012517493218183517,0.012531175278127193,0.9122394919395447
"MULE-7697",False,"train",0.0,0.0,0.0,0.34446287155151367,0.0,0.0,0.6397542953491211,0.0
"MULE-13897",False,"train",0.011385040357708931,0.01139103714376688,0.01139760296791792,0.011380759067833424,0.6016597747802734,0.01137870829552412,0.3300246298313141,0.011382420547306538
"MULE-10955",False,"train",0.0,0.756004273891449,0.0,0.0,0.0,0.0,0.0,0.2061978280544281
"MULE-9755",False,"train",0.0,0.0,0.20515088737010956,0.0,0.7582283616065979,0.0,0.0,0.0
"MULE-16208",False,"train",0.2221071869134903,0.0,0.7500358819961548,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.012519446201622486,0.012510692700743675,0.9123603701591492,0.012517458759248257,0.012534365057945251,0.012510285712778568,0.012514470145106316,0.012532956898212433
"MULE-11776",False,"train",0.956149697303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.9484796524047852,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.4923737645149231,0.4909295439720154,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649630188941956
"MULE-16636",False,"train",0.0,0.0,0.9483193755149841,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.2010451704263687,0.0,0.0,0.7768685817718506
"MULE-11312",False,"train",0.0,0.0,0.0,0.9910629391670227,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.3223106563091278,0.6401376128196716,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.9697718024253845,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.8819596767425537,0.0991181880235672,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.945219099521637,0.0,0.0,0.0
"MULE-10408",False,"train",0.010448090732097626,0.9268605709075928,0.010455955751240253,0.010447988286614418,0.01045228261500597,0.010444480925798416,0.010448726825416088,0.010441914200782776
"MULE-8655",False,"train",0.01790844090282917,0.017911694943904877,0.017919160425662994,0.017916198819875717,0.017912013456225395,0.01790548302233219,0.01791578158736229,0.8746112585067749
"MULE-13411",False,"train",0.8478520512580872,0.010426533408463001,0.010438707657158375,0.010430136695504189,0.010431376285851002,0.010430381633341312,0.08955118060112,0.010439589619636536
"MULE-11701",False,"train",0.020856669172644615,0.02085985615849495,0.02086440660059452,0.020857878029346466,0.8539769053459167,0.020857172086834908,0.020869944244623184,0.02085716649889946
"MULE-14632",False,"train",0.010458461008965969,0.010446593165397644,0.010452378541231155,0.9268484711647034,0.010441988706588745,0.010443362407386303,0.010449551045894623,0.010459146462380886
"MULE-9966",False,"train",0.015670519322156906,0.8903340697288513,0.015665892511606216,0.015668688341975212,0.015662895515561104,0.015665041282773018,0.01566845364868641,0.015664396807551384
"MULE-14788",False,"train",0.5984811186790466,0.3701944947242737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.9775083661079407,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325754046440125
"MULE-7772",False,"train",0.012508003041148186,0.012515880167484283,0.012510323897004128,0.012514902278780937,0.912380039691925,0.012506332248449326,0.012534651905298233,0.012529876083135605
"MULE-11839",False,"train",0.713727593421936,0.0,0.2487078309059143,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.9756514430046082,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.301970511674881,0.6621116399765015,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.22713343799114227,0.7150291204452515,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809441566467285,0.0
"MULE-14377",False,"train",0.011377713643014431,0.6563701629638672,0.011384647339582443,0.011380961164832115,0.27534961700439453,0.011376895941793919,0.011383102275431156,0.011376893147826195
"MULE-9619",False,"train",0.0,0.0,0.0,0.9910613894462585,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.01566229574382305,0.01564382202923298,0.015650056302547455,0.8904808759689331,0.015642324462532997,0.015637952834367752,0.015641387552022934,0.015641286969184875
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.19644051790237427,0.801265299320221,0.0
"MULE-9484",True,"train",0.0,0.13606855273246765,0.8165820240974426,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.16896876692771912,0.0,0.0,0.0,0.8126893639564514,0.0
"MULE-12049",False,"train",0.0,0.9796275496482849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.9414750337600708,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.9697559475898743,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697980880737305,0.0
"MULE-11229",False,"train",0.01391847524791956,0.01391314622014761,0.013916305266320705,0.013906007632613182,0.013903520070016384,0.013900499790906906,0.9026409983634949,0.013901018537580967
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.8470004796981812,0.09923826903104782,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.7617746591567993,0.0,0.2004811018705368,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775083661079407,0.0
"MULE-15381",False,"train",0.0,0.10790987312793732,0.8060255646705627,0.0,0.06634815037250519,0.0,0.0,0.0
"MULE-12358",False,"train",0.010448123328387737,0.010444666258990765,0.010447674430906773,0.9268916845321655,0.01044519804418087,0.010442212224006653,0.010439692996442318,0.0104407649487257
"MULE-11723",True,"train",0.013941463083028793,0.013945326209068298,0.9023635983467102,0.01395900547504425,0.013959532603621483,0.013942238874733448,0.013943335972726345,0.013945427723228931
"MULE-12872",True,"train",0.0,0.0,0.5374361276626587,0.0,0.4458690881729126,0.0,0.0,0.0
"MULE-8664",False,"train",0.6423302292823792,0.0,0.3011336326599121,0.041256166994571686,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.9717240333557129,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.9325470924377441,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.9911454916000366,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.01395757682621479,0.013941232115030289,0.013948130421340466,0.01394306868314743,0.01397496834397316,0.01393452100455761,0.9023540019989014,0.013946433551609516
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.941531777381897,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.15783873200416565,0.04889923334121704,0.0,0.7919282913208008,0.0
"MULE-9868",False,"train",0.0,0.0,0.978077232837677,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697980880737305,0.0
"MULE-14375",False,"train",0.5470578074455261,0.0,0.0,0.0,0.0,0.0,0.0,0.4314320385456085
"MULE-8170",False,"train",0.0,0.9800792336463928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.6266957521438599,0.0,0.0,0.0,0.0,0.33917227387428284,0.0
"MULE-7817",False,"train",0.0,0.0,0.9722569584846497,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.6286793947219849,0.013925369828939438,0.28778234124183655,0.013922102749347687,0.01391973253339529,0.013917502947151661,0.013935149647295475,0.01391842495650053
"MULE-14048",False,"train",0.0,0.4684635102748871,0.4845776855945587,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.5523268580436707,0.0,0.4347257912158966,0.0,0.0,0.0
"MULE-10339",False,"train",0.06420361250638962,0.40091919898986816,0.3164663314819336,0.0,0.10756422579288483,0.0,0.0,0.10037092119455338
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.6514158844947815,0.0,0.31853246688842773,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.9373179078102112,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.034747619181871414,0.0,0.7746984958648682,0.0,0.18415479362010956,0.0
"MULE-7947",False,"train",0.8110530376434326,0.0,0.16471581161022186,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.8428828716278076,0.0,0.0,0.0,0.14297857880592346,0.0
"MULE-13570",True,"train",0.0,0.0,0.9756197929382324,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538833498954773,0.0
"MULE-14501",False,"train",0.011373180896043777,0.920382559299469,0.011377550661563873,0.011369900777935982,0.0113820880651474,0.011369624175131321,0.011371966451406479,0.011373101733624935
"MULE-14891",False,"train",0.012562627904117107,0.012558653019368649,0.012575733475387096,0.4821207523345947,0.012576202861964703,0.012557958252727985,0.44247376918792725,0.012574244290590286
"MULE-11774",False,"train",0.0,0.050864771008491516,0.2811066508293152,0.0,0.62251877784729,0.0,0.03740210831165314,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618385434150696,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.34446287155151367,0.0,0.0,0.6397542953491211,0.0
"MULE-13541",True,"train",0.0,0.0,0.9648935794830322,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.9834699630737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.3576394319534302,0.0,0.0,0.0,0.0,0.0,0.0,0.608167290687561
"MULE-13290",False,"train",0.0,0.0,0.6814227104187012,0.06257670372724533,0.0,0.10946142673492432,0.0,0.12267357110977173
"MULE-13455",False,"train",0.782233715057373,0.19429856538772583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.9371741414070129,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.9512937068939209,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.29343053698539734,0.23709310591220856,0.449269562959671,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.44932037591934204,0.052088722586631775,0.490242063999176,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634783864021301
"MULE-10655",False,"train",0.010476270690560341,0.010477166622877121,0.9266623258590698,0.010474110953509808,0.010473538190126419,0.010490442626178265,0.010473382659256458,0.010472765192389488
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561970829963684,0.0
"MULE-14112",False,"train",0.0,0.0,0.9686986804008484,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.010479945689439774,0.010479736141860485,0.9266613125801086,0.010475422255694866,0.010473384521901608,0.010474049486219883,0.010476725175976753,0.010479401797056198
"MULE-11378",False,"train",0.0,0.0,0.25348910689353943,0.0,0.6268889904022217,0.0,0.0,0.10504160821437836
"MULE-16048",False,"train",0.012545036152005196,0.012538430280983448,0.01254687737673521,0.012537178583443165,0.012544327415525913,0.012517493218183517,0.012531175278127193,0.9122394919395447
"MULE-10930",False,"train",0.5933323502540588,0.37252184748649597,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.18377943336963654,0.0,0.0,0.7804373502731323,0.0
"MULE-7756",False,"train",0.0,0.0,0.1475384384393692,0.14616961777210236,0.0,0.0,0.0,0.6712632775306702
"MULE-13315",False,"train",0.0,0.0,0.0,0.7926585674285889,0.13457942008972168,0.0,0.05536661297082901,0.0
"MULE-12682",False,"train",0.0,0.0,0.33070477843284607,0.0,0.6329796314239502,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.6442438960075378,0.0,0.0,0.0,0.34097814559936523,0.0
"MULE-8584",False,"train",0.5371004343032837,0.017905738204717636,0.01789708621799946,0.35548722743988037,0.017895683646202087,0.017896635457873344,0.017923489212989807,0.017893703654408455
"MULE-12802",False,"train",0.327680379152298,0.0,0.3302324712276459,0.3071916997432709,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.3600885570049286,0.013978488743305206,0.013968758285045624,0.31397920846939087,0.013971666805446148,0.01396900787949562,0.25607702136039734,0.013967317529022694
"MULE-10619",True,"train",0.9663039445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.665760338306427,0.2869749069213867,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.9879937767982483,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.9662862420082092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452107548713684,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512337446212769,0.0
"MULE-7748",False,"train",0.0,0.0,0.765010416507721,0.20228810608386993,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.945195198059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.27258485555648804,0.0,0.0,0.7253246903419495,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.010435658507049084,0.010435640811920166,0.010435397736728191,0.010433786548674107,0.01042917463928461,0.010426030494272709,0.010437222197651863,0.9269670844078064
"MULE-12118",False,"train",0.9697895050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.9618537425994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.9780724048614502,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.4537850618362427,0.0,0.37939003109931946,0.0,0.0,0.0,0.15007975697517395,0.0
"MULE-15079",True,"train",0.017965761944651604,0.017898613587021828,0.017899461090564728,0.8746034502983093,0.017907563596963882,0.01789718307554722,0.017924735322594643,0.017903205007314682
"MULE-12080",False,"train",0.0,0.0,0.4738316535949707,0.10652457922697067,0.4109395146369934,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.9634429216384888,0.0,0.0,0.0
"MULE-11690",False,"train",0.03138350322842598,0.03132309392094612,0.03132336586713791,0.03131774812936783,0.03132743388414383,0.031316354870796204,0.7806907892227173,0.031317684799432755
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.16777700185775757,0.7783675193786621,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.9910613894462585,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.40418699383735657,0.0,0.41414016485214233,0.0,0.1663978546857834,0.0
"MULE-10619",True,"train",0.9663039445877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.01569771021604538,0.015678631141781807,0.28101423382759094,0.015712261199951172,0.015696479007601738,0.01567961275577545,0.6248130798339844,0.015707993879914284
"MULE-13450",False,"train",0.0,0.0,0.9374098777770996,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.3371676206588745,0.0,0.0,0.0,0.0,0.0,0.49545228481292725,0.13055241107940674
"MULE-12201",False,"train",0.0,0.0,0.0,0.44913914799690247,0.0,0.0,0.0,0.5452161431312561
"MULE-7772",False,"train",0.012508003041148186,0.012515880167484283,0.012510323897004128,0.012514902278780937,0.912380039691925,0.012506332248449326,0.012534651905298233,0.012529876083135605
"MULE-11605",False,"train",0.01566874049603939,0.015670280903577805,0.01568053476512432,0.015661781653761864,0.01568586193025112,0.890259861946106,0.01571820303797722,0.015654735267162323
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.8789459466934204,0.0,0.07093476504087448,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374200701713562,0.0
"MULE-16282",False,"train",0.02085430547595024,0.020863143727183342,0.020881997421383858,0.6148942112922668,0.020880915224552155,0.2599095404148102,0.020866651087999344,0.020849211141467094
"MULE-15395",False,"train",0.4284089505672455,0.0,0.0,0.0,0.0,0.0,0.5541058778762817,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840551018714905,0.0,0.0
"MULE-11180",False,"train",0.0,0.56748366355896,0.0,0.25204503536224365,0.13182809948921204,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.21521645784378052,0.0,0.0,0.0,0.7569431662559509,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.9697609543800354,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.9123506546020508,0.01251930184662342,0.012519033625721931,0.012516522780060768,0.01251723151654005,0.012517308816313744,0.012523096054792404,0.01253687497228384
"MULE-15419",False,"train",0.0,0.0,0.0,0.9582514762878418,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.9558225870132446,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.03138350322842598,0.03132309392094612,0.03132336586713791,0.03131774812936783,0.03132743388414383,0.031316354870796204,0.7806907892227173,0.031317684799432755
"MULE-9285",True,"train",0.01787828467786312,0.01788349635899067,0.6013622879981995,0.0178780909627676,0.2913798689842224,0.01786983199417591,0.017876239493489265,0.017871860414743423
"MULE-14841",False,"train",0.2597307860851288,0.0,0.0,0.0,0.0,0.0,0.7174635529518127,0.0
"MULE-13891",False,"train",0.0,0.431307852268219,0.0,0.0,0.55335932970047,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452378749847412,0.0
"MULE-11776",False,"train",0.956149697303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.9326217770576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.1176755279302597,0.03258535638451576,0.842054009437561,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.038944050669670105,0.03894997388124466,0.7272955775260925,0.03896491602063179,0.03898792713880539,0.03894784301519394,0.03896346688270569,0.03894625976681709
"MULE-10149",False,"train",0.017912987619638443,0.017919976264238358,0.01791122555732727,0.017899803817272186,0.01789875514805317,0.017919309437274933,0.8746375441551208,0.017900386825203896
"MULE-11816",True,"train",0.013904944993555546,0.9026910066604614,0.013898822478950024,0.013896021991968155,0.013905853033065796,0.013894546777009964,0.013910919427871704,0.013897902332246304
"MULE-10403",False,"train",0.0,0.0,0.0,0.9948433637619019,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.20627270638942719,0.0,0.0,0.0,0.7400361895561218
"MULE-13782",False,"train",0.22015894949436188,0.7492530941963196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.9634879231452942,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.010452443733811378,0.010452087968587875,0.2690834105014801,0.01044432446360588,0.010445360094308853,0.0104428855702281,0.010458671487867832,0.6682208180427551
"MULE-15583",False,"train",0.557600200176239,0.0,0.0,0.4028300344944,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.8578429818153381,0.0,0.0,0.0,0.0,0.0,0.08846281468868256
"MULE-15441",False,"train",0.0,0.0,0.6118541955947876,0.0,0.0,0.37472009658813477,0.0,0.0
